date,open,high,low,close,volume
2018-04-18,145.38409554820873,147.07344970815,143.19787162573996,143.94317626953125,5800737
2018-04-19,146.57655004168544,151.34650182145643,144.2909465677057,147.52059936523438,9614244
2018-04-20,148.46466938283913,152.34026237803633,147.12313020867384,148.71310424804688,7969761
2018-04-23,148.5640377768882,150.99869623288762,148.0671680853267,149.50808715820312,3283918
2018-04-24,150.25339059650707,153.4333535665887,148.86216153561497,150.94900512695312,3951002
2018-04-25,152.0421355508308,153.43336471278909,149.40873207881674,151.69432067871094,7526133
2018-04-26,151.0483848446632,151.79368937514673,148.26591156487274,149.2099609375,3502302
2018-04-27,150.35276448690664,153.93021699658723,149.6074599853158,152.9364776611328,4339254
2018-04-30,153.03586616559633,153.03586616559633,150.5515176888821,151.4458770751953,2392384
2018-05-02,155.02335871983652,159.49518637521643,154.62586899355165,157.9051971435547,9977663
2018-05-03,157.01081020155132,159.9423381188653,155.2717664176734,156.86175537109375,37053894
2018-05-04,157.0108258671209,158.45174497059122,154.12898766018026,156.9611358642578,5365729
2018-05-07,158.65048062109688,158.8492406210263,154.07928872464305,154.97364807128906,4572188
2018-05-08,155.0233316773871,155.32145650172606,150.7999396284839,151.94273376464844,4704013
2018-05-09,151.94275361393886,151.94275361393886,147.61999616771783,149.5577850341797,3091563
2018-05-10,150.0546351492657,153.73146754742382,150.0546351492657,151.94273376464844,3065853
2018-05-11,156.01707265509722,156.01707265509722,144.48969052100952,147.3218536376953,10640545
2018-05-14,147.91811346379626,151.4458761485372,146.0796895369727,147.86842346191406,3842487
2018-05-15,151.0483918489018,154.02961010907748,149.55778271881394,152.4396209716797,5350870
2018-05-16,152.38995300601283,152.98618758698962,149.30935459955296,150.55152893066406,2574865
2018-05-17,150.55152844897526,151.9427576300641,149.06091925641115,150.4521484375,1223745
2018-05-18,151.04838208261248,151.04838208261248,142.35316271930418,143.5953369140625,4279786
2018-05-21,145.08594832041237,150.0049551794457,144.1915889508643,147.47091674804688,5235081
2018-05-22,147.9677872541838,148.017477255714,143.19785037247755,144.29095458984375,2306689
2018-05-23,144.29096850259688,146.57657232403056,143.09848416718916,143.9928436279297,1862677
2018-05-24,144.98658210461335,145.33439698321084,140.31600964447173,142.0550537109375,1984782
2018-05-25,141.70724817783582,144.98657615221606,141.21037846495878,144.14190673828125,1986211
2018-05-28,144.88720504396886,147.8684231923499,142.9990911187051,146.12937927246094,2436091
2018-05-29,144.24126658557128,147.02373991393424,142.1544229617439,143.0487823486328,2026122
2018-05-30,143.3469070614026,149.8559031010021,143.19785221815042,144.68846130371094,5347247
2018-05-31,145.83125481795116,146.9740490459396,143.79408604508254,146.22874450683594,1906475
2018-06-01,146.97405066578418,146.97405066578418,143.7940876298798,144.88720703125,1808500
2018-06-04,145.1853320317945,145.48344172041968,142.1047338344158,143.24752807617188,1295023
2018-06-05,143.29721433248145,146.07968760523303,141.11099074791218,144.0922088623047,1858485
2018-06-06,143.09846772639622,144.0922070856073,141.7072386888044,143.69471740722656,1438446
2018-06-07,144.09221982874143,145.83126386115728,143.84378496696775,144.8375244140625,813792
2018-06-08,144.1419042318864,147.07343245423434,143.89346937976777,145.28469848632812,1310584
2018-06-11,145.28469508215787,145.58281993036687,142.6016017747962,142.85003662109375,1210362
2018-06-12,141.06130076466602,142.8500346661814,137.63290296532955,139.07382202148438,2783485
2018-06-13,139.1235205890058,139.32226544290944,136.39073714886462,137.58322143554688,1430164
2018-06-14,137.1360494833324,137.1360494833324,135.39700537756548,135.8938751220703,1663895
2018-06-15,136.04291672346238,140.3159991424671,135.64542703189625,138.0303955078125,1688513
2018-06-18,139.02414404788817,139.07383405341852,136.1423056862571,136.63917541503906,958285
2018-06-19,136.63915466758286,137.3347691496025,133.85668157624585,135.44667053222656,1404038
2018-06-20,136.0429246577687,136.5397943828347,133.16108631769012,134.70138549804688,1695960
2018-06-21,135.04918953731186,135.34731441456148,132.26673111834515,133.95608520507812,1196558
2018-06-22,133.16107987066422,139.9185108370514,132.71390017240725,138.32852172851562,2651204
2018-06-25,139.22290456087208,142.85004752846442,135.64543643572446,136.73855590820312,3036216
2018-06-26,135.34731354050055,137.0863576227547,132.5151651330718,133.75733947753906,1548115
2018-06-27,129.73268908421932,137.53353472011813,128.4408247580625,134.90013122558594,11164615
2018-06-28,133.21077363487277,134.65169277583666,130.1798653404768,134.10513305664062,6329148
2018-06-29,133.8070078062188,134.55231237661346,130.5773546678419,134.00576782226562,3393853
2018-07-02,133.90639771427553,136.93730622394853,131.67048383778484,132.8132781982422,2677569
2018-07-03,133.26045783067374,144.98657046390912,131.96859359522554,141.2103729248047,10183791
2018-07-04,138.1297699832555,143.9928260970972,134.4032474117648,143.49595642089844,10132507
2018-07-05,143.09847479968187,143.44628965790176,137.6329080538607,138.5272674560547,2752632
2018-07-06,137.63290405273438,139.9681976597272,136.1422949835712,137.63290405273438,2118003
2018-07-09,140.1172476439639,145.4834340416206,139.12350829897125,139.9185028076172,8684891
2018-07-10,140.21664813295365,141.11100760883187,138.92478376303745,139.37196350097656,1715538
2018-07-11,139.22289833095056,139.32226317465447,136.7882246296727,137.0863494873047,2574474
2018-07-12,140.61413880283317,142.899742678217,138.62665980915355,141.30975341796875,4495709
2018-07-13,144.09220634135852,148.51434343435525,140.11724892504515,146.8746795654297,24948484
2018-07-16,146.07968899795125,146.67593869181815,143.49596054220746,144.3903350830078,6941824
2018-07-17,145.03626894858553,145.085958953482,141.11100117393454,141.35943603515625,1971831
2018-07-18,141.6078695365445,143.99283811606634,139.71977067469476,141.06130981445312,2366092
2018-07-19,140.6141242355597,140.6141242355597,135.9435521169245,136.39073181152344,1941740
2018-07-20,137.03666410790072,138.92477816110795,134.20451577298087,134.70138549804688,2729708
2018-07-23,135.54605829289957,136.49012292453693,131.27299068201077,132.01829528808594,2149108
2018-07-24,132.2667226607822,135.0491809018295,131.1736032351849,132.06796264648438,3645486
2018-07-25,132.564816152492,134.65167474146375,132.16732649900132,133.50888061523438,2210235
2018-07-26,134.05542670269014,139.52099290153348,132.26670807731185,138.82537841796875,4033357
2018-07-27,138.22916058321243,138.62665028934728,135.24794229742,135.74481201171875,1935372
2018-07-30,136.24168395996094,137.88134797872806,135.44668937139542,136.24168395996094,1232615
2018-07-31,136.5894722376194,139.5210003220814,136.5894722376194,138.77569580078125,1478651
2018-08-01,138.77569395452912,145.58281455714643,138.17945944337683,145.0362548828125,4854403
2018-08-02,144.8872172559147,144.8872172559147,141.1110042503654,142.0550537109375,1596836
2018-08-03,142.50221651145267,145.98030423124797,142.10472683735114,145.0362548828125,2178037
2018-08-06,145.2350083183101,147.47092198483855,143.39659951267603,146.92437744140625,2880002
2018-08-07,146.6262392599298,146.6262392599298,142.40284716256667,145.68218994140625,1803985
2018-08-08,145.58280628940514,145.7815511151691,141.2103594695659,141.60784912109375,1103884
2018-08-09,141.80660149779962,143.04877567904043,138.17945895388004,139.9185028076172,1393394
2018-08-10,139.91850320516602,142.4028515747064,138.37820418339916,140.0178680419922,1037631
2018-08-13,141.6078681699563,144.48970643933902,140.66381874814198,144.14190673828125,2251732
2018-08-14,144.44003604796225,145.8809552270394,144.44003604796225,145.13565063476562,1786496
2018-08-16,146.07968038052718,149.11058834624427,145.08594105821066,147.52059936523438,3844745
2018-08-17,147.2721721908947,150.35277031553045,147.12311735010178,149.2099609375,2647739
2018-08-20,151.04837737200776,151.34650220210426,148.31559422876418,149.2596435546875,2614955
2018-08-21,149.95528564191608,151.04840516565636,147.5703168888156,148.56405639648438,1636986
2018-08-23,149.65715649169763,149.85590133477797,147.12311804345936,147.669677734375,1279785
2018-08-24,147.12310642841666,150.05463433137805,146.57654678065072,148.4646453857422,1589747
2018-08-27,149.06092615031878,149.40874104330746,146.1790876433839,148.56405639648438,2376900
2018-08-28,148.56405035552928,150.00496955040563,148.11687062791398,148.911865234375,1466086
2018-08-29,149.0112106511478,149.0112106511478,147.2224768106878,148.01747131347656,1808084
2018-08-30,147.91812036836907,149.060914648705,146.72562092057117,147.7193603515625,1867433
2018-08-31,148.1665382339728,148.46464789847388,145.18532028289297,145.68218994140625,1988693
2018-09-03,145.93064370470248,148.96153688427555,145.23501396192117,148.2162322998047,2649444
2018-09-04,148.46466245729283,148.46466245729283,144.6387748095193,145.4834442138672,1137932
2018-09-05,143.34691572127042,146.47718892474953,141.35943682045558,144.93690490722656,1916667
2018-09-06,144.98657187293648,146.0300012718335,144.19159248640526,144.88720703125,909339
2018-09-07,145.08594675490872,146.47717579547398,144.19158739501094,145.4337615966797,1224770
2018-09-10,145.58281930748203,145.58281930748203,144.1419002377732,144.3903350830078,628319
2018-09-11,144.39031977177228,144.98655423915454,142.1047164053287,142.75064086914062,917082
2018-09-12,142.94942488992146,143.99283917409124,141.50849056747643,142.9990997314453,790659
2018-09-14,143.94317626953125,145.5828404205674,142.80036671776085,143.94317626953125,3775219
2018-09-17,144.98659064022965,145.28471553039853,143.3469264891935,143.94317626953125,2768149
2018-09-18,144.09220967813962,144.48969936367206,140.21663217279004,140.91224670410156,1081695
2018-09-19,141.50848211966533,142.10473181496204,140.1172530483192,141.11099243164062,1047839
2018-09-21,142.50222301864844,142.75065786712116,136.1422969630507,136.39073181152344,2219492
2018-09-24,136.3907286627546,136.93728834942848,134.35355991965722,135.6951141357422,1294561
2018-09-25,134.40326417769174,137.931042351422,133.65795957042172,135.4963836669922,1124219
2018-09-26,136.49010335409238,136.49010335409238,130.57734219641364,131.22328186035156,1296118
2018-09-27,131.6207822814583,135.59573993533857,131.27298258469983,133.60826110839844,1303390
2018-09-28,133.21077363487277,134.65169277583666,131.7698544939089,134.10513305664062,2254196
2018-10-01,134.10511968137655,135.54603867862727,132.36607585218388,134.50262451171875,1317558
2018-10-03,134.15481371398366,135.8938575954612,132.91263951292825,135.39698791503906,1568305
2018-10-04,134.40324774938526,136.53978129710325,131.76984452422042,133.55856323242188,2376530
2018-10-05,131.22328620077982,134.5523039760785,131.22328620077982,133.856689453125,1136394
2018-10-08,132.96234475646227,133.95608423122917,131.47173554431194,132.01829528808594,1419513
2018-10-09,132.6642040532861,133.60825340902844,131.7201546975438,131.9188995361328,863655
2018-10-10,132.4654705487343,133.45920998996522,130.72642652658018,131.02455139160156,1341338
2018-10-11,129.18612774249132,132.56483578737533,128.39113315450078,131.12391662597656,966170
2018-10-12,131.4717334702824,133.80701210118784,131.4717334702824,133.26046752929688,920319
2018-10-15,133.16108530405404,139.02414194989848,133.16108530405404,137.88134765625,885401
2018-10-16,137.43415327100365,138.47758260698347,134.94980492974636,136.34103393554688,621615
2018-10-17,136.19199844617805,136.53979816540297,131.12392104479932,132.11766052246094,770457
2018-10-19,131.1736114298903,132.7139106573632,129.83205706587106,130.47799682617188,720311
2018-10-22,131.07420817390795,132.26670746969324,129.5339243828257,130.42828369140625,457866
2018-10-23,130.13017207272975,132.0182860404851,126.2049044550094,126.60240173339844,788194
2018-10-24,127.34770799703293,133.16109000665787,125.65835391766038,132.11766052246094,1305927
2018-10-25,131.07423268155944,131.07423268155944,127.4967796150832,129.03707885742188,757576
2018-10-26,129.18611567071144,129.782365346803,127.29801696852007,128.44081115722656,953846
2018-10-29,128.2420713072722,131.0742194707086,127.49676676480055,129.533935546875,912650
2018-10-30,129.53393728575463,133.55856973852087,129.18612242929487,133.3101348876953,982397
2018-10-31,138.92476904100724,140.91224781079774,134.25419696465153,139.47132873535156,3542439
2018-11-01,139.71976534611682,140.862559587875,138.1794662474246,139.8688201904297,736294
2018-11-02,139.6203828116186,139.6203828116186,137.13603436301332,137.63290405273438,545926
2018-11-05,138.12976934644513,140.61411771598551,137.6825896725797,140.0178680419922,1401114
2018-11-06,137.1360318315827,141.60785895652563,137.1360318315827,140.41537475585938,1811088
2018-11-07,140.91223833062202,141.45879798819536,139.76942901692166,140.76316833496094,167255
2018-11-09,140.26630811266003,140.76317780510766,138.67633419478344,139.47132873535156,1186147
2018-11-12,140.31600240892047,140.31600240892047,138.37821358172076,138.7260284423828,785285
2018-11-13,138.22915293745118,143.44628464901675,137.18572356248615,140.8128662109375,2934172
2018-11-14,142.00534492594213,142.85002942611314,139.17319691875366,139.62037658691406,1689283
2018-11-15,139.5706936173141,143.3965963156003,139.22289393045332,142.85003662109375,2456491
2018-11-16,142.8500413080938,145.93063956856372,142.20411675183084,145.58282470703125,2567112
2018-11-19,146.32813900849473,148.31561797635206,146.32813900849473,147.76905822753906,2234117
2018-11-20,147.1728030168562,148.3652871978564,145.33437916383906,146.57655334472656,11161587
2018-11-21,146.22874184669942,146.9740463722448,144.68845795784648,145.63250732421875,933351
2018-11-22,145.4834442138672,146.57656363509398,144.78782965638655,145.4834442138672,814845
2018-11-26,145.78155705865615,148.0174705569891,145.48343222622665,146.17906188964844,435143
