date,open,high,low,close,volume
2021-01-11,1802.0757090555967,1802.0757090555967,1772.371665832675,1781.8597412109375,30049
2021-01-12,1790.632375583035,1797.4981042739155,1766.0776932567464,1788.677490234375,28401
2021-01-13,1797.6411582350845,1797.6411582350845,1725.0260261158924,1781.525634765625,67184
2021-01-14,1741.3324904873518,1781.3352430702196,1736.7553761304796,1754.53955078125,27938
2021-01-15,1778.4265919887262,1778.4265919887262,1722.403770391226,1735.277099609375,14855
2021-01-18,1704.0473094101644,1747.3874700185904,1658.3231990124127,1681.5428466796875,42507
2021-01-19,1681.5425951062175,1763.121274849788,1676.8700309374358,1736.945556640625,14074
2021-01-20,1736.9460510406884,1749.2948660553236,1713.0112152047227,1737.089111328125,18519
2021-01-21,1745.6234544303202,1757.4478692349624,1723.4051111672445,1736.3260498046875,23967
2021-01-22,1736.3260080989485,1736.3260080989485,1678.3006921098868,1693.2718505859375,126559
2021-01-25,1697.372303700228,1709.0536580374908,1651.7911357247349,1679.5404052734375,13924
2021-01-27,1701.186577877669,1701.186577877669,1597.246366561152,1626.04443359375,91467
2021-01-28,1627.808717892825,1627.808717892825,1583.0380689116748,1589.570068359375,14269
2021-01-29,1574.8370840595833,1629.4772547001864,1574.8370840595833,1621.371826171875,84155
2021-02-01,1653.5077528094837,1743.0965490256126,1616.5088015138138,1718.255859375,176687
2021-02-02,1704.912136247727,1830.4766580207367,1703.8081438037425,1805.1812744140625,174603
2021-02-03,1813.8688839626293,1823.9485999094975,1749.598742013182,1793.325439453125,72410
2021-02-04,1763.4225689733275,1813.3892165464556,1761.838707078933,1804.94140625,13670
2021-02-05,1822.988546591456,1843.1479775964165,1782.189698129035,1813.5328369140625,78341
2021-02-08,1846.9399838108848,1896.7146769974192,1813.580922470264,1882.458984375,140233
2021-02-09,1882.4588450738045,2258.9123651676464,1862.491478706941,2140.595703125,515274
2021-02-10,2209.85785496303,2236.689053548174,2038.5987648157784,2113.092529296875,192395
2021-02-11,2093.8932439781534,2121.4924701435625,2055.302372874467,2075.845703125,59909
2021-02-12,2077.3818789399547,2087.461596929266,2021.3195412039245,2046.806640625,25203
2021-02-15,2057.605747376155,2126.3398983337515,2057.029904277541,2098.212646484375,87015
2021-02-16,2080.2614516932613,2283.77572384784,2051.414216714651,2261.264404296875,266418
2021-02-17,2254.496925474497,2273.120310694207,2184.8988726335765,2223.48974609375,58230
2021-02-18,2223.2974577987297,2275.039908513954,2119.092342253178,2211.729736328125,150168
2021-02-19,2145.539599025148,2203.186023044896,2126.436230570898,2192.002197265625,28732
2021-02-22,2187.730264527446,2204.4817453020046,2141.2676684080598,2169.058837890625,87129
2021-02-23,2151.2995572218065,2351.693926954092,2151.2995572218065,2326.0146484375,221955
2021-02-24,2332.3987429018,2351.934290861026,2211.3943110647115,2316.415283203125,25201
2021-02-25,2323.1346879789094,2414.140176348625,2292.6555448618305,2398.87646484375,112155
2021-02-26,2351.933945484161,2630.2780812607366,2325.918582380623,2541.0966796875,226331
2021-03-01,2542.0088416015315,2590.967471103676,2414.380461175022,2503.41796875,71283
2021-03-02,2503.6096890503272,2540.4725600497136,2430.9397767748123,2513.4013671875,45240
2021-03-03,2537.880679510236,2711.923838572672,2529.528960934156,2664.30908203125,83371
2021-03-04,2591.9752030288078,2753.2026250820904,2591.9752030288078,2707.267822265625,43083
2021-03-05,2641.845816382033,2699.780283319319,2553.144400887504,2628.838134765625,30021
2021-03-08,2630.3261722159614,2640.9819668799714,2555.4482738828065,2564.23193359375,22163
2021-03-09,2564.232158593216,2567.928148928771,2524.777403169058,2543.304931640625,40839
2021-03-10,2591.927194966322,2735.923150242229,2515.1293521525054,2568.5517578125,38744
2021-03-12,2601.5270116020147,2610.166769205121,2525.737184835117,2569.847900390625,54616
2021-03-15,2569.8481298582365,2590.0075660655666,2524.7293916799263,2543.832763671875,32161
2021-03-16,2580.407834538267,2580.407834538267,2534.329123207226,2543.832763671875,52184
2021-03-17,2535.432509804516,2549.640156599657,2400.9884831775694,2466.074462890625,23323
2021-03-18,2439.7718332775366,2523.4814475731564,2347.2305126129736,2401.22900390625,20131
2021-03-19,2399.932733729437,2446.971415310534,2294.335693445342,2360.18994140625,236305
2021-03-22,2336.5745080211664,2419.0841484787948,2213.2660111169894,2356.302001953125,36907
2021-03-23,2438.331343092484,2486.2819460563896,2329.85439751396,2364.989501953125,35570
2021-03-24,2397.820411600816,2428.7314928175438,2236.7369084050893,2283.967529296875,15020
2021-03-25,2282.8159092217675,2377.757149966424,2222.3376071692146,2364.941650390625,27495
2021-03-26,2399.9329329113143,2416.0605290941685,2353.374234012835,2398.301025390625,40961
2021-03-30,2443.1314446581223,2484.410286355686,2381.7412141699656,2435.45166015625,51769
2021-03-31,2419.1323887219937,2571.9120250004494,2381.6934350870106,2467.56298828125,47818
2021-04-01,2500.729424970595,2540.040268673711,2479.4180732898203,2514.26513671875,56387
2021-04-05,2524.728848761903,2524.728848761903,2458.490715467389,2474.522216796875,10570
2021-04-06,2474.52264197912,2488.7302908992137,2433.9637780290755,2464.2509765625,18153
2021-04-07,2441.211300255457,2480.4741015849527,2434.491489362108,2459.306884765625,11286
2021-04-08,2452.6830632826086,2472.1705628016166,2419.132052523085,2448.747314453125,9706
2021-04-09,2457.530900820726,2486.0900978126856,2409.5322504140718,2427.0517578125,9297
2021-04-12,2409.532482392444,2409.532482392444,2310.1752664850264,2339.550537109375,27730
2021-04-13,2341.3743144535656,2394.1728332296816,2338.8782907276886,2372.285400390625,15937
2021-04-15,2371.133733092898,2371.133733092898,2275.088370431377,2298.895751953125,15971
2021-04-16,2300.0953099772005,2365.325428509592,2283.823814486895,2335.42236328125,24280
2021-04-19,2327.9348111262307,2327.9348111262307,2207.938171377456,2220.75390625,15519
2021-04-20,2220.753494376876,2302.447050945445,2159.939114883791,2182.930419921875,16333
2021-04-22,2178.178791881346,2182.882565952499,2135.939978817098,2163.68310546875,38780
2021-04-23,2175.106860258621,2241.536944679069,2161.571147273582,2231.169189453125,33501
2021-04-26,2232.89713416132,2265.536215228166,2208.4658688834925,2224.0654296875,18370
2021-04-27,2246.336763381118,2415.3400526450746,2228.5292178062755,2351.645751953125,109174
2021-04-28,2358.6534560711857,2457.1467710610737,2350.733679509286,2421.963623046875,38196
2021-04-29,2433.531681455851,2457.53100770295,2373.1494703655176,2410.63623046875,15643
2021-04-30,2388.7008211057514,2427.3397336817434,2371.133268638514,2381.7890625,193303
2021-05-03,2378.813119656508,2421.0999776362714,2333.3583038688957,2399.116455078125,30795
2021-05-04,2399.116476730891,2446.011252457274,2318.3828864525444,2377.9970703125,24962
2021-05-05,2398.348793108659,2419.1321161528404,2343.870321842121,2392.9248046875,7244
2021-05-06,2386.6847411545564,2394.3645248824246,2342.3340369997977,2353.565673828125,4139
2021-05-07,2390.3328568747115,2390.3328568747115,2371.2294872277785,2374.877197265625,2749
2021-05-10,2375.9334104735644,2419.1321997549016,2284.927914180527,2313.295166015625,18667
2021-05-11,2317.375156933404,2326.01491518212,2270.8164597042114,2309.0234375,15561
2021-05-12,2318.3351117079264,2320.25505797021,2275.1363208065363,2310.46337890625,7171
2021-05-14,2350.877405553546,2350.877405553546,2257.4241897463994,2294.718994140625,30977
2021-05-17,2279.9358114284205,2324.622600206098,2268.4161357496246,2289.679443359375,9744
2021-05-18,2321.214630810156,2350.9737927436195,2279.935793289545,2326.83056640625,30859
2021-05-19,2318.622431083423,2345.5016704151303,2317.422465041829,2324.814208984375,3146
2021-05-20,2336.478356397702,2342.9103634478765,2300.095470868808,2329.758544921875,12199
2021-05-21,2351.933633623102,2404.732143765661,2325.054392095981,2372.381103515625,50975
2021-05-24,2418.651710712798,2471.930206424074,2355.0054608543,2379.62890625,30888
2021-05-25,2399.9321842742143,2409.531913011311,2323.134354377439,2336.573974609375,18561
2021-05-26,2365.373345319992,2369.4532303514893,2284.7356176386284,2302.4951171875,18060
2021-05-27,2302.0150516693657,2400.8442164593084,2276.1438284669425,2378.956787109375,81328
2021-05-28,2382.8932375220443,2423.932087720077,2364.7498396029187,2396.6689453125,38594
2021-05-31,2392.2529388978437,2451.3873749550494,2380.829352880816,2399.548828125,41914
2021-06-01,2411.5482100371137,2422.875703674599,2357.3097368193394,2390.28466796875,26256
2021-06-02,2390.333139077783,2397.724885445419,2364.55776630059,2380.013427734375,83228
2021-06-03,2396.5247638049354,2446.7794486072157,2386.301144185836,2426.763916015625,47616
2021-06-04,2432.5718047913115,2505.529759473292,2417.5002741846406,2438.427734375,34512
2021-06-07,2484.4102272820096,2484.4102272820096,2421.388090959414,2467.466796875,67355
2021-06-08,2485.081769430137,2487.817785909542,2447.978911039296,2470.97021484375,71925
2021-06-09,2486.329888735925,2519.928941286411,2461.8986245407505,2477.882080078125,62355
2021-06-10,2490.313887454161,2495.9298233039594,2456.6670209847343,2485.130126953125,54027
2021-06-11,2505.529673926913,2510.2814936761933,2469.818723149225,2486.9541015625,28957
2021-06-14,2507.6899068871357,2507.6899068871357,2469.0029413618804,2476.058837890625,38077
2021-06-15,2476.058349841527,2561.15986062179,2462.3306893779422,2545.80029296875,87011
2021-06-16,2547.7684980275185,2590.00731261426,2450.8112190897723,2494.25,139467
2021-06-17,2494.2495758434943,2588.614958349006,2490.1216455189847,2571.575439453125,102936
2021-06-18,2570.0398787752542,2600.4709784887013,2513.737551471037,2552.136474609375,375567
2021-06-21,2498.425839796861,2567.927791701532,2498.425839796861,2563.367919921875,11470
2021-06-22,2590.0075703044567,2599.3673085588925,2546.904869423714,2566.68017578125,36185
2021-06-23,2579.543871764728,2581.36772695049,2524.7293127109665,2566.104248046875,16705
2021-06-24,2555.928236506137,2567.927899588325,2536.5368278390047,2558.856201171875,22337
2021-06-25,2567.9281803291487,2568.0720825544995,2553.5285830562752,2563.272216796875,44628
2021-06-28,2586.1677319393275,2589.1437425274694,2540.185110631068,2558.472412109375,7560
2021-06-29,2522.6655182406294,2567.928158197557,2522.6655182406294,2561.784423828125,7238
2021-06-30,2536.248770876299,2570.3278137855,2536.248770876299,2567.591796875,16869
2021-07-01,2582.327579419971,2582.327579419971,2543.928656305919,2548.24853515625,3481
2021-07-02,2548.728403737713,2563.1279992390564,2528.568970035833,2557.608154296875,14642
2021-07-05,2559.288196584337,2564.424146240081,2524.77721169988,2531.208984375,6627
2021-07-06,2543.832154781244,2567.927568894677,2518.537008882511,2557.559814453125,14066
2021-07-07,2460.938778359596,2558.327990251785,2460.938778359596,2557.7041015625,13253
2021-07-08,2520.985306189468,2558.0401250902414,2520.985306189468,2547.1923828125,10948
2021-07-09,2558.0404771731523,2559.2884891765984,2535.961094108238,2557.992431640625,7488
2021-07-12,2567.928103414661,2567.928103414661,2545.12874174883,2558.08837890625,10129
2021-07-13,2619.76600475336,2619.76600475336,2548.199979259544,2558.183837890625,17186
2021-07-14,2567.831538136093,2567.831538136093,2542.0083596498484,2552.760009765625,6408
2021-07-15,2563.128006545791,2563.128006545791,2532.9369014322588,2553.000244140625,8339
2021-07-16,2530.008775377092,2553.528113262404,2517.2410879371,2546.520263671875,13993
2021-07-19,2546.520080052853,2553.527929138075,2510.6652326463254,2537.59228515625,11356
2021-07-20,2550.312458094776,2551.4165677876435,2492.906253855512,2503.849853515625,9972
2021-07-22,2504.5697914214493,2543.928688105344,2504.5697914214493,2541.720703125,11916
2021-07-23,2544.8885615171907,2548.7284537261944,2434.107765034803,2476.25048828125,25620
2021-07-26,2486.329949158224,2486.329949158224,2358.2696509296334,2383.660888671875,39499
2021-07-27,2395.612748931528,2561.88003450222,2388.0768667333027,2542.584716796875,132509
2021-07-28,2548.728448259797,2549.6884213099893,2500.7778412763905,2515.369384765625,43704
2021-07-29,2534.3287179717254,2534.3287179717254,2510.089399741125,2517.9130859375,7440
2021-07-30,2520.361397635046,2529.5291878651333,2475.9626405425365,2503.657958984375,9131
2021-08-02,2515.128684147563,2515.128684147563,2480.5696640600395,2501.78515625,4584
2021-08-03,2512.969049926317,2543.8801303213363,2512.969049926317,2528.088623046875,23366
2021-08-04,2531.448940539042,2531.448940539042,2441.115382512294,2480.138427734375,14325
2021-08-05,2481.52997800853,2590.4388580226937,2467.130384325696,2528.856689453125,204126
2021-08-06,2524.7291113666665,2531.928909212769,2500.825876264973,2527.512939453125,9965
2021-08-09,2548.728502341091,2548.728502341091,2481.5303874017777,2499.865966796875,6086
2021-08-10,2467.1307158931245,2495.5460116601166,2438.331524657018,2482.538330078125,33912
2021-08-11,2457.530893666287,2469.38665402958,2409.580288923316,2438.955322265625,9409
2021-08-12,2451.195060873716,2464.586872245227,2376.893241498316,2390.428955078125,13232
2021-08-13,2399.932563973715,2460.4108645858523,2395.084653320805,2427.579833984375,8803
2021-08-16,2438.3316813581087,2438.3316813581087,2374.829554348852,2423.404052734375,14015
2021-08-17,2399.9328972817825,2419.612347039493,2316.03133694019,2354.76611328125,29553
2021-08-18,2347.086389042124,2366.5258460155983,2336.718631782581,2349.96630859375,15607
2021-08-20,2361.7255073616034,2361.7255073616034,2314.8787784918723,2341.230224609375,12292
2021-08-23,2370.172971154765,2411.4037582669544,2226.273134413617,2356.4453125,40640
2021-08-24,2354.8101055331567,2443.0071289128828,2311.072465845572,2435.356689453125,30539
2021-08-25,2434.6826039526813,2514.5555905645674,2434.6826039526813,2487.51416015625,68081
2021-08-26,2502.045487030573,2503.440811563652,2462.638317598376,2498.436767578125,44944
2021-08-27,2498.437108650827,2510.947337793807,2473.176069035196,2493.28857421875,18435
2021-08-30,2511.668661733774,2511.668661733774,2483.761232158954,2502.04541015625,20594
2021-08-31,2511.6687845718952,2511.6687845718952,2492.422280475558,2504.836181640625,20139
2021-09-01,2502.04576476528,2502.04576476528,2448.2037115466587,2480.297119140625,39323
2021-09-02,2480.296626948389,2492.422017225466,2441.7556945203182,2456.43115234375,18289
2021-09-03,2468.7487159576176,2494.6835653398743,2435.837244547549,2455.420654296875,19246
2021-09-06,2455.4211449923077,2486.119227820041,2447.770705911936,2474.37890625,13956
2021-09-07,2474.378377814826,2491.170903579964,2453.977132976549,2464.755126953125,31014
2021-09-08,2478.4685619818824,2490.257045726506,2409.181147319605,2444.40234375,60703
2021-09-09,2463.552667223378,2463.552667223378,2425.059656798013,2436.174560546875,13984
2021-09-13,2448.395896007542,2453.640521371661,2420.247883839625,2435.596923828125,41417
2021-09-14,2447.8180529270358,2491.8444245665546,2425.107322402071,2475.29248046875,44421
2021-09-15,2481.0664308477035,2511.6684148446843,2437.328803715661,2475.29248046875,68049
2021-09-16,2475.292647483832,2499.4952654208832,2439.494199707426,2451.138427734375,80679
2021-09-17,2456.3355563027267,2510.4181961953627,2325.9404660465,2405.139892578125,1022884
2021-09-20,2350.9122912790704,2362.4120303861564,2311.8420292754518,2333.01318359375,60096
2021-09-21,2351.9228834655223,2355.724021169984,2311.986386058068,2346.48583984375,15950
2021-09-22,2355.771768393688,2355.771768393688,2301.1116574979856,2329.16357421875,36641
2021-09-23,2333.638470204037,2351.297230543264,2313.0927344377533,2339.3642578125,80654
2021-09-24,2351.9227432642037,2352.9332316931745,2312.563737323307,2319.492431640625,16952
2021-09-27,2319.4925823646927,2329.4525076734626,2239.1384244989044,2261.320068359375,42631
2021-09-28,2261.464139126704,2290.3338940942785,2206.178605352331,2247.2216796875,51245
2021-09-29,2247.221856831014,2367.1758391425947,2218.929588709641,2347.8330078125,82076
2021-09-30,2338.45006294457,2361.5458660353806,2308.6179839522733,2357.8408203125,91565
