date,open,high,low,close,volume
2018-06-14,450.0553222755258,457.0811976033327,438.44931844405545,447.5651550292969,49633
2018-06-15,448.72134153049416,452.5233136642023,442.4514273346928,445.8976440429688,19948
2018-06-18,442.473604833726,453.5682453479373,441.1173496183944,450.8779602050781,22071
2018-06-19,450.8780407105634,453.56832633378025,442.8961151644365,444.7637634277344,155239
2018-06-20,446.89812484476,447.56512472878416,439.5609753383514,441.9844665527344,38886
2018-06-21,443.7854017444071,454.8800428193032,438.8939986381828,451.54498291015625,47691
2018-06-22,452.1230924894816,453.523798384716,446.9426097211245,451.6784057617188,581108
2018-06-25,451.7895828627451,451.7895828627451,442.4514325639386,443.2962951660156,22842
2018-06-26,443.1184028352715,473.4674420464064,440.2280296366606,456.6365051269531,119817
2018-06-27,464.6629165703959,464.6629165703959,445.1194386612232,449.3438720703125,48039
2018-06-28,452.9457045043204,452.9457045043204,440.22801461412826,442.6070251464844,32884
2018-06-29,443.3407555800112,449.2326888597169,442.4958628602332,448.1210021972656,50899
2018-07-02,452.23423977284153,457.5703296138671,436.0035967340357,439.2497253417969,229202
2018-07-03,438.3159637759682,442.0067492178159,432.2461373864183,436.0925903320313,67984
2018-07-04,439.7833672086669,442.4514273520011,433.9358843086826,436.1148071289063,576093
2018-07-05,438.0046875317899,438.0046875317899,426.9322709325524,432.1349792480469,47931
2018-07-06,436.1370400654152,442.0067483585119,430.5119004381614,440.7839050292969,34544
2018-07-09,451.3449643915389,451.3449643915389,442.0734891810714,445.5419616699219,57679
2018-07-10,452.2342141620466,461.1277067789123,447.3427811601992,460.5051574707031,240699
2018-07-11,460.2384420918618,470.9106229908218,454.0129781037739,459.3268432617188,141391
2018-07-12,462.46180098248726,480.2487886885164,457.3257986323129,475.5352478027344,177908
2018-07-13,478.0253754695068,481.87179797221125,459.4824278530381,466.6639404296875,69417
2018-07-16,466.4638248650192,475.26838671332087,458.9932930221747,461.2388916015625,46115
2018-07-17,464.9075266656649,480.248797822612,464.7741146052738,474.3790893554688,47928
2018-07-18,479.2705083756736,489.1422767863106,469.576572446028,473.6898193359375,170235
2018-07-19,475.8020309579383,476.6913742917589,464.2404771489754,466.5083312988281,28033
2018-07-20,469.9990820438746,487.8082966552551,460.6831258819163,464.7519226074219,170966
2018-07-23,464.7518550331055,484.6510283460405,464.7073742974451,478.5145263671875,133477
2018-07-24,478.5145897755162,497.9913645409294,478.5145897755162,486.4298095703125,66808
2018-07-25,489.1422744071571,493.0331779031457,484.6733022641369,485.9850769042969,117513
2018-07-26,486.051791140667,494.03371635089735,486.051791140667,492.1882934570313,158224
2018-07-27,495.812340089319,500.25908645222125,487.1411907129453,497.3687133789063,52402
2018-07-30,497.36875064362624,519.8247973336304,489.142257193326,494.27825927734375,196497
2018-07-31,494.0336593703594,504.6169073937359,484.2507931326998,496.3014831542969,58468
2018-08-01,494.5228424073001,503.68313001299975,483.3614946046556,487.8527221679688,479639
2018-08-02,485.1402280129794,491.43236774962816,475.8020472961275,484.2508544921875,90191
2018-08-03,489.14223766633376,489.14223766633376,471.7999081501268,474.3568115234375,58675
2018-08-06,474.3568281476829,481.5827914935685,469.7099633978573,474.3123474121094,337382
2018-08-07,480.1820597793279,480.1820597793279,464.2849463058347,467.5088195800781,252086
2018-08-08,471.35528946825167,491.3656504096795,471.1551713837499,483.4726867675781,393759
2018-08-09,486.91890024306144,500.0367974069452,484.6955268201512,489.78704833984375,75084
2018-08-10,488.697614953073,496.2571091497656,483.7839859442302,490.5207824707031,36542
2018-08-13,490.52070907956215,500.1034572983204,488.4752286380761,497.3464660644531,170495
2018-08-14,502.79550526977016,511.4916325546112,489.2954024254309,509.2008361816406,78442
2018-08-16,510.646447051341,531.4637324262568,496.5235713806123,501.0606689453125,292086
2018-08-17,505.0862274488599,516.9182764582325,499.57051909905823,501.3052978515625,31977
2018-08-20,511.0912279861523,519.9875050860483,493.0095640867708,497.4577026367188,38715
2018-08-21,501.750137436131,506.1760435836894,494.23277269211206,498.0137023925781,48091
2018-08-23,495.5227812629356,515.9842322364898,494.6554219314285,499.1702575683594,95428
2018-08-24,504.8639114550499,507.0879810180083,496.8572549952249,500.2378540039063,38573
2018-08-27,497.3020356568203,506.8210271795165,495.96758800747386,500.215576171875,203208
2018-08-28,500.2155732755728,507.110194285716,497.52444574530296,500.8382873535156,27499
2018-08-29,509.28968440131246,509.3119468118355,490.4518540335592,495.3003234863281,484642
2018-08-30,500.3267783840776,505.75349808735376,490.6743026722534,501.2608947753906,61442
2018-08-31,501.30530498937713,513.6266445575354,489.7401634177928,492.1421508789063,87082
2018-09-03,492.45356550229866,511.09124742945176,492.45356550229866,503.8852844238281,80593
2018-09-04,502.0393373387555,513.6934396031115,498.2584071860642,509.2008361816406,64368
2018-09-05,501.7501416890701,511.0912142941946,494.1883123899114,500.704833984375,41844
2018-09-06,500.7048844547127,504.84165119905225,490.4074320897665,492.3201293945313,58119
2018-09-07,495.9675505909711,506.1982447437757,491.9864703563004,494.4774169921875,69111
2018-09-10,494.4774548744789,499.0368151679213,484.8472417729847,489.0729675292969,43157
2018-09-11,491.29703197122825,491.5194449384636,473.7268902135774,475.5950927734375,48388
2018-09-12,473.34883708243103,495.14473683330016,464.9196170841117,489.8514404296875,90011
2018-09-14,489.2953729845281,496.3901444901046,480.6215086356474,487.271484375,55788
2018-09-17,493.2987037014568,499.5261161485548,484.84725201038265,490.2962341308594,73379
2018-09-18,485.4032704664753,495.9453679395685,480.4436089442211,486.4041137695313,48533
2018-09-19,483.4238376573073,489.4955639446624,473.0819210955103,477.4855651855469,30948
2018-09-21,479.8653071995804,484.2467189197393,465.275402852928,477.01849365234375,79079
2018-09-24,477.0184501123762,478.1972115672375,421.527913750472,450.1961669921875,212622
2018-09-25,444.8139491898592,451.4416619619203,430.3797320077349,448.5948486328125,67715
2018-09-26,444.8140455081208,462.6066025019057,432.4926732439549,440.1879577636719,120917
2018-09-27,437.9193109523149,438.3196421750249,423.46286211486887,426.687744140625,173535
2018-09-28,426.6877443299205,449.2620693495641,404.82515277970725,437.9637756347656,667557
2018-10-01,428.155730743834,443.8799032817472,414.5666685412467,424.6639404296875,565066
2018-10-03,427.822114102743,427.822114102743,403.0237158082878,409.4290466308594,309913
2018-10-04,400.3325606093751,404.802961578383,374.8447230590217,390.4132080078125,610788
2018-10-05,376.3125981885101,382.5399796667773,370.0629542995871,374.6222839355469,196257
2018-10-08,368.3949279488995,372.4872298981499,362.9682085661608,368.4394226074219,133871
2018-10-09,370.9748555076163,382.8736328678799,366.9937748891117,377.8250122070313,118833
2018-10-10,374.0662934502685,400.24360217702105,374.0662934502685,397.6636962890625,62846
2018-10-11,389.7237704488269,393.6603562130943,382.5400097239564,385.9428405761719,539473
2018-10-12,391.88115124041127,397.9528477454445,387.7443843543725,394.9948425292969,62097
2018-10-15,400.26583220435936,431.02473313539576,392.7929618702164,420.2602233886719,194622
2018-10-16,420.28249033872254,430.5799118641432,418.147380196504,422.8623962402344,46773
2018-10-17,428.00001672284014,434.5832656187207,414.7890242710961,427.6664123535156,55984
2018-10-19,431.4695948200261,431.4695948200261,401.6670399981652,404.7807312011719,228093
2018-10-22,407.8944115868964,407.8944115868964,393.6603443761081,396.1735534667969,293213
2018-10-23,392.325919159551,396.35149435003433,382.8291598951366,387.1216125488281,201968
2018-10-24,394.83909658068,400.3103103796586,379.0259671349174,390.9692077636719,306779
2018-10-25,384.3415080279667,397.99729566411975,384.3415080279667,391.436279296875,325146
2018-10-26,390.5243963095008,391.39178566746864,379.02595187971656,387.32171630859375,203408
2018-10-29,388.7451552178009,393.104334614046,382.5845002226965,386.9659118652344,528546
2018-10-30,388.9230782097508,408.3169561790044,383.5408236802844,404.4248352050781,266568
2018-10-31,400.399294333757,444.3691579895647,400.35482984031904,436.5181884765625,472266
2018-11-01,433.67139411597554,455.3560709092786,428.0222614225479,446.4820556640625,161282
2018-11-02,453.2431690409174,475.5060927819881,440.9885263071863,451.9976806640625,276826
2018-11-05,451.9976335958997,451.9976335958997,422.5731849178569,425.4867248535156,104251
2018-11-06,423.5963621967492,432.5149024239885,418.63670058883065,430.1573791503906,24539
2018-11-07,440.34358894957074,440.34358894957074,427.9555214803433,431.4695739746094,3064
2018-11-09,431.46951416852914,433.22652508918696,422.639934745618,431.15814208984375,36184
2018-11-12,431.1582166340619,433.2488322388019,418.7256540786892,424.2858276367188,24542
2018-11-13,421.23880589054914,431.4250352187025,418.7478291703942,427.2437744140625,59484
2018-11-14,430.8245319548417,462.606506860186,427.59964976597234,455.044677734375,254222
2018-11-15,455.0447189879688,471.50282626347325,449.6846961295648,467.01019287109375,367371
2018-11-16,467.03245458743714,475.06134257358553,453.421130781435,463.5628967285156,91959
2018-11-19,459.4929110240881,462.1617764734156,447.8832422472455,457.9582824707031,71664
2018-11-20,458.2919713383324,469.12633577941017,455.6000592742949,465.5890502929688,170537
2018-11-21,465.5890468553046,466.94612224145806,461.16185017319833,462.2964477539063,67926
2018-11-22,461.8514257741572,472.75253421561706,459.1817530161978,468.926025390625,203973
2018-11-26,466.3009529218104,480.93958802873857,459.9159938621233,470.4166564941406,198482
2018-11-27,476.957302812195,486.9462927287578,468.1918954376185,484.45458984375,175968
2018-11-28,489.1042945318016,494.7550736545647,471.8404641086857,476.556884765625,80142
2018-11-29,476.5346623130424,480.3166642839937,469.41555362999975,474.6436462402344,35819
2018-11-30,470.7504027360092,476.7571225575166,454.3319748745577,462.00726318359375,492377
2018-12-03,461.3843274895939,466.7458826694244,456.0005034069768,462.60791015625,44608
2018-12-04,461.8514612565762,467.1017919325565,453.3975169899906,465.3442687988281,32371
2018-12-05,460.7168682849308,473.8649648631365,460.7168682849308,467.8582153320313,235579
2018-12-06,465.1886093976036,469.838253815662,459.204098116678,466.5456848144531,87557
2018-12-07,467.4800241039442,470.3053984569249,464.2096640023742,470.0161743164063,50268
2018-12-10,466.7458882193,473.4200414069621,462.0739749530034,467.07958984375,89246
2018-12-11,456.5121204462422,468.03618573202334,456.5121204462422,459.0260620117188,100362
2018-12-12,457.4020715026512,476.0896935613961,457.4020715026512,474.5323791503906,132526
2018-12-13,480.45011075752575,480.45011075752575,464.5211179279004,470.3053894042969,46673
2018-12-14,470.7503710187303,477.0018069576209,465.6557713343356,475.844970703125,40524
2018-12-17,472.57467333958056,474.5769132836471,464.9661313774623,471.8627624511719,39295
2018-12-18,469.4154928239574,476.0896450342699,465.8781776686545,474.9550476074219,39753
2018-12-19,479.7382932180966,482.3189515098187,472.5747063759472,480.3167114257813,32733
2018-12-20,477.4467878709669,484.54362773737137,472.9751137055103,481.6960144042969,29764
2018-12-21,482.4301040002807,487.5469420466874,478.31437069791286,483.6536865234375,32366
2018-12-24,483.6537439734244,483.6537439734244,472.5301554428426,477.9362182617188,59468
2018-12-26,474.7549037965098,491.1510936608204,462.07399998317146,480.3612060546875,264822
2018-12-27,485.6560246435384,500.450422770895,474.3544649896508,497.5137939453125,334277
2018-12-28,502.2525139429772,519.2493942855928,498.33701819725405,516.9134521484375,282244
2018-12-31,516.1345835063997,521.9188852474608,499.6716799517747,501.6739196777344,78444
2019-01-01,507.0133088393371,507.0133088393371,498.8485876356647,502.25238037109375,11962
2019-01-02,503.6317161557168,511.1957501756483,498.9152953979572,507.7029724121094,83004
2019-01-03,509.01540655483166,511.46263169675854,501.3623890041417,509.39361572265625,57053
2019-01-04,509.3714030233222,527.2358869117517,506.3902675007505,524.5439453125,110862
2019-01-07,525.9234014227476,532.152598821732,504.1656578071743,507.0800476074219,1380872
2019-01-08,510.35044998752574,514.5329004825395,505.6117898222578,510.7063903808594,30677
2019-01-09,511.685206788779,532.9535182838961,507.8364281564622,522.0746459960938,109695
2019-01-10,531.707667037534,538.3818203388587,522.7865874150023,527.2360229492188,206928
2019-01-11,528.592903340798,533.8432329200112,519.0488410876244,522.5194091796875,39275
2019-01-14,518.3592909629529,520.5617998807761,497.53593786759575,502.4303283691406,117344
2019-01-15,502.4525959811068,511.68516797308223,502.4525959811068,506.1011352539063,33791
2019-01-16,507.2357443878898,509.3492382231273,498.38138142665815,504.4103698730469,31975
2019-01-17,505.2557504681135,507.6807072225701,492.9753257752757,494.73284912109375,136444
2019-01-18,498.33685482776656,498.33685482776656,487.21326701238456,489.03753662109375,57657
2019-01-21,489.0376038729314,495.2668018363116,477.8695068936135,480.4501953125,25915
2019-01-22,476.9795817348023,480.0719417011485,462.4744092914227,464.8548583984375,283533
2019-01-23,470.30536241059787,477.3354849267768,461.0282838200298,470.8615417480469,413755
2019-01-24,470.8615874912378,475.1997988146521,467.1908095423981,469.5712585449219,28011
2019-01-25,475.1997858160525,475.1997858160525,453.93147681171286,458.3586730957031,87697
2019-01-28,456.2896800521796,487.21324686526543,454.2651714626722,482.4968566894531,103993
2019-01-29,489.3935199730397,494.28791111197006,467.7247907293975,484.1431884765625,54875
2019-01-30,484.9884928546715,510.7952497844923,480.583565870655,501.1622009277344,607219
2019-01-31,498.33690568366535,508.1256880998894,495.177799179787,503.3202819824219,46648
2019-02-01,502.7863022047526,513.8654128366368,489.88295209437314,492.5081176757813,83171
2019-02-04,493.9542044325678,510.9510503489575,492.5526213960597,502.8975830078125,54611
2019-02-05,507.2357262328621,522.3637936262978,501.91864883105234,507.5694580078125,56826
