date,open,high,low,close,volume
2018-08-14,470.0936200800441,474.87257416545583,460.43817615977713,467.0701904296875,169381
2018-08-16,463.3152151966131,468.09419830198567,455.4640796898907,458.1461486816406,133124
2018-08-17,462.5837770428199,466.97261754517575,457.60978161780014,463.1202087402344,113875
2018-08-20,465.2170415401092,470.8737567644566,459.462790584916,467.8015747070313,312183
2018-08-21,464.924494619069,476.92064620713137,460.5844073033084,463.4615478515625,177958
2018-08-23,466.9239079586749,466.9239079586749,454.5376117062887,458.0974731445313,189464
2018-08-24,455.46409512762153,462.7788289894142,455.46409512762153,457.2684020996094,146764
2018-08-27,458.3900482827835,463.21778516487166,454.6351451260185,457.3659973144531,140321
2018-08-28,455.02528292764106,458.58514453980894,442.7853045852386,449.0759887695313,538681
2018-08-29,448.63703542224425,454.9764717923412,443.7605459067851,445.3697814941406,175189
2018-08-30,446.78403760346055,448.4420264114637,441.3223626324993,441.8587646484375,240103
2018-08-31,442.00504933754985,447.6617656251417,424.7422634635059,429.9601135253906,838029
2018-09-03,428.6434449426784,451.5629465493972,421.4262461341599,444.3945007324219,605164
2018-09-04,444.4432597295973,450.6363775110716,433.03226252776574,441.4198303222656,442748
2018-09-05,436.7384173497873,436.7384173497873,422.5965968401813,431.61810302734375,551457
2018-09-06,436.0068469493768,442.785178212973,433.129736446977,436.2506713867188,107453
2018-09-07,434.0075372747034,442.7852178038547,434.0075372747034,441.0296936035156,77584
2018-09-10,442.7852319619351,446.6864234329654,437.6161651683116,441.0784606933594,276636
2018-09-11,443.7117881137154,447.22283671585313,439.6642780487167,443.9068298339844,256998
2018-09-12,441.2247412045468,443.7605215662424,431.910658646395,438.0550231933594,104832
2018-09-14,437.4211044405172,461.8035517337456,437.4211044405172,457.8536071777344,568859
2018-09-17,458.3412906036847,462.2912354568422,450.5876598756563,458.4875793457031,177154
2018-09-18,457.41473516674927,463.705418803213,445.7111598533143,449.5635986328125,209119
2018-09-19,453.4647748635202,453.4647748635202,438.9328122030369,441.7611999511719,193719
2018-09-21,443.7117909802776,448.5882804744504,413.52630910585583,421.1824035644531,604687
2018-09-24,416.988581251844,418.7928882157955,385.340184075686,396.4098205566406,817859
2018-09-25,396.4098126745641,414.3065039432044,387.63213225404087,395.9709167480469,808757
2018-09-26,398.89680877500473,414.3065024407731,391.9234353078449,406.5041198730469,297992
2018-09-27,409.57631448161465,414.4528033800088,402.40786984823,406.6504211425781,337223
2018-09-28,405.2850374797886,407.9671067513793,388.558684156978,395.5808410644531,547020
2018-10-01,391.09446460391615,403.33444155323485,386.315510764744,393.8252868652344,1252856
2018-10-03,393.0450507196868,398.0190759247166,379.4396332123597,390.0704040527344,1856871
2018-10-04,380.5612669865128,390.1191748652182,375.73353029206334,385.58404541015625,476921
2018-10-05,381.3414477226062,387.63213056878976,342.6708951019467,380.36614990234375,1357452
2018-10-08,380.36622061507353,380.36622061507353,352.6189805647115,368.6138916015625,2039774
2018-10-09,366.32186734137406,378.9032032733818,353.49670695423544,366.4194030761719,435713
2018-10-10,363.0059165383225,375.24589416303394,361.8355470681887,365.7854919433594,444400
2018-10-11,353.2529053654391,363.7373576147335,348.18134446493985,360.71392822265625,127079
2018-10-12,366.0780756104336,380.0736065387699,361.2991218154171,375.8310546875,444732
2018-10-15,375.4896869920923,379.0007653426864,368.6626017740543,371.0520935058594,314778
2018-10-16,372.0761558746543,378.0254791297212,363.8836593127291,366.029296875,349684
2018-10-17,369.3453517618247,372.56382314528327,364.0299659397303,365.8830261230469,1322576
2018-10-19,367.63858266572026,368.955211117704,357.05659371059033,364.0299682617188,140688
2018-10-22,364.0786629004807,375.00201034796703,364.0786629004807,370.8569946289063,527126
2018-10-23,371.9786106259531,398.701766954949,365.7854630495188,384.80377197265625,689609
2018-10-24,385.4377451515181,429.0823265350192,385.4377451515181,421.81634521484375,1126182
2018-10-25,414.5016258847773,420.3534135443271,405.1387596767514,409.67388916015625,394838
2018-10-26,412.9898476937137,419.3292831232177,399.9208339203713,412.4046630859375,166448
2018-10-29,409.91766871537874,417.91512287899775,407.9670730426647,413.13616943359375,166303
2018-10-30,413.72136209395126,429.1310563010898,412.55099276218414,414.404052734375,316858
2018-10-31,416.9398139447777,422.303951901962,408.25966938498857,412.892333984375,245033
2018-11-01,414.3553606663672,428.545934640792,413.03870241548384,418.74420166015625,344204
2018-11-02,421.328708553384,424.2058493714516,414.5016229981208,416.7935791015625,235993
2018-11-05,415.4769649527564,427.4731189367437,414.74549142291,423.7669982910156,182158
2018-11-06,428.6434005425825,432.4958389148387,422.6940777677442,428.7409362792969,392795
2018-11-07,431.9594435521536,432.0569792970661,427.1804896887471,429.2773742675781,36152
2018-11-09,431.5693638132579,440.7859417934071,404.74866888701024,408.4060363769531,598831
2018-11-12,408.406014956036,409.1862414074744,395.0444211881013,399.23822021484375,477360
2018-11-13,400.7986707821026,404.6998622543168,390.6067961554513,393.2401123046875,243153
2018-11-14,395.77591186492106,396.6049211079703,380.4637513022747,386.1692504882813,725346
2018-11-15,388.5587103055125,401.822768821292,378.8545132371213,395.7759094238281,363262
2018-11-16,397.9215482348523,409.03993848278594,395.97095241017166,402.60296630859375,363034
2018-11-19,404.7486272693246,426.5952942101518,404.7486272693246,411.6732482910156,359294
2018-11-20,413.5262862677632,416.4521798026767,404.69985267626566,411.1855773925781,137844
2018-11-21,413.1361993059256,419.5243886904792,405.2850332973261,414.8917236328125,445063
2018-11-22,417.37877240643326,418.3052876069065,411.1856244296632,414.5503845214844,87800
2018-11-26,417.0861370222483,421.2799358106684,413.184945459288,417.0373840332031,159651
2018-11-27,414.55033922755297,424.25456474032296,411.4294039658612,415.4281311035156,553794
2018-11-28,414.5016882346293,416.208459892066,401.9203488268429,404.5048828125,439309
2018-11-29,402.1640636661938,424.25455342633694,402.1640636661938,419.52435302734375,1255825
2018-11-30,417.6225537633972,448.44194219601513,417.6225537633972,435.2754211425781,943123
2018-12-03,438.7865172455273,466.0948583203254,438.7865172455273,460.3406066894531,1250723
2018-12-04,460.1455258037879,474.14105627143016,443.7605333991568,467.8504028320313,337775
2018-12-05,467.0701373187347,467.0701373187347,450.6363624912251,455.31781005859375,282800
2018-12-06,454.2937327962063,467.4602539500769,434.5439510654005,463.8028869628906,397293
2018-12-07,468.1430343413988,474.9701202588775,459.4628881990652,465.6560363769531,792832
2018-12-10,460.8282220433477,464.68066035533866,448.63699923796815,450.928955078125,409417
2018-12-11,443.8092919042038,448.5882753650446,432.6421489479793,437.0797424316406,293914
2018-12-12,440.834686265175,459.3653478559677,440.7371505145823,455.5129089355469,431883
2018-12-13,455.5128611498733,469.11827842764274,455.5128611498733,462.5837707519531,348684
2018-12-14,466.192419555216,474.4824521205284,459.6579113923595,464.9732971191406,152261
2018-12-17,467.8504363964551,471.9954526651367,458.9752191390022,465.0708312988281,213555
2018-12-18,467.1676944189667,479.84656712762336,464.3880894493229,471.5077819824219,812837
2018-12-19,472.9707460048435,474.4336929089553,464.2418175714839,468.7769470214844,114216
2018-12-20,472.4830147183563,472.9706636014328,460.5843700657982,463.85162353515625,73442
2018-12-21,462.68133288074495,462.68133288074495,439.8593672299842,441.176025390625,215192
2018-12-24,440.88337280775903,445.5160375072125,426.69280126545056,441.127197265625,165248
2018-12-26,436.05569927074856,443.1753620716341,425.47371104893455,435.7630920410156,71505
2018-12-27,436.9334080529447,448.0517968586896,435.0803482126082,439.7130126953125,164909
2018-12-28,445.7111262643359,450.0512136881564,438.6402167120024,440.1519165039063,119046
2018-12-31,444.05315125164674,450.538906525393,427.5706216073018,429.9601135253906,256403
2019-01-01,433.9100194908732,446.588891890889,431.3254860697696,443.4679565429688,312694
2019-01-02,441.8099557346787,454.4888286365569,430.1063807483296,436.3970642089844,389093
2019-01-03,439.0791594677772,443.6630420838665,434.3001755878106,437.5186767578125,127886
2019-01-04,439.85933191433895,453.5135018628994,436.2019649638317,451.9042663574219,343653
2019-01-07,454.635095702707,466.1923814036392,443.906819143209,446.2475280761719,542900
2019-01-08,449.8561486418445,457.8048204374586,437.5186363716759,440.6883544921875,317297
2019-01-09,443.7117455393431,448.34441008437176,436.9334139311262,446.3450317382813,160252
2019-01-10,448.051822853222,456.2931015271295,442.0049940884789,448.6857604980469,309824
2019-01-11,448.978392137457,450.0024430222203,438.9328059557642,441.2247619628906,99363
2019-01-14,440.68829082220657,440.8345795308103,427.57052428244793,432.9346618652344,149033
2019-01-15,434.6902553889456,452.5381937992436,434.4464309310796,441.127197265625,540050
2019-01-16,442.7852368231319,449.5147862317949,439.46922998909656,442.5414123535156,216001
2019-01-17,442.68774184136817,451.3678878061534,440.9809703969097,448.8808898925781,620582
2019-01-18,452.4406859214784,452.4894686742919,435.0316126051737,438.7377624511719,619559
2019-01-21,438.83530332093375,438.88405631058737,429.1798302711168,434.1051025390625,221923
2019-01-22,431.0816431604638,438.68895436956905,430.2038810615251,436.6896057128906,374527
2019-01-23,437.6649263779047,437.6649263779047,425.4737028019185,429.3261413574219,393172
2019-01-24,434.4951887748626,466.533728849391,434.4951887748626,460.0480041503906,1096773
2019-01-25,462.2912418085359,465.217135744033,440.68839753752906,446.0037536621094,638118
2019-01-28,448.5882922158112,451.3678674892586,435.2266987465591,437.031005859375,131400
2019-01-29,435.9581586128506,438.88405229481606,431.66685383204725,433.4711608886719,83575
2019-01-30,434.9341309637734,434.9341309637734,421.37746570215467,422.5965881347656,198099
2019-01-31,426.6928548304217,436.9334833463519,423.7669609687274,433.6662292480469,211627
2019-02-01,439.3716717733104,463.2177155874751,432.9834829016313,442.9802856445313,666607
2019-02-04,446.686433925176,454.0499210942149,439.9081016795532,443.0778198242188,234707
2019-02-05,442.7852394457177,445.8086688396128,434.5439604183839,437.1772766113281,69161
2019-02-06,439.8594008669572,452.2456974531829,436.9335068478865,438.3964538574219,357971
2019-02-07,441.02970527243673,448.7345524324705,438.6889665917486,440.3469848632813,152581
2019-02-08,441.6148872619188,452.5382358959336,425.47371855517457,433.6174621582031,758807
2019-02-11,431.0816986949279,437.6162069381039,429.0823497806817,430.8866271972656,62339
2019-02-12,433.6661722293443,444.5407370327672,432.0569367697421,434.3001098632813,529202
2019-02-14,445.7110910215667,450.5388269982975,438.9327594604964,446.54010009765625,118138
2019-02-15,447.6129745847674,462.29119579469807,444.8333696699648,456.3906555175781,216540
2019-02-18,458.34126072225285,484.43047958776697,457.4147158103221,476.6768493652344,813729
2019-02-19,483.84527136218674,496.4266077270822,468.1429699587416,472.775634765625,1327632
2019-02-20,475.9453404162877,480.77307657395215,460.8769770570432,469.1182556152344,538920
2019-02-21,471.0688761718731,477.8472083452624,466.143633781986,474.677490234375,2074915
2019-02-22,476.9206277291653,497.4018816807245,476.9206277291653,490.6723327636719,1439111
2019-02-25,507.2036725724415,512.0314091931838,469.1183006131836,476.0916748046875,1699463
2019-02-26,470.0935445002484,482.7724160324128,456.4881281429351,480.9681091308594,687506
2019-02-27,480.0903919146354,496.8655277224773,474.9700779328135,485.3569946289063,528175
2019-02-28,488.3804333810242,495.25627181070166,480.4317612867301,483.1138305664063,280970
2019-03-01,485.8934374711216,488.8680842327815,472.0441950497082,474.3361511230469,354204
2019-03-05,475.4577605373103,482.7724953148074,471.0689196708121,473.8972778320313,466480
2019-03-06,475.018808275346,481.5533158080042,468.1429703044902,469.2645568847656,363816
2019-03-07,470.2886630771623,472.82441382662273,463.3152592249559,465.2171020507813,168153
2019-03-08,465.6072147245829,474.4336786388114,458.68259363398806,468.7281799316406,471370
2019-03-11,470.67872019228406,474.677447090703,463.510275471075,465.7534484863281,276901
2019-03-12,470.7763499627732,482.57743178777866,468.1430334938771,471.7516479492188,524145
2019-03-13,474.38495998593385,479.8466349544221,468.3381300053178,469.459716796875,1269466
2019-03-14,473.7997348691085,474.5799910917354,464.63194004029606,466.5337829589844,337753
2019-03-15,470.0448114660383,478.9687808550895,469.0695136144757,475.4577026367188,307080
2019-03-18,476.9206509383011,490.4772851656012,476.1891775472914,487.5513916015625,1166941
2019-03-19,492.7204436247952,499.3037035497859,479.4076052988333,483.0649719238281,828410
2019-03-20,485.6008331470489,492.42791865357344,480.1391587890831,484.5767822265625,298907
2019-03-22,485.698365252598,510.66596824977927,485.698365252598,503.8876953125,2120562
2019-03-25,500.81543033209766,512.0313552567698,491.5988540319848,499.8888854980469,2375072
2019-03-26,502.18089481897925,511.0560815851428,501.693245886169,508.1301879882813,420654
2019-03-27,511.9338478610854,513.9819494654307,502.57095310311706,510.4220886230469,569757
2019-03-28,511.1049498568982,528.5628094002534,508.71545764166666,518.8585815429688,512934
2019-04-01,513.396861732157,521.7844002428326,508.1302290215248,518.8097534179688,340540
2019-04-02,523.7349935445732,539.3397605775585,520.565275240998,533.6830444335938,978174
2019-04-03,536.2187069643109,539.3396717624594,519.346067293869,524.710205078125,318284
2019-04-04,525.6855290065379,528.0750205893313,514.713428447496,521.4917602539062,229343
2019-04-05,521.4917980804272,540.3150356104622,521.4917980804272,524.5151977539062,719680
2019-04-08,524.7101548003228,536.4137270263524,510.6170913393229,524.125,487974
2019-04-09,525.2466325802267,530.5132646545509,512.1288649077077,528.513916015625,183487
2019-04-10,528.1238499381167,558.650664446406,527.6362009538709,550.8970336914062,842142
2019-04-11,550.897043056505,563.7222353711778,548.6538695963342,553.8229370117188,1062406
