date,open,high,low,close,volume
2018-10-16,2212.51576267932,2243.57270913316,2212.51576267932,2231.165283203125,609045
2018-10-17,2246.423946224801,2308.075375280713,2131.7908203239645,2163.618408203125,1625059
2018-10-19,2160.0349054968465,2160.844118169525,2061.5468935596923,2090.5615234375,782281
2018-10-22,2119.2680955896594,2131.598382691272,2074.146913598146,2105.242431640625,312603
2018-10-23,2093.8364238544727,2115.3372820618065,2076.1116399940925,2099.423583984375,463980
2018-10-24,2132.445302584976,2132.445302584976,2050.02492256408,2082.006591796875,516142
2018-10-25,2072.0270023188564,2092.294943079753,2040.661881869314,2076.959228515625,700158
2018-10-26,2083.8184435247213,2124.6625180464707,2059.157870228571,2084.85888671875,657518
2018-10-29,2110.020393689784,2133.910325101173,2086.9011052271494,2119.152587890625,453890
2018-10-30,2126.204018097687,2165.468240969569,2107.7085862621143,2137.6865234375,403508
2018-10-31,2145.854818550144,2173.212637210058,2090.638338681951,2128.78515625,762180
2018-11-01,2140.8454896085145,2161.652843179224,2118.4968505881234,2151.8271484375,172451
2018-11-02,2196.294019427332,2265.5749392512344,2187.50876432861,2232.24462890625,548045
2018-11-05,2234.0933460235933,2235.403401077629,2169.3593546244965,2194.636474609375,248031
2018-11-06,2207.121202156093,2284.146920167934,2179.22396760705,2200.99462890625,248605
2018-11-07,2232.551932337241,2232.551932337241,2196.331724943437,2226.0400390625,37641
2018-11-09,2233.3226354703047,2285.341019836849,2218.141011291627,2278.559326171875,275743
2018-11-12,2280.2165724131123,2293.8183428635894,2173.289881644652,2188.124755859375,280472
2018-11-13,2179.377776700131,2233.6695227940468,2163.964921136481,2219.219970703125,269648
2018-11-14,2234.0162408339525,2255.9795596820063,2175.524530107218,2194.44384765625,263733
2018-11-15,2213.286655683966,2261.7600242428957,2201.110458876708,2251.934326171875,341266
2018-11-16,2257.9832223068656,2288.8089318264133,2254.3226693014194,2282.566650390625,383335
2018-11-19,2291.352245800859,2311.0805883434555,2283.4917269696207,2297.016357421875,291764
2018-11-20,2303.3740482613507,2308.036474544175,2266.4603356655125,2281.1796875,161818
2018-11-21,2275.400241156846,2282.2588875259617,2228.8532983502155,2244.150634765625,288328
2018-11-22,2235.634702199897,2277.0181818090955,2213.401582764472,2248.54296875,346980
2018-11-26,2248.7359804865287,2392.6149721778493,2244.304783814905,2370.49755859375,645146
2018-11-27,2364.6022451852264,2369.72694527219,2273.396581643239,2279.67724609375,798702
2018-11-28,2291.120718126669,2323.487711117359,2288.8087900559062,2311.27294921875,650210
2018-11-29,2331.926305644101,2344.9117107602906,2309.346436273657,2324.875,502846
2018-11-30,2331.1946409405905,2359.554335689178,2327.341426658044,2354.468017578125,418913
2018-12-03,2350.460569589196,2363.8312975956014,2311.196356063954,2342.677001953125,627118
2018-12-04,2342.754099476917,2382.249542765796,2338.900885497514,2365.21826171875,427274
2018-12-05,2358.089888638692,2375.082600441377,2333.814639819205,2352.38720703125,211238
2018-12-06,2333.660607378105,2353.311999772161,2315.820300913747,2332.543212890625,713055
2018-12-07,2358.16706182558,2371.2679899468326,2331.2717022935662,2363.407470703125,365305
2018-12-10,2331.1943641461003,2358.1668609213443,2315.7815088459606,2347.76318359375,682813
2018-12-11,2319.63503756952,2360.0937882248027,2298.0570372200364,2341.82958984375,443657
2018-12-12,2354.3142511329897,2523.2777207110285,2343.217067727813,2511.255615234375,2188953
2018-12-13,2489.17679305498,2573.947519753447,2473.8025034328093,2557.18603515625,1278210
2018-12-14,2544.66306287355,2582.270477082925,2517.420758883596,2554.41162109375,920809
2018-12-17,2555.4515686857508,2558.534139938689,2516.380015683803,2532.409423828125,707590
2018-12-18,2523.893867049883,2562.117638970392,2496.8827979186626,2541.61865234375,910514
2018-12-19,2546.9743270454737,2566.317535619393,2527.7082580057954,2547.12841796875,947007
2018-12-20,2540.000235901997,2604.7728043613893,2518.807557760003,2590.400390625,388448
2018-12-21,2590.400240291616,2596.295582429072,2551.983621612904,2561.732177734375,525895
2018-12-24,2543.121258312101,2543.89190111765,2427.5248374797325,2441.70458984375,655657
2018-12-26,2435.2313350098907,2475.304762041699,2416.774476919477,2446.945068359375,506895
2018-12-27,2472.7615409747877,2473.763414254463,2400.2825472365125,2411.187255859375,357087
2018-12-28,2418.3160635067347,2435.2316380470315,2397.277474067976,2406.40966796875,260717
2018-12-31,2422.1304768349337,2434.499332202828,2378.9744772476747,2392.26806640625,279055
2019-01-01,2380.5153232661887,2415.964887808191,2368.4162703885004,2410.26220703125,344239
2019-01-02,2400.552217548202,2402.32473354012,2330.26963487535,2347.8017578125,597712
2019-01-03,2336.5889896716926,2372.0385587762107,2316.783507170603,2323.21826171875,368413
2019-01-04,2335.047704595287,2346.607346697244,2290.388991570437,2302.565185546875,405667
2019-01-07,2327.3413750335,2329.653303551745,2274.9376619532754,2279.52294921875,361881
2019-01-08,2291.8916238552747,2307.689800818635,2258.176002287128,2289.040283203125,354130
2019-01-09,2300.445850938272,2300.445850938272,2240.258574219391,2263.724609375,388001
2019-01-10,2259.5243911494904,2273.3573899533085,2244.535428298359,2249.891357421875,452293
2019-01-11,2252.588899270824,2266.421899870284,2223.3044729375056,2234.2861328125,258996
2019-01-14,2235.634715979383,2242.801731498328,2200.994360473894,2209.432861328125,267722
2019-01-15,2219.219904138519,2249.005359508996,2209.702579000559,2243.302490234375,371767
2019-01-16,2241.799608608643,2246.3848950329643,2211.975773823396,2219.33544921875,261721
2019-01-17,2218.295944992183,2263.3014223439563,2207.121621142127,2237.63916015625,515341
2019-01-18,2247.502403820995,2257.944650540531,2206.350156906937,2233.900634765625,389524
2019-01-21,2235.63527850161,2242.4555441129505,2142.3874781918225,2153.369140625,628463
2019-01-22,2153.947108192267,2184.77282709305,2113.488352134988,2176.9892578125,842837
2019-01-23,2182.460174371569,2197.449137586996,2146.3171062052024,2154.678466796875,326454
2019-01-24,2153.9466817585508,2179.377894816881,2142.4256092293517,2150.24755859375,240737
2019-01-25,2123.121054767269,2149.1302509917314,2044.284253471184,2057.73193359375,775065
2019-01-28,2065.322654381406,2069.175868288834,1993.460215007874,2002.5924072265625,576248
2019-01-29,2004.4806302970203,2047.482539120727,1983.865933980584,2029.3338623046875,666747
2019-01-30,2024.478600012941,2042.203384101368,1997.197920630577,2012.1483154296875,696557
2019-01-31,2012.996298589958,2030.4127144143165,1973.616373015164,2014.421875,1901346
2019-02-01,2026.366866468672,2188.1249185332485,2022.937543310012,2163.38720703125,3296513
2019-02-04,2157.7995299053505,2192.4398811581864,2094.760920295507,2142.502197265625,991486
2019-02-05,2160.8823488610437,2214.3265007573277,2157.799777749972,2199.83837890625,767865
2019-02-06,2211.74499191934,2228.6991347145404,2196.332134832794,2219.489990234375,445829
2019-02-07,2223.304482616345,2272.741143080907,2223.304482616345,2264.957763671875,546196
2019-02-08,2246.4235623919526,2281.102485310525,2244.612476714792,2264.803466796875,544587
2019-02-11,2289.266747448293,2290.0127823126063,2202.5259582630238,2268.88720703125,478111
2019-02-12,2275.0135162005004,2275.0135162005004,2187.173111837779,2198.599853515625,627923
2019-02-14,2163.7698146210537,2270.9294730068787,2140.1311838080983,2180.261962890625,661406
2019-02-15,2187.486842223708,2187.486842223708,2103.141368873408,2117.630859375,700634
2019-02-18,2112.5658960421574,2124.267392527572,2089.359046458262,2107.50048828125,433854
2019-02-19,2110.2094475293734,2130.7853256416543,2064.581098077718,2070.82470703125,684524
2019-02-20,2078.0497482066726,2090.379552623645,2047.0681115835152,2060.53662109375,605830
2019-02-21,2067.0156316552298,2086.649138794812,2027.3559472332731,2074.280029296875,736959
2019-02-22,2083.4289225400867,2118.769231245845,2057.591306868588,2104.593994140625,720407
2019-02-25,2112.565438688076,2138.9529498572724,2112.565438688076,2130.235595703125,443819
2019-02-26,2125.5630366818696,2130.628443769124,2052.879746410796,2111.819580078125,751767
2019-02-27,2116.4920514274418,2154.188384810936,2089.7904819474666,2103.5732421875,581837
2019-02-28,2120.4971305819317,2126.387182026013,2057.591304465764,2063.95263671875,870312
2019-03-01,2081.0734344147445,2113.0369418534297,2073.337946570048,2101.2568359375,918224
2019-03-05,2096.8193797695844,2216.230415522441,2082.7618645289394,2195.53662109375,1107587
2019-03-06,2195.025644540584,2210.7324470059903,2153.402618007256,2172.133056640625,631138
2019-03-07,2175.392618280902,2182.460680939576,2136.9109438058967,2144.0576171875,394045
2019-03-08,2144.7641698844864,2166.3217208689302,2120.379317376348,2152.107177734375,674840
2019-03-11,2155.759372970373,2221.256684876513,2155.759372970373,2210.536865234375,857601
2019-03-12,2230.366391325147,2237.7485132509355,2191.1779881146167,2205.5888671875,840207
2019-03-13,2209.9476850331994,2220.9424496353545,2191.570798034417,2201.8193359375,380361
2019-03-14,2209.163146485353,2213.0898495541155,2155.053254891236,2161.021728515625,497697
2019-03-15,2176.178370382692,2176.178370382692,2133.848597143353,2148.57373046875,916870
2019-03-18,2155.759762972789,2170.0136169525854,2090.5764987371817,2096.466552734375,830642
2019-03-19,2088.2199550972905,2088.2199550972905,2042.6702155727917,2052.9189453125,978189
2019-03-20,2052.9188391311554,2077.2250829459654,2036.4266929149492,2049.070556640625,877100
2019-03-22,2061.08631107393,2071.6884051192264,2037.2120426579104,2044.4764404296875,566228
2019-03-25,2037.1727916040725,2048.7958666954632,1992.4476986933075,2022.801025390625,854446
2019-03-26,2030.890177541907,2045.576003974805,2000.1048736768323,2021.8194580078125,555742
2019-03-27,2037.0153892551648,2037.1724189438607,1990.8373485052769,1997.277099609375,760530
2019-03-28,2002.617990749963,2008.900713858198,1975.131077151434,1983.573486328125,1147361
2019-04-01,2020.6806475542612,2036.701513422125,1998.6911185486183,2009.293212890625,832495
2019-04-02,2002.9315947287384,2041.0992056250336,1998.6908342884608,2018.2850341796875,1063757
2019-04-03,2031.6358393485475,2037.1725262341547,2015.96834034043,2026.5311279296875,1427316
2019-04-04,2041.8456802541016,2080.131023734472,2037.9582837243315,2071.099609375,2007440
2019-04-05,2082.722966208005,2092.1470520279504,2045.890574155124,2056.33544921875,722753
2019-04-08,2063.8742936074864,2076.4004329560125,2026.9632997720405,2031.5576171875,723035
2019-04-09,2034.0313833286648,2066.976370669476,2017.3822072635571,2060.4580078125,769508
2019-04-10,2056.806018202141,2056.806018202141,2031.5181016858648,2037.486572265625,672025
2019-04-11,2041.8850722904392,2051.309157239472,2033.7567223284989,2042.7490234375,608414
2019-04-12,2039.5287052750248,2077.068008971024,2034.9343879478845,2073.2197265625,925046
2019-04-15,2083.507811966787,2128.978938557558,2078.049735238785,2120.968505859375,958245
2019-04-16,2139.070539568935,2159.6071107359367,2132.1988122733947,2151.557373046875,741047
2019-04-18,2154.1096548245123,2167.460438825316,2145.9814984288023,2153.049560546875,563893
2019-04-22,2153.0496058787394,2159.646387301118,2108.6385762884306,2112.172607421875,453998
2019-04-23,2111.7803900493577,2141.8982718593043,2053.6651989509373,2071.767333984375,395502
2019-04-24,2081.15201402236,2090.262039154496,2027.866592366164,2051.23046875,940782
2019-04-25,2056.0208335202533,2071.7276389711337,2040.0390822805964,2051.505126953125,690718
2019-04-26,2049.7384095082084,2055.039457119006,2021.230515121224,2045.0263671875,727578
2019-04-30,2020.6810871962568,2021.4664276887545,1945.2883999164897,1972.6575927734373,1634120
2019-05-02,1971.204347534478,2017.8534892648065,1957.460890928162,2003.9530029296875,937946
2019-05-03,2002.6177502251169,2031.6753411107363,1992.722385824734,2014.7119140625,674666
2019-05-06,1994.76442932986,2012.82725683954,1983.0629351582843,1987.9320068359373,463670
2019-05-07,2016.6752289617573,2016.7538396831687,1980.235516651523,1984.829833984375,347427
2019-05-08,1983.612324166931,1995.431732575223,1948.900325522072,1963.1148681640625,406025
2019-05-09,1962.5652581084223,2006.544311511412,1955.9684767913568,1992.9971923828125,585480
2019-05-10,1990.8377512597249,2010.4712596547915,1963.3901448701183,1969.0838623046875,332771
2019-05-13,1969.0837052246256,1992.8009431271705,1963.350682883912,1971.7930908203125,313902
2019-05-14,1969.633344993588,1990.6805020188392,1943.717116769988,1971.0076904296875,396304
2019-05-15,1982.984187698265,1993.6648920956893,1949.999896259324,1958.1673583984373,438740
2019-05-16,1959.4241856336664,2011.2566490612503,1953.9268031489228,1979.2933349609373,283127
2019-05-17,1981.414277834642,2070.943103705886,1980.4719074879688,2059.594970703125,962165
2019-05-20,2112.5657390111523,2153.4034410292115,2068.2333104555555,2130.98193359375,722330
2019-05-21,2140.052261640621,2141.5836368389546,2079.581060119033,2086.80615234375,445944
2019-05-22,2086.963172176232,2131.963208325374,2071.7276475193994,2120.143798828125,463923
2019-05-23,2151.832119882791,2199.070255602169,2126.6226230988154,2154.580810546875,1177415
2019-05-24,2162.0417691130274,2234.2930741469536,2159.685748296704,2221.295654296875,756746
2019-05-27,2230.366486999633,2238.2198901228708,2199.227820309384,2215.60205078125,422121
2019-05-28,2220.942154044532,2220.942154044532,2147.905513193704,2154.266845703125,842709
2019-05-29,2165.929570755988,2165.929570755988,2122.6181233311067,2140.4453125,528550
2019-05-30,2143.9790318878127,2154.934490791973,2121.361192765158,2132.35595703125,406544
2019-05-31,2150.0264608466173,2170.0133364804365,2092.932249826567,2104.90869140625,683661
2019-06-03,2129.842852604304,2245.4055988315376,2129.842852604304,2230.562744140625,1911409
2019-06-04,2224.869266493417,2226.439947232205,2155.7593139867386,2161.806396484375,1051402
2019-06-06,2171.466086448762,2195.811637508404,2133.0630196964617,2190.117919921875,1231094
2019-06-07,2191.099499674323,2208.376986768529,2145.4711502457785,2169.73828125,841021
2019-06-10,2194.240706291268,2194.240706291268,2133.926535430914,2155.759033203125,493407
2019-06-11,2167.538757430013,2193.454981703633,2155.994295872996,2180.221923828125,465376
2019-06-12,2173.036474190791,2175.313884224965,2136.164787758568,2142.447509765625,521559
2019-06-13,2143.979214970276,2176.963510585203,2108.9138440635165,2124.42431640625,480205
2019-06-14,2120.41880680946,2135.732942636417,2089.0838055799977,2097.09423828125,320455
2019-06-17,2092.931547421499,2108.0100402982607,2070.156682552747,2079.777099609375,484673
2019-06-18,2081.1913117745844,2107.0682389415365,2069.371900712243,2095.131103515625,469539
2019-06-19,2104.7119334431877,2104.7119334431877,2020.3271593837344,2046.7144775390625,552137
2019-06-20,2049.738032168095,2096.62280628134,2041.8846297459947,2093.4814453125,692167
2019-06-21,2088.9658721812007,2119.633448942569,2036.308767235174,2046.5968017578125,903440
2019-06-24,2046.5967742757675,2046.5967742757675,1995.3140155299152,2031.0863037109373,725058
2019-06-25,2019.1098936063895,2044.633453132725,2002.617747450912,2029.8297119140625,412936
2019-06-26,2023.821813540925,2044.986694819739,2008.743319167405,2021.1517333984373,470716
