date,open,high,low,close,volume
2021-04-07,1845.514458376087,1879.165412292817,1828.5928593081453,1844.5048828125,1643523
2021-04-08,1850.802188869472,1932.5259218844876,1849.840733186942,1905.2686767578125,948277
2021-04-09,1921.950122409613,1944.8808195065908,1873.348485324557,1885.1744384765625,1376841
2021-04-12,1860.3687862890483,1860.3687862890483,1788.6442096642363,1813.01708984375,810830
2021-04-13,1821.958687097697,1831.525125078592,1786.3848235501432,1809.60400390625,531684
2021-04-15,1817.1514306581944,1823.1124095692967,1742.157879551666,1765.8577880859375,706453
2021-04-16,1771.097616332254,1829.0253253590545,1769.270826931397,1809.2193603515625,1061445
2021-04-19,1787.8751171409838,1809.363630044408,1756.0989571191888,1804.412109375,1288212
2021-04-20,1903.68232863456,1903.68232863456,1740.2348559740171,1755.4259033203125,5873433
2021-04-22,1754.6087128391514,1778.693227541952,1713.5545971819697,1761.050537109375,1662315
2021-04-23,1755.522118401309,1783.4043358025467,1732.543301966558,1743.023193359375,886188
2021-04-26,1747.9266866117105,1780.5680648639025,1747.2055947442964,1773.6456298828125,833521
2021-04-27,1774.2223961387594,1795.47054535568,1765.5212917685558,1788.0673828125,908739
2021-04-28,1798.883682313214,1812.2959428862507,1778.693111854327,1799.9893798828125,879407
2021-04-29,1808.4983871150253,1814.074877785335,1783.5005359374652,1804.70068359375,597466
2021-04-30,1796.9608909476249,1830.0829963253211,1783.5486294781288,1810.180908203125,1081167
2021-05-03,1788.3076989964766,1831.4770857409917,1781.7697529357845,1824.843017578125,501054
2021-05-04,1838.30341310945,1841.1877803894336,1794.076448149704,1796.9608154296875,478133
2021-05-05,1802.7295517122936,1824.7949144791703,1798.018395010778,1815.75732421875,381806
2021-05-06,1821.9587027361772,1834.9383557635856,1804.844742909512,1823.1605224609373,292905
2021-05-07,1829.650460095649,1854.552189778086,1822.968388966241,1831.3330078125,641334
2021-05-10,1844.5528858945183,1846.9565253079847,1807.7772028684744,1813.01708984375,575662
2021-05-11,1797.9224059858204,1845.9951975897195,1788.54821162306,1836.33251953125,692022
2021-05-12,1830.515622713348,1836.3323595716056,1804.6524396103036,1810.1326904296875,464947
2021-05-14,1820.7567099807695,1825.7082302492684,1782.538846365332,1804.4600830078125,567649
2021-05-17,1804.9889589917595,1834.217237753868,1795.422521065269,1830.2271728515625,534633
2021-05-18,1842.1492072461297,1876.6173722280855,1832.582769530364,1865.176025390625,874925
2021-05-19,1864.69528926175,1905.6052779725808,1843.1106548301905,1852.965576171875,963994
2021-05-20,1865.224236518981,1887.8184476314527,1846.9565764705997,1882.6746826171875,696109
2021-05-21,1894.1158888961293,1911.3258523989111,1883.78023990196,1889.5008544921875,674816
2021-05-24,1892.1449152941689,1920.8924656814856,1877.7230790495487,1907.9608154296875,657392
2021-05-25,1918.1043084373048,1918.4889142278275,1878.107770892305,1885.6070556640625,501731
2021-05-26,1886.8088759806903,1905.5092615930312,1881.761233062213,1901.230712890625,444885
2021-05-27,1903.009577554416,1961.369899682208,1890.847137791677,1923.055908203125,1967922
2021-05-28,1918.008068321531,1932.141420673296,1898.8750757309983,1908.9222412109373,415702
2021-05-31,1902.8169579541784,1924.257467072875,1892.6255509774537,1909.4991455078125,443113
2021-06-01,1913.296904921052,1923.8729179633292,1884.21286905479,1897.384765625,297295
2021-06-02,1899.1155059555044,1929.9302102694512,1894.9331968372755,1920.123291015625,447284
2021-06-03,1922.094270407856,1951.755156580384,1922.094270407856,1949.207275390625,571072
2021-06-04,1945.986434216225,1958.5814810436943,1927.7187750017445,1932.429931640625,219638
2021-06-07,1937.814171832905,1979.541259810024,1933.487620717426,1967.0904541015625,494925
2021-06-08,1970.9842787973196,1983.0987150859928,1948.1978245690125,1963.9176025390625,314233
2021-06-09,1966.1770485403665,1966.5616543211904,1913.9699533127475,1927.1419677734373,470131
2021-06-10,1937.3333809116737,1958.485407899295,1927.1419731997703,1952.043701171875,364626
2021-06-11,1952.0436533740287,1964.9270665134047,1935.5546638121148,1946.4671630859373,173453
2021-06-14,1944.063508625712,1964.7348070606536,1913.345044641728,1961.8985595703125,262106
2021-06-15,1963.292596621647,1986.3675340941832,1952.7647033458825,1964.2059326171875,303143
2021-06-16,1963.2926364625864,1973.8686496854507,1935.7950255561807,1942.621337890625,152299
2021-06-17,1927.7188765825,1983.4351931765436,1927.7188765825,1963.4849853515625,412228
2021-06-18,1964.4945288524816,1983.4832805690296,1919.2579873107743,1949.7362060546875,502755
2021-06-21,1932.045291601549,1963.1964807615216,1912.2393270143796,1949.9283447265625,478588
2021-06-22,1954.5916025300128,1997.9052350580848,1950.4574128380973,1970.359619140625,712732
2021-06-23,1970.695841691264,1980.502643583597,1946.947931156085,1952.2840576171875,268921
2021-06-24,1946.9479470909216,1962.042755833396,1941.2753345374676,1949.303466796875,253261
2021-06-25,1950.697752049648,1969.0615348833787,1949.8324183317832,1962.4755859375,329128
2021-06-28,1967.1384240891607,1980.550684580052,1945.121064393422,1971.8975830078125,380090
2021-06-29,1975.118812007549,1985.310103243305,1961.3699463201008,1973.9169921875,279895
2021-06-30,1973.099464833267,1973.3398287734012,1930.651286897608,1937.14111328125,450373
2021-07-01,1943.8712790832071,1943.8712790832071,1914.9313671638763,1919.065673828125,335738
2021-07-02,1926.6612159370595,1927.0938240818548,1901.7594883446425,1910.6529541015625,293738
2021-07-05,1920.65213037185,1929.257112513318,1898.8751338448412,1906.326416015625,328547
2021-07-06,1911.2297861084935,1979.2047779439272,1906.614868934995,1944.8807373046875,1171831
2021-07-07,1953.3897019231224,1965.6482633731805,1935.3144033021636,1958.0528564453125,339727
2021-07-08,1962.33115501432,1978.051050172765,1944.0634960504435,1951.2744140625,342553
2021-07-09,1951.274426016373,1961.3697112950977,1939.3523513570287,1958.7257080078125,174442
2021-07-12,1963.773376290521,2006.5581573161896,1963.773376290521,1992.4248046875,770557
2021-07-13,2001.7507482134747,2011.0768214680063,1990.694007769452,2004.44287109375,420437
2021-07-14,2003.3373979020723,2017.0862635713888,1991.078835753738,2001.3184814453125,363780
2021-07-15,1999.828028470072,2043.1897781718533,1988.963531177012,2031.0272216796875,710905
2021-07-16,2040.641936795147,2052.708254746889,2030.59477003533,2047.276123046875,425910
2021-07-19,2036.2670473354624,2084.436074499029,2024.0566062067576,2068.95654296875,666887
2021-07-20,2140.200475835488,2253.7003728140844,2107.7032248987334,2219.857177734375,8593295
2021-07-22,2249.8065466038097,2249.8065466038097,2183.5623366237533,2201.97412109375,1010305
2021-07-23,2207.646518981162,2283.457398503646,2204.1372993977297,2247.450927734375,1664900
2021-07-26,2247.210515603965,2283.265105333427,2219.1360553473714,2277.880859375,695393
2021-07-27,2279.611451788016,2302.6863884573168,2265.958827871425,2280.284423828125,1017264
2021-07-28,2277.6887511327923,2304.801757281663,2240.43233952182,2301.62890625,437170
2021-07-29,2307.4940018242387,2319.992927667453,2259.228965898834,2272.881591796875,677603
2021-07-30,2273.842833038657,2321.9156202064933,2269.035554321873,2301.8212890625,465284
2021-08-02,2302.686629594356,2340.567894034555,2289.418492673992,2330.56884765625,464987
2021-08-03,2326.723193649434,2346.7215225905247,2299.802429425391,2339.318359375,538219
2021-08-04,2339.221934465762,2360.325842086684,2300.763702908577,2306.14794921875,380386
2021-08-05,2307.54190625119,2320.665683269848,2283.6496371111234,2299.994384765625,399193
2021-08-06,2290.283813617673,2306.340077539908,2245.3836427465003,2251.1044921875,516746
2021-08-09,2257.498333792562,2275.333386740289,2215.19427643018,2223.462890625,449768
2021-08-10,2234.423196862092,2240.191931449516,2179.5720985472567,2208.415771484375,321608
2021-08-11,2208.463985383635,2238.220995619799,2161.8814985500776,2188.321533203125,401413
2021-08-12,2190.532717550664,2240.1436915019785,2168.082632760519,2203.656494140625,593594
2021-08-13,2206.973416060474,2233.173083605804,2186.109874539262,2219.61669921875,275083
2021-08-16,2220.7704476078243,2235.3845274649566,2201.73357758914,2207.74267578125,293777
2021-08-17,2211.3482484265023,2225.770084829284,2183.466031381125,2219.760986328125,309125
2021-08-18,2225.914225820872,2272.7373094737304,2222.1165224860365,2265.478271484375,965286
2021-08-20,2240.3357085668536,2282.303387021685,2193.080258957143,2202.26220703125,596640
2021-08-23,2211.348347855245,2230.5774639235515,2144.575289254135,2174.2841796875,477873
2021-08-24,2179.668329519849,2205.435390855988,2170.0056521774964,2193.032470703125,423186
2021-08-25,2197.070511662918,2216.1555021790523,2168.274958916911,2179.956787109375,339700
2021-08-26,2183.273905204728,2198.368714509595,2171.207587816004,2187.8408203125,373379
2021-08-27,2192.071128101104,2263.891830196018,2178.9473501805605,2257.594482421875,591864
2021-08-30,2261.34393659648,2297.879255299995,2259.4210250857686,2294.51416015625,456720
2021-08-31,2301.5329102152914,2326.4345212101966,2274.323664492987,2320.18505859375,580467
2021-09-01,2326.723000482732,2343.4522372551933,2300.8118140143483,2330.616943359375,418473
2021-09-02,2335.27974835285,2401.7164337469803,2320.136820477944,2378.833740234375,589580
2021-09-03,2387.583338135744,2389.2177661202027,2342.394913585382,2373.83447265625,444256
2021-09-06,2392.0056579335974,2412.2924680778297,2373.8342382160868,2377.439697265625,426552
2021-09-07,2380.5644723927926,2397.8706761500907,2350.470860024297,2387.775390625,322194
2021-09-08,2382.5837062483483,2391.044329484042,2337.5394082325024,2354.55712890625,312258
2021-09-09,2345.9519533235894,2368.06543485082,2339.70249115285,2363.979248046875,181417
2021-09-13,2365.181100112676,2384.3139752824018,2327.059474240826,2376.1416015625,265232
2021-09-14,2374.7957556437063,2379.651154235943,2343.5965628041054,2348.788330078125,174874
2021-09-15,2353.643750191709,2384.0258467415783,2348.451982870217,2372.2958984375,234175
2021-09-16,2381.1414893894366,2383.8333778012566,2323.117538912331,2336.049072265625,264530
2021-09-17,2345.9521152668704,2349.797938406652,2280.8616055721477,2302.54248046875,538103
2021-09-20,2286.3419175905847,2297.879387317703,2230.5774805761803,2236.298095703125,299170
2021-09-21,2236.297982332578,2249.710243264325,2195.964960068987,2242.4033203125,567297
2021-09-22,2249.133369862416,2287.3031142726304,2241.249480054802,2274.37158203125,308803
2021-09-23,2283.457483103928,2288.7454899069057,2249.8546504565447,2260.4306640625,380958
2021-09-24,2276.727045948885,2281.486204609837,2193.08040194654,2210.146240234375,434577
2021-09-27,2216.6843697441886,2256.296300026656,2198.368590608693,2241.970703125,363257
2021-09-28,2244.0380028325726,2267.016704256464,2197.9362407658828,2211.5888671875,304307
2021-09-29,2201.7339218823136,2204.954892909119,2158.564647611817,2183.5625,518866
2021-09-30,2182.6968595447547,2189.138566309133,2164.4291997688206,2167.60205078125,300368
2021-10-01,2150.77659632507,2170.967167859637,2126.115349271444,2151.25732421875,319800
2021-10-04,2158.468055092498,2195.916707810496,2146.9305866465693,2178.322021484375,394631
2021-10-05,2166.303617833816,2195.964617349979,2166.303617833816,2176.447021484375,251071
2021-10-06,2178.610621481197,2190.1962102770763,2109.7705302492764,2118.327392578125,446408
2021-10-07,2129.91301236051,2188.273330602283,2129.91301236051,2178.5146484375,318393
2021-10-08,2185.3891945352766,2196.8304255067046,2149.2864796372314,2154.5263671875,249365
2021-10-11,2163.2757162857856,2187.119868904712,2155.7281937834578,2163.131591796875,211576
2021-10-12,2158.4684093008814,2171.928791363337,2141.1140840528437,2159.09326171875,183872
2021-10-13,2170.486406746264,2182.312359695881,2163.2754884514256,2172.6015625,280779
2021-10-14,2182.504498926451,2258.940229175197,2179.6201317472533,2220.818603515625,1290679
2021-10-18,2272.881471861637,2272.881471861637,2203.512530984422,2215.57861328125,627590
2021-10-19,2229.615934221206,2238.2690361651435,2146.401890247592,2156.304931640625,679577
2021-10-20,2200.772200391169,2268.074102543804,2135.393209728609,2176.351318359375,3817624
2021-10-21,2197.839924156818,2198.609135772683,2117.943084921736,2150.15185546875,803674
2021-10-22,2154.81467250218,2172.2652359524177,2081.551788151656,2126.788330078125,528370
2021-10-25,2124.8172076555657,2130.537822422403,2059.486336384364,2123.326904296875,683253
2021-10-26,2129.624703257737,2158.420258958409,2124.817424017878,2150.103759765625,484377
2021-10-27,2152.122472999049,2187.31184760432,2147.4114336809885,2162.698486328125,471518
2021-10-28,2165.198463691413,2235.288497686947,2158.4682730849127,2199.666748046875,889979
2021-10-29,2196.9265692684967,2264.036233078889,2151.3055371284595,2243.4609375,732835
2021-11-01,2254.66160213509,2307.301298579345,2238.653224843951,2282.7841796875,703217
2021-11-02,2293.072055574245,2322.877185017768,2283.361258218221,2299.80224609375,461093
2021-11-03,2311.483718076488,2335.135623117883,2301.869160698751,2327.20361328125,364903
2021-11-04,2332.3955627451637,2343.50042433083,2325.809731264704,2337.731689453125,68940
2021-11-08,2359.268329543723,2432.4830923644245,2346.0001930029257,2421.2822265625,878142
2021-11-09,2425.7528151001497,2454.115759232316,2405.6103644337263,2440.463134765625,531520
2021-11-10,2433.15605769291,2469.3550080856903,2416.234577066089,2455.7021484375,414868
2021-11-11,2447.8183578045705,2465.941893606262,2427.6759056522724,2459.59619140625,298854
2021-11-12,2469.01845870037,2478.633016561353,2447.866431406208,2472.816162109375,303364
2021-11-15,2470.941568752288,2489.2092301555144,2432.771817924264,2464.3076171875,229541
2021-11-16,2462.432428136559,2467.5281908223506,2387.2947512630376,2396.6689453125,248153
2021-11-17,2386.333298990692,2400.1302836324635,2368.1137585008883,2376.2861328125,279037
2021-11-18,2379.4108419531904,2405.850876243919,2322.011978093583,2346.432861328125,237386
2021-11-22,2346.432644837345,2350.7591955039165,2264.228182172484,2282.063232421875,244687
2021-11-23,2259.421036617134,2326.819179303708,2259.324797148944,2311.243408203125,209320
2021-11-24,2317.10843386949,2334.655001885307,2300.331077425108,2312.060791015625,237362
2021-11-25,2312.2051527390377,2320.521886942248,2288.2649952107317,2293.5048828125,201394
2021-11-26,2267.881685374182,2295.956144042018,2211.4442843909183,2222.40478515625,208380
2021-11-29,2192.1190522447696,2235.384559854864,2153.6608232580197,2201.34912109375,458730
2021-11-30,2195.1477295680124,2233.413717592745,2182.3605551326004,2198.2724609375,415128
2021-12-01,2207.502271852913,2242.5472849281928,2161.352398573758,2166.59228515625,423543
2021-12-02,2161.4968187338027,2190.9174608662397,2143.662000967263,2177.36083984375,457153
2021-12-03,2180.677856654424,2215.722871413155,2163.371653343406,2175.005126953125,439164
2021-12-06,2177.697580428055,2185.3411077708865,2120.010227304133,2131.836181640625,234956
2021-12-07,2152.699746458273,2168.0349210200043,2125.7789814288703,2158.5166015625,293341
2021-12-08,2168.2268699580886,2211.252015350767,2162.5062551145297,2203.89697265625,315816
2021-12-09,2205.675781958319,2234.4232156687767,2199.7626881181936,2230.577392578125,286871
2021-12-10,2229.616047900505,2240.3843061447974,2213.2712989508245,2226.299072265625,202000
2021-12-13,2239.2307049906635,2250.624050859712,2201.733926332597,2207.55078125,282819
2021-12-14,2192.119321492857,2236.634773958732,2184.860282933933,2230.7216796875,408050
2021-12-15,2227.933200620035,2240.960972182966,2187.3116976634283,2197.406982421875,252969
2021-12-16,2208.9445561793823,2209.906011916566,2175.7743332465475,2179.09130859375,247839
2021-12-17,2178.658980727655,2186.3506276146018,2122.413812866857,2129.6728515625,290265
