date,open,high,low,close,volume
2018-05-17,21.25501317296298,21.387857512053003,21.15538055209422,21.18859100341797,764117
2018-05-18,21.2218017578125,21.35464609086916,21.18859004109961,21.2218017578125,282669
2018-05-21,21.25501100700393,21.25501100700393,20.92290146001949,20.956111907958984,267499
2018-05-22,20.98932781153649,21.055749987568426,20.65721819827452,20.856483459472656,271348
2018-05-23,20.956113206513336,21.18859015718745,20.790058422731462,20.889692306518555,221970
2018-05-24,20.922901501293257,21.088956275113045,20.75684672747347,20.82326889038086,153461
2018-05-25,20.79006270403144,21.38786106226883,20.79006270403144,21.155384063720703,217194
2018-05-28,21.35464609086916,21.587121773372125,21.12216787457128,21.2218017578125,387195
2018-05-29,21.055749987568426,21.08896044213557,20.5907960222426,20.856483459472656,323765
2018-05-30,20.889693631148663,20.92290408325195,20.72363883683714,20.75684928894043,138726
2018-05-31,20.65721613649273,20.790059208399967,20.42473917703317,20.491161346435547,358268
2018-06-01,20.291897091982264,20.6572184308216,20.25868663704125,20.391530990600582,132883
2018-06-04,20.59079604686761,20.59079604686761,20.092631626378875,20.159053802490234,204296
2018-06-05,20.25868397660336,20.25868397660336,19.79373006710265,19.89336395263672,349412
2018-06-06,19.92657339521564,20.19226078710569,19.760518616922177,20.05941772460937,251959
2018-06-07,20.125841202696773,20.29189600227974,19.760521150373272,19.992998123168945,468752
2018-06-08,19.95978546142578,20.05941934999297,19.79373066967716,19.95978546142578,336333
2018-06-11,20.026208576326507,20.19226337590948,19.959786403113803,19.992998123168945,244640
2018-06-12,20.125841715861185,20.32510824058015,19.893366004035475,20.258686065673828,234751
2018-06-13,20.291891782962352,20.35831394236381,20.0594161254032,20.09262657165528,180742
2018-06-14,20.159049335190005,20.325104105221392,19.959782851013927,20.22547149658203,276993
2018-06-15,20.19226337590948,20.424740348705143,19.860153776743537,19.992998123168945,335143
2018-06-18,19.959785158117302,20.05941904517046,19.86015253796165,19.92657470703125,184384
2018-06-19,19.89336491732991,19.89336491732991,19.79373102696428,19.860153198242188,150095
2018-06-20,19.992998209956227,20.092630836758985,19.793731689453125,19.793731689453125,205648
2018-06-21,19.926573252291924,19.926573252291924,19.461619369646147,19.49483108520508,451364
2018-06-22,19.494835070709417,19.494835070709417,19.09630327080866,19.1627254486084,461991
2018-06-25,19.195935904059432,19.32878025965891,19.09630327080866,19.1627254486084,179436
2018-06-26,19.26235820825224,19.992999635048243,19.129513851781088,19.528045654296875,397329
2018-06-27,19.56125510650302,19.72730989937012,19.42841076545033,19.62767601013184,573442
2018-06-28,19.760520178696204,19.760520178696204,19.129511464550266,19.26235580444336,177004
2018-06-29,19.328779520794058,19.52804477967846,19.229146891351856,19.361989974975582,266510
2018-07-02,19.395200883604048,19.395200883604048,18.13318340720909,18.29923820495605,1110778
2018-07-03,18.465295497090207,18.664562041443048,17.767865759099596,17.86749839782715,831502
2018-07-04,17.86749332960208,18.00033765482186,17.601805946059894,17.801071166992188,628797
2018-07-05,17.900705294920666,18.13318096696329,17.701438804301766,18.03354835510254,714185
2018-07-06,18.03355092667349,18.199605725753173,17.9007078475483,17.96712875366211,539702
2018-07-09,18.199606677967537,18.199606677967537,17.867497062432005,18.000341415405273,549343
2018-07-10,18.16639527269627,18.16639527269627,17.933918300605203,17.96712875366211,466800
2018-07-11,17.96712814875062,18.00033986758694,17.80107335526162,17.900707244873047,885392
2018-07-12,18.033548102678115,18.033548102678115,17.734650271279676,17.801071166992188,624919
2018-07-13,17.933920579278098,18.2660302196351,17.801076216376202,17.86749839782715,891079
2018-07-16,17.834285211833922,17.93391783531729,17.468963903198194,17.5685977935791,1493022
2018-07-17,17.734652451384047,17.933917696811832,17.53538593905873,17.900707244873047,970838
2018-07-18,17.767862903322836,18.033550319525727,17.635018561772622,17.900707244873047,4842368
2018-07-19,18.00033825674998,18.00033825674998,17.73465086432326,17.933916091918945,395151
2018-07-20,17.933917696811832,17.96712814875062,17.767862903322836,17.900707244873047,6119295
2018-07-23,17.900707324367456,18.000339947523802,17.601808188000877,17.701440811157227,600532
2018-07-24,17.734653048468623,18.43208269784424,17.70144132851414,17.96712875366211,2205515
2018-07-25,18.099970518642174,18.49850223298258,17.900705294920666,18.03354835510254,725961
2018-07-26,18.099970265288004,18.232814590507783,17.601805946059894,17.801071166992188,1656234
2018-07-27,17.80107335526162,18.00033986758694,17.66823028060894,17.900707244873047,592000
2018-07-30,18.03355098890824,18.13318361532037,17.734653109671854,17.834285736083984,1132845
2018-07-31,17.933917696811832,18.033550319525727,17.767862903322836,17.900707244873047,1607654
2018-08-01,18.06676096764404,18.39887053493971,17.900706183996192,18.199604034423828,899878
2018-08-02,18.19960348434567,18.266025649176704,17.90070564295214,17.933916091918945,1139079
2018-08-03,18.06676494218,18.0999753994566,17.73465530182299,17.86749839782715,1497691
2018-08-06,17.834287940550546,18.03355321800565,17.801076216376202,17.86749839782715,726078
2018-08-07,17.933917696811832,17.933917696811832,17.83428507409794,17.900707244873047,422555
2018-08-08,18.00033986758694,18.00033986758694,17.867495526036727,17.900707244873047,290034
2018-08-09,17.933917696811832,17.933917696811832,17.867495526036727,17.900707244873047,378562
2018-08-10,17.93392205917088,18.56493093467862,17.867499872238824,18.531719207763672,1163784
2018-08-13,18.432080415691114,19.09629952977007,18.2328151882264,18.963455200195312,777006
2018-08-14,18.89703812830308,19.627678288201405,18.89703812830308,19.528045654296875,904597
2018-08-16,19.56126013267821,19.99300245168735,19.39520529714409,19.6941032409668,961686
2018-08-17,19.727310122583912,20.29189541120228,19.727310122583912,19.860153198242188,1378388
2018-08-20,20.192263527778003,20.62400575656139,19.12951254907441,19.660888671875,3206561
2018-08-21,19.826942388165392,20.15905197166264,19.594465426337813,19.95978546142578,1900411
2018-08-23,19.926577456812662,20.12584272462172,19.32878038648781,19.528045654296875,401600
2018-08-24,19.561253602117908,19.62767450063853,19.19593232576732,19.395198822021484,361535
2018-08-27,19.395199480906943,19.52804254935852,19.2623551455579,19.328777313232425,293373
2018-08-28,19.29556779971492,19.461622604417787,19.09630254083051,19.361989974975582,592452
2018-08-29,19.361990715109943,19.395202437458646,19.12951372625969,19.1627254486084,517751
2018-08-30,19.262357362056783,19.262357362056783,18.33245070830253,18.664560317993164,667393
2018-08-31,18.59813647015412,18.99666821932264,18.53171430080977,18.897035598754883,335867
2018-09-03,18.930246873614657,19.2623564678886,18.79740252914605,19.195934295654297,588062
2018-09-04,19.262357294260767,19.262357294260767,18.764192881478163,18.79740333557129,237967
2018-09-05,18.73097801208496,18.83061061777638,18.465289374378084,18.73097801208496,215374
2018-09-06,18.79739890461436,19.06308754232124,18.498501087540102,18.73097801208496,432084
2018-09-07,18.730979523785614,19.2955647572348,18.63134564315584,18.963455200195312,1028343
2018-09-10,18.93024475125033,19.16272169455745,18.66455735899824,18.963455200195312,624451
2018-09-11,19.06309038866697,19.19593346045814,18.797401711289623,18.897035598754883,337020
2018-09-12,18.897036929218466,19.0630917308218,18.697770407155904,18.76419258117676,338567
2018-09-14,18.99666538289452,18.99666538289452,18.73097801208496,18.73097801208496,577603
2018-09-17,18.898218553334267,18.93166621738631,18.83132194928359,18.864770889282227,420094
2018-09-18,18.93166865555277,18.998565268218908,18.59718686816882,18.66408348083496,253053
2018-09-19,18.797874954181573,18.797874954181573,18.530289804403044,18.59718513488769,175173
2018-09-21,18.59718513488769,18.73097834775028,18.296152319866835,18.59718513488769,784652
2018-09-24,18.63063621520996,19.968563393667456,18.296154420595588,18.63063621520996,1238792
2018-09-25,18.7978777155208,19.43339238010625,18.59718786674632,19.36649703979492,1035711
2018-09-26,19.466841110663808,19.466841110663808,18.764428561650764,18.965118408203125,178758
2018-09-27,19.13235952086477,19.43339238010625,18.730981099262635,19.36649703979492,1326386
2018-09-28,19.43339495100849,19.43339495100849,18.229260802850387,18.329605102539062,1078156
2018-10-01,18.42994673489258,18.42994673489258,17.89477636337595,18.12891387939453,441570
2018-10-03,17.995123506424388,18.128916758525232,17.827882579271844,17.894779205322266,738277
2018-10-04,17.861330937829806,18.22926045498278,17.493400144729858,17.9951229095459,392174
2018-10-05,18.22925776317772,18.22925776317772,17.59374184454143,17.794431686401367,543971
2018-10-08,17.79443087003905,17.79443087003905,17.292708202327123,17.493396759033203,344282
2018-10-09,17.493398846650745,17.627192084385825,17.292710265995,17.426502227783203,242074
2018-10-10,17.393056423864632,18.128916758525232,17.393056423864632,17.894779205322266,337801
2018-10-11,17.56029245988378,17.894774221024424,17.225810698743135,17.7275333404541,307936
2018-10-12,17.8947780248047,18.2627075298892,17.794433730322286,18.09546661376953,252242
2018-10-15,18.19581049482081,18.396499065152845,17.928224033115686,18.12891387939453,159310
2018-10-16,18.0620198780536,18.396501727647177,18.02857220347304,18.329605102539062,525792
2018-10-17,18.3965019867799,18.53029523888074,17.827882579271844,17.894779205322266,322516
2018-10-19,17.961671055333152,17.961671055333152,16.55684738560743,16.757535934448242,3654222
2018-10-22,17.058573358922153,17.158917652902897,16.790988149657856,16.958229064941406,411144
2018-10-23,16.8913324436386,17.025125686244213,16.75753920103299,16.958229064941406,315548
2018-10-24,16.89133334348595,17.225815191871813,16.89133334348595,17.092021942138672,308255
2018-10-25,16.92477682311111,20.40338769452325,16.92477682311111,19.39994239807129,13473371
2018-10-26,18.99856532529119,19.39994372654704,18.22925746718644,19.13235855102539,1097519
2018-10-29,18.965114196773,19.266146985833387,18.89821759611073,18.99856185913086,361279
2018-10-30,19.032015791159804,19.232704369857835,18.463396450252898,18.79787826538086,216608
2018-10-31,18.898220406278188,18.998564684219527,18.63063523978572,18.7644271850586,249232
2018-11-01,18.864773318833382,18.93166865555277,18.59718686816882,18.66408348083496,217357
2018-11-02,18.764429318299943,19.065463462293856,18.764429318299943,18.79787826538086,356287
2018-11-05,18.96511876455472,19.03201538132915,18.697533573403835,18.83132553100586,150646
2018-11-06,18.86477447736649,19.09891072215674,18.764428914231427,18.83132553100586,160934
2018-11-07,18.931665258468595,19.09890612215099,18.89821759611073,18.99856185913086,60797
2018-11-09,19.098910927609538,19.36649739758577,18.898222351074217,19.232704162597656,369605
2018-11-12,19.39994307193159,19.43339073926313,18.69753185039552,18.7644271850586,1133088
2018-11-13,18.99856684407889,18.99856684407889,18.73098164716589,18.79787826538086,243016
2018-11-14,18.864774883595825,18.96511917294484,18.69753397603184,18.79787826538086,221208
2018-11-15,18.730978137879617,18.76442580274718,18.12891123863709,18.296152114868164,480243
2018-11-16,18.363050404943536,18.530291296515166,18.162360569489536,18.262704849243164,148833
2018-11-19,18.396497155912066,18.86477213935031,18.16235966419293,18.496841430664062,192284
2018-11-20,18.56374053955078,18.56374053955078,18.262706398800944,18.396499633789062,117615
2018-11-21,18.19580951337191,18.463394684697164,18.19580951337191,18.262704849243164,189489
2018-11-22,18.262708477430944,18.46339835275529,18.229260802850387,18.329605102539062,151656
2018-11-26,18.16236327647407,18.73098264775605,18.16236327647407,18.1958122253418,608304
2018-11-27,18.59718785124189,18.66408446744428,18.29615499225138,18.530292510986328,451783
2018-11-28,18.530291887994228,18.530291887994228,17.727535072448056,17.794431686401367,1197450
2018-11-29,17.92822265625,18.06201587682741,17.727534101330605,17.92822265625,479794
2018-11-30,18.02856977072871,18.095465110863085,17.86132886849912,18.0620174407959,616175
2018-12-03,18.128912545605704,18.128912545605704,17.79443076902976,18.028568267822266,307195
2018-12-04,18.062018025971625,18.062018025971625,17.861329447172906,17.961673736572266,107391
2018-12-05,17.961675831372688,17.995123506424388,17.794434904220143,17.894779205322266,179025
2018-12-06,17.89477596935794,17.961672583311252,17.69408740344479,17.794431686401367,500536
2018-12-07,17.82788066504157,18.06201819310452,17.292710265995,17.426502227783203,1912003
2018-12-10,17.192360145959565,17.192360145959565,16.52339673601478,16.690637588500977,6196517
2018-12-11,16.52340388409706,16.924781082943955,16.389610633850097,16.724092483520508,2790470
2018-12-12,16.857880418323262,17.225809826570398,16.657190606232152,17.058568954467773,3523033
2018-12-13,17.259258645159395,17.259258645159395,16.724088329009756,16.857881546020508,2244679
2018-12-14,16.92478011631654,17.058573358922153,16.72409152835505,16.958229064941406,1834070
2018-12-17,17.09201769981405,17.09201769981405,16.724088268290334,16.757535934448242,2303662
2018-12-18,16.790983200073242,16.924775127293234,16.724086598489972,16.790983200073242,1801121
2018-12-19,16.824437904111132,16.924782210508,16.790990227294536,16.891334533691406,1070213
2018-12-20,16.790990227294536,17.058575469668547,16.790990227294536,16.891334533691406,1902736
2018-12-21,16.891329150973235,17.09201769981405,16.757535934448242,16.757535934448242,1700479
2018-12-24,16.824434280395508,16.95822751073912,16.7575376652237,16.824434280395508,1062670
2018-12-26,16.85788685687481,17.459953971203106,16.75754127453086,16.891334533691406,2559792
2018-12-27,16.991675794800166,17.025124741569048,16.088574647190093,16.35616111755371,7594260
2018-12-28,16.456503170934937,16.95822582080523,16.456503170934937,16.857881546020508,2671562
2018-12-31,16.89133334348595,17.15891856700524,16.89133334348595,17.092021942138672,922842
