date,open,high,low,close,volume
2018-06-11,1467.2576148869962,1499.8420426506525,1460.0698734685427,1483.741455078125,22070
2018-06-12,1489.2520583181297,1495.0502165299918,1463.424154257242,1485.5145263671875,17990
2018-06-13,1499.8419893799737,1499.8419893799737,1466.5387886573194,1474.3973388671875,23019
2018-06-14,1496.9188967546163,1531.4680186898356,1470.659776507634,1505.496337890625,186530
2018-06-15,1506.5505401115129,1536.0202787301064,1467.401333506846,1485.0831298828125,35191
2018-06-18,1465.3409289090898,1483.406096165474,1438.0275106789336,1450.007080078125,12229
2018-06-19,1451.9236590679352,1487.1435894116623,1437.4523641474264,1473.966064453125,81535
2018-06-20,1483.549765029131,1505.6879842492194,1473.0077447349968,1485.0352783203125,42861
2018-06-21,1489.539637683666,1489.539637683666,1453.0259340774037,1481.201904296875,65732
2018-06-22,1480.1475032979715,1485.4664784514866,1439.8003404098836,1455.373779296875,187827
2018-06-25,1448.0902431514792,1475.8828421265905,1448.0902431514792,1468.9346923828125,8807
2018-06-26,1467.0179435473433,1467.0179435473433,1421.9268013780552,1446.4130859375,13719
2018-06-27,1444.2567473917743,1458.5842642153696,1416.4641490677122,1418.524658203125,48811
2018-06-28,1418.5247877266288,1434.1940410217865,1380.1422007757913,1427.533447265625,53622
2018-06-29,1428.9229404387845,1444.7359709667787,1422.7893779273004,1437.64404296875,30141
2018-07-02,1432.7564718091269,1475.787107637646,1424.2269951679848,1460.549072265625,11052
2018-07-03,1460.5489590418329,1468.8866917372377,1419.9622052639536,1452.546630859375,62427
2018-07-04,1448.6651023156496,1504.633664573823,1427.5332156269924,1484.939208984375,134255
2018-07-05,1485.4664839286295,1499.5065615130334,1462.465712564573,1485.849853515625,8203
2018-07-06,1486.4247962215215,1503.6753741273806,1468.2638179435962,1477.4161376953125,5704
2018-07-09,1458.63241155376,1522.84290536066,1458.63241155376,1514.840576171875,10973
2018-07-10,1515.2238147642738,1556.6731224804514,1507.9881084718086,1543.4476318359375,13782
2018-07-11,1552.0728156563057,1636.888156308101,1550.8268938006966,1578.475830078125,178270
2018-07-12,1578.4759047789707,1598.6494278654186,1543.9267825578288,1564.7232666015625,13135
2018-07-13,1571.336092103328,1571.9110880209923,1533.3848406937534,1539.32666015625,16334
2018-07-16,1551.6417050689536,1558.1106721751871,1465.4366584012446,1477.1766357421875,23682
2018-07-17,1475.8828174185128,1531.8513840221078,1443.873387461322,1523.369873046875,11214
2018-07-18,1527.6826211768675,1566.352646947303,1500.608794931591,1538.4642333984375,8816
2018-07-19,1532.9056467205437,1547.329094568029,1516.1342501481088,1531.1805419921875,6049
2018-07-20,1539.8057589360387,1547.2810564219003,1490.3541239184149,1533.3367919921875,26243
2018-07-23,1533.3368474000265,1537.3140876549674,1506.0234304278936,1528.3533935546875,8040
2018-07-24,1517.6676572840504,1546.7540282465752,1515.0321520290147,1533.2890625,59909
2018-07-25,1532.4263960206508,1588.9699591008375,1522.842741261297,1579.9134521484375,52468
2018-07-26,1591.8451930136575,1591.8451930136575,1538.2725348842948,1575.552978515625,15286
2018-07-27,1586.0949523842512,1588.4908662096052,1569.8027383718452,1580.5843505859375,22767
2018-07-30,1580.5843108442632,1590.886740034244,1559.9314873938083,1582.980224609375,22895
2018-07-31,1573.061180550176,1585.5677803347508,1565.490069580078,1581.3031005859375,22521
2018-08-01,1566.9276535024792,1627.3046823530333,1566.9276535024792,1612.018798828125,35874
2018-08-02,1623.4710486078473,1647.430184508199,1615.8041251197346,1630.4671630859375,148176
2018-08-03,1637.3675512350846,1667.5560662271273,1621.5545195725858,1630.1798095703125,73978
2018-08-06,1635.9298893851874,1659.457808930469,1634.1089715588685,1650.83251953125,7478
2018-08-07,1653.180528695336,1720.2661153670306,1634.0611832890943,1682.6502685546875,24858
2018-08-08,1710.730363718532,1772.0177899729752,1697.504873169082,1713.5574951171875,58912
2018-08-09,1725.0579444374798,1725.0579444374798,1662.764185332793,1685.333740234375,12930
2018-08-10,1697.121662816055,1711.545111580651,1621.075377491257,1643.02197265625,34617
2018-08-13,1643.021782144339,1646.471874432401,1586.0948499334245,1635.3548583984375,27862
2018-08-14,1640.7216732887216,1744.2251433326362,1627.927517750332,1718.5888671875,39871
2018-08-16,1691.9943514568067,1801.727205176322,1691.9943514568067,1713.27001953125,66785
2018-08-17,1724.0995657886313,1766.3156136249506,1722.5182392873385,1748.873291015625,28834
2018-08-20,1772.976187725132,1779.9243376500008,1704.644680289508,1711.1136474609375,23532
2018-08-21,1720.2661203681932,1738.714656756543,1703.7343150331787,1718.541015625,33292
2018-08-23,1739.4331506991734,1739.4331506991734,1678.0977668728665,1687.873046875,18085
2018-08-24,1692.0420326917915,1702.4402736010604,1638.8047893762275,1646.7113037109375,20889
2018-08-27,1656.055557591672,1679.0083641554645,1634.013151443172,1653.468017578125,18586
2018-08-28,1647.4303416739392,1672.3478453874486,1626.3463000702006,1655.8160400390625,16977
2018-08-29,1649.3469641294512,1669.7601953150856,1619.8292610325848,1629.9400634765625,10771
2018-08-30,1629.94014698905,1667.603958462571,1626.4900545382488,1657.4451904296875,8600
2018-08-31,1658.4035990936668,1698.2237340085287,1638.8050706289978,1685.525390625,22497
2018-09-03,1705.8906722949937,1705.8906722949937,1634.9716218737412,1643.5010986328125,12507
2018-09-04,1638.804893931817,1653.276188603446,1619.6375852308602,1628.694091796875,6794
2018-09-05,1628.742156318047,1696.3069236145586,1591.845084815696,1681.3564453125,17500
2018-09-06,1680.972986215001,1704.3091613432537,1637.367358579435,1691.467041015625,21642
2018-09-07,1696.7861430844805,1696.7861430844805,1648.4366496827713,1659.21826171875,17608
2018-09-10,1663.2432763794288,1698.3194292512017,1644.3155583105763,1688.256591796875,107958
2018-09-11,1681.6439253672722,1695.8277818096992,1647.5261363701657,1669.9998779296875,9397
2018-09-12,1669.9997587581472,1701.098670760812,1632.0963584820636,1694.198486328125,27973
2018-09-14,1694.198655352837,1714.563923161328,1650.3054666456974,1690.07763671875,37766
2018-09-17,1686.2440217670642,1719.307630037007,1672.4435357872333,1693.4317626953125,11802
2018-09-18,1671.3894553054415,1704.2614392089909,1662.9079439097727,1678.050048828125,24652
2018-09-19,1678.0979631344728,1748.8732307577122,1659.8890189314145,1721.559814453125,315602
2018-09-21,1749.0170182264358,1749.0170182264358,1576.1278605340194,1713.5574951171875,74871
2018-09-24,1705.890629250766,1713.557553427174,1642.6864698666948,1662.907958984375,32378
2018-09-25,1657.972292997969,1696.498538791518,1643.644775758292,1666.0704345703125,18068
2018-09-26,1667.5561465641258,1714.516061036334,1664.6810497597048,1689.9339599609375,15336
2018-09-27,1677.1396968272406,1696.307007648123,1664.0101357101285,1674.791748046875,13004
2018-09-28,1686.7233096906914,1725.968330811315,1651.5513420167642,1704.0697021484375,55355
2018-10-01,1678.5772096809796,1696.2590067445458,1643.357276791584,1667.3643798828125,30960
2018-10-03,1649.4428182660806,1685.9565199671936,1645.5135431622398,1668.75390625,35441
2018-10-04,1648.4364907149525,1662.5244156215308,1622.5126592576748,1632.0963134765625,101219
2018-10-05,1632.096506615644,1645.0344413421917,1616.7626580508463,1627.2567138671875,41832
2018-10-08,1627.2565630157478,1627.2565630157478,1499.123149619692,1518.673828125,80335
2018-10-09,1518.0509004193405,1527.8261813920035,1437.5482011546785,1464.28662109375,73642
2018-10-10,1469.1743485256343,1471.0910795739392,1439.9921651103853,1457.769775390625,89509
2018-10-11,1435.9668470669346,1437.5481734553296,1392.6966236483354,1420.2017822265625,94656
2018-10-12,1446.844400633658,1471.043130379686,1429.641786084644,1455.1822509765625,100833
2018-10-15,1480.674752219989,1533.3368915959868,1418.3809924178536,1503.5797119140625,27221
2018-10-16,1528.5450704344953,1529.5514010461654,1495.0502416240715,1522.45947265625,15026
2018-10-17,1525.861709531716,1538.368309567267,1491.2167720533182,1513.4508056640625,12837
2018-10-19,1499.8420008193004,1500.321183567166,1445.2631326325998,1461.0281982421875,20372
2018-10-22,1457.194808032406,1475.8829361196351,1418.3810035435454,1434.6732177734375,14419
2018-10-23,1413.157869102971,1461.5553259722144,1413.157869102971,1451.0133056640625,10659
2018-10-24,1455.4695798291646,1530.5096422723989,1445.4067424817256,1518.865478515625,22179
2018-10-25,1494.5709821419869,1562.135749209002,1485.370696832584,1560.41064453125,36510
2018-10-26,1546.514337342617,1700.81118052672,1509.904822587293,1628.40673828125,31569
2018-10-29,1622.417094830358,1641.6802193657743,1591.701431554911,1637.5113525390625,11002
2018-10-30,1622.4170934265812,1700.9072568415293,1622.3691283529886,1659.026611328125,32163
2018-10-31,1642.9738116447877,1690.8920848982766,1612.3061167625544,1641.584228515625,109424
2018-11-01,1654.761837526117,1661.1828396723215,1600.4704077807494,1615.3250732421875,44554
2018-11-02,1660.8475307419071,1660.8475307419071,1576.0321779025196,1637.5113525390625,229921
2018-11-05,1659.889201490207,1662.7642982595316,1608.1374596423598,1649.4429931640625,10359
2018-11-06,1634.2048492084996,1659.6015356641046,1630.2277258633826,1653.132568359375,5941
2018-11-07,1657.972079507499,1662.7639063268848,1638.085998207048,1645.7049560546875,575
2018-11-09,1645.5615682469588,1708.957354010138,1640.3384059532357,1679.056396484375,36815
2018-11-12,1677.091715826794,1680.1105906500077,1611.491641960553,1631.665283203125,7184
2018-11-13,1605.2623205077414,1641.2010291758252,1600.5663058441817,1629.4130859375,7584
2018-11-14,1647.4303489727615,1647.4303489727615,1610.5812410745257,1620.0211181640625,3878
2018-11-15,1615.3729738462846,1624.237854493683,1586.382418215603,1598.7452392578125,8297
2018-11-16,1586.478389770118,1627.2567746269528,1586.478389770118,1611.5396728515625,13752
2018-11-19,1653.0847670513886,1653.0847670513886,1603.3455714144554,1611.347900390625,9551
2018-11-20,1602.387197007442,1603.633119015619,1557.3440162303189,1572.725830078125,53178
2018-11-21,1566.9275506501008,1566.9275506501008,1506.2629693251554,1527.0595703125,187203
2018-11-22,1504.6337082274752,1523.8489816786876,1490.7374096483045,1504.9212646484375,28856
2018-11-26,1509.4255718383267,1522.6989098184858,1467.3533055177472,1487.287353515625,17261
2018-11-27,1467.3535082481446,1502.0942603362892,1466.2993295134115,1481.6331787109375,51928
2018-11-28,1502.716955650758,1542.9683026771177,1481.0099558210927,1528.065673828125,11802
2018-11-29,1552.5520657026102,1559.6918416787078,1533.4805693991625,1550.3477783203125,39374
2018-11-30,1533.3847462268147,1634.0131201979495,1519.0092642309385,1629.0775146484375,190258
2018-12-03,1629.0775526863777,1701.0987425649623,1613.3124871913178,1652.6533203125,43685
2018-12-04,1647.2865519129275,1677.139661281331,1632.5756645672843,1669.1851806640625,35694
2018-12-05,1668.035183050608,1668.035183050608,1609.239481955153,1620.7398681640625,14660
2018-12-06,1606.2204967478813,1611.1561022208043,1575.2652458685902,1609.19140625,9206
2018-12-07,1588.6824098158463,1632.7672219073634,1588.6824098158463,1606.843505859375,7372
2018-12-10,1590.1200036794212,1607.083143359551,1562.1837427186124,1590.16796875,3305
2018-12-11,1609.958237733902,1609.958237733902,1535.301541381489,1553.4146728515625,32361
2018-12-12,1556.7690418567506,1610.0541436908263,1506.9340326472727,1589.01806640625,43405
2018-12-13,1600.470366199781,1610.149834238484,1562.1357466500856,1572.9173583984375,14433
2018-12-14,1572.9173300390762,1577.900783695496,1536.3078158243686,1553.893798828125,14070
2018-12-17,1553.8939449719364,1571.7195210200548,1528.6410358214364,1554.0855712890625,40025
2018-12-18,1554.0855809327738,1571.719530773192,1539.1351014766744,1570.281982421875,28199
2018-12-19,1566.7359083089718,1579.8175033102652,1553.8937876858547,1575.313232421875,34082
2018-12-20,1566.4482730576626,1571.431726427603,1549.8206564812267,1562.18359375,22085
2018-12-21,1562.1838073929068,1576.4633604593146,1540.2850610436135,1544.9332275390625,36100
2018-12-24,1534.390964640424,1571.719250033535,1534.390964640424,1562.8543701171875,5686
2018-12-26,1542.058163354429,1581.3031865527726,1512.3966788441792,1569.37158203125,17285
2018-12-27,1553.5104131478492,1643.596766532117,1553.5104131478492,1620.06884765625,32339
2018-12-28,1609.0956669600114,1628.7421596179506,1581.3030675902437,1609.7186279296875,32416
2018-12-31,1622.896193593079,1626.6816905986864,1585.6637165701632,1607.32275390625,28576
2019-01-01,1618.679369104124,1623.1836402691392,1591.940947602321,1604.687255859375,9131
2019-01-02,1600.566192515164,1604.1600631275062,1561.273207153555,1583.7469482421875,13910
2019-01-03,1571.2402048505194,1628.2149858554906,1571.2402048505194,1607.75390625,24721
2019-01-04,1592.8993399662172,1618.6314313067949,1534.4390420508134,1579.817626953125,31419
2019-01-07,1586.0948381770786,1617.6729333262615,1547.1852238526249,1589.5928955078125,9899
2019-01-08,1590.6949754462737,1590.6949754462737,1563.0940044763963,1567.646240234375,4748
2019-01-09,1567.8860085623032,1589.1138284694684,1564.8192856585958,1585.088623046875,11392
2019-01-10,1584.84895332176,1609.9581991830842,1584.84895332176,1601.5245361328125,9786
2019-01-11,1597.6431524674804,1609.862311819223,1577.8049176801062,1590.2158203125,196617
2019-01-14,1592.132716763287,1621.554492015901,1577.0863076079395,1587.867919921875,17444
2019-01-15,1591.7014426326668,1605.2143738492894,1581.303199536343,1597.260009765625,104459
2019-01-16,1601.8597530531802,1608.137093030336,1532.1386722915847,1569.7066650390625,68429
2019-01-17,1568.173367557492,1599.3680914677582,1568.173367557492,1576.463134765625,9036
2019-01-18,1577.4695903172667,1619.637671710924,1577.4695903172667,1612.30615234375,16178
2019-01-21,1612.3061605360756,1653.1804721286187,1581.3030602969395,1592.65966796875,35425
2019-01-22,1600.4702854331647,1609.095574396577,1590.8866310293731,1595.6304931640625,35958
2019-01-23,1600.4224047339094,1606.8435237157269,1566.927577622131,1571.1444091796875,25301
2019-01-24,1571.144449759772,1593.1868566198002,1553.2229444242669,1559.787841796875,76062
2019-01-25,1559.164812839743,1579.146709572377,1534.3431236688668,1544.98095703125,24094
2019-01-28,1536.2598248451636,1608.6643817882325,1495.098075335237,1568.0296630859375,41872
2019-01-29,1577.5177076560578,1577.5177076560578,1533.7203305155178,1552.5042724609375,19769
2019-01-30,1533.432709077976,1576.511189934805,1533.432709077976,1557.391845703125,19738
2019-01-31,1551.449893055027,1565.82537487656,1524.280255809923,1540.284912109375,18963
2019-02-01,1574.5944600365742,1574.5944600365742,1524.47189938873,1533.240966796875,11876
2019-02-04,1538.5121083324295,1562.0400293195255,1536.212007620757,1557.48779296875,10408
2019-02-05,1558.3023363217358,1565.53804279665,1546.466545541242,1550.012451171875,4188
2019-02-06,1547.520595569386,1552.5040490664794,1539.1348979621823,1544.5975341796875,6520
2019-02-07,1538.2725226433895,1552.4563795945892,1534.391212354299,1539.6142578125,7649
2019-02-08,1552.5521308295151,1615.804254678125,1520.159329699733,1592.0367431640625,33384
2019-02-11,1589.9282912000033,1614.4145753913097,1570.760982083668,1598.505615234375,63615
2019-02-12,1578.571836668063,1600.805870598897,1558.206568761681,1585.2803955078125,13463
2019-02-14,1591.940913053219,1606.1247692876198,1573.30075082188,1588.2991943359375,6571
2019-02-15,1606.0287051787363,1629.1731348608146,1583.411189260018,1624.9564208984375,9308
2019-02-18,1629.221216970133,1648.3885254050756,1575.840309774004,1581.9737548828125,5499
2019-02-19,1569.4674359949684,1590.9348486651097,1557.2961227771175,1572.390380859375,7578
2019-02-20,1576.5112429088952,1579.482152552648,1543.016415576629,1547.951904296875,9284
2019-02-21,1548.7185711740435,1581.302996557656,1538.1765511969925,1548.287353515625,9880
2019-02-22,1551.6418497637833,1676.0376327103772,1540.7643067655972,1630.563232421875,21522
2019-02-25,1652.07827778822,1652.07827778822,1598.2181856347515,1610.19775390625,7326
2019-02-26,1591.8450967309743,1676.0854476437128,1578.1404232751863,1651.88671875,19516
