date,open,high,low,close,volume
2018-06-27,585.7514434579858,593.026646092552,575.4129176562444,590.0591430664062,3270243
2018-06-28,589.3892779120606,595.4200480639769,573.4029080230259,574.982421875,3371989
2018-06-29,576.5616264254893,583.4539572116494,571.009492168579,581.156494140625,2300166
2018-07-02,583.6456290308582,586.8045980527703,575.4130987981013,576.8011474609375,1693046
2018-07-03,578.1891009009113,602.8387190270677,576.2745674542196,600.0147705078125,4526156
2018-07-04,602.1207582665332,606.3327551450493,593.7925262362857,598.7224731445312,2634480
2018-07-05,599.7275695800781,608.8216029575893,587.6181228171502,589.67626953125,2599084
2018-07-06,591.5906936404646,600.4454087151802,589.2932306827472,591.207763671875,1886711
2018-07-09,593.4573069821492,599.2487569251989,593.074377057442,596.7598876953125,984450
2018-07-10,601.1634185778655,601.45058686951,587.7616863165755,590.872802734375,1746786
2018-07-11,591.5908029608389,595.4677212948583,580.1036029033469,582.9275512695312,1295743
2018-07-12,586.8523587279294,590.6335740070385,578.380571515292,580.2951049804688,1382108
2018-07-13,583.3584587908877,585.1293791443138,567.8507236827804,576.4182739257812,1379012
2018-07-16,585.799395717739,585.799395717739,543.2010256067173,547.2215576171875,3421686
2018-07-17,547.5566171032528,561.0062041421689,541.4300861285286,558.613037109375,1827372
2018-07-18,560.9104996605702,562.8250332828082,547.2215959469543,551.6728515625,1821900
2018-07-19,553.0608879317739,555.9805399559373,540.9035880131844,543.5839233398438,1085478
2018-07-20,543.7274925538258,564.2608752168153,542.5309091635224,558.852294921875,1676065
2018-07-23,559.1873083505654,572.1582591088631,552.534293788165,565.074462890625,2173137
2018-07-24,565.0745584368011,571.4404057806574,562.8728565675852,568.9036254882812,1123293
2018-07-25,572.4453869463418,573.6898217543209,558.0385373047302,560.8145751953125,1304329
2018-07-26,562.8727519389025,565.7445516936929,553.3000860896015,557.4641723632812,1380522
2018-07-27,558.038703643254,572.7327259394402,557.2729018736845,565.7925415039062,1334280
2018-07-30,565.7446797135077,581.8267502940897,561.9156125073249,578.0934448242188,1739240
2018-07-31,581.0131116894615,581.3481317077684,564.7874273043983,566.2711791992188,1430789
2018-08-01,567.6591771296786,576.035261109248,566.558297007308,574.0728759765625,1516868
2018-08-02,576.2745253766969,593.4574734915024,574.6471603804486,588.5275268554688,3191427
2018-08-03,589.6762115206241,599.2488772920627,589.6762115206241,596.5206909179688,1970658
2018-08-06,600.2061546854,609.4916523364105,592.8351902231785,597.86083984375,2412292
2018-08-07,599.2489648021393,599.9669148398416,585.8472307650308,592.8352661132812,1444736
2018-08-08,592.8352531573449,599.1532484072042,581.7788345037443,584.746337890625,1753661
2018-08-09,586.8045119401231,588.2404120509065,567.4677120961892,574.0728759765625,3462964
2018-08-10,575.3174068781793,588.1448067084667,569.4301920726286,584.7943725585938,3260599
2018-08-13,577.2318260864934,595.3720419250108,576.2745593765655,592.3566284179688,1786426
2018-08-14,592.260911742016,606.9070803877557,582.5446314849133,604.3703002929688,2373433
2018-08-16,604.4660967022771,612.6028640197901,597.8130811513961,608.1515502929688,3221672
2018-08-17,614.5653055675339,634.5722057083395,613.4165736848253,627.871337890625,6687761
2018-08-20,632.7054311131928,639.4541495994796,622.8934475302667,631.365234375,3211608
2018-08-21,636.5823781613428,640.985781767328,621.4097237969889,634.3328247070312,3773460
2018-08-23,635.6251631789904,659.030348418181,634.907213069978,653.717529296875,4849717
2018-08-24,654.7705278788527,666.2577301223414,640.7944551867143,663.8645629882812,3330426
2018-08-27,665.3004224426807,668.650856224766,651.1807372181777,659.2696533203125,4057754
2018-08-28,659.3652691564374,662.3328308830452,650.175532515473,656.5413208007812,2827752
2018-08-29,654.7705026930967,667.4542880157334,650.4628020174841,660.8970336914062,2891847
2018-08-30,661.4713400406262,668.890157530228,655.5841260168164,657.6422729492188,4000452
2018-08-31,660.0354183736245,689.1842023425147,659.5567850027951,682.2918701171875,5812880
2018-09-03,684.4457948706054,694.4970967533205,666.8320615339318,669.9910888671875,3789268
2018-09-04,672.0011873604507,678.9892222102965,645.2934244920239,648.356689453125,3825064
2018-09-05,650.9413110573772,668.7464470772969,650.0318960697809,667.1669921875,2708059
2018-09-06,669.1293730709478,731.7346339221729,668.1721064428062,726.8525390625,16222470
2018-09-07,730.3946091974118,792.090469588923,730.3946091974118,766.6271362304688,29682657
2018-09-10,769.1638144997505,781.8954502727935,748.9175998699022,761.9364624023438,10941248
2018-09-11,766.2919635922019,776.5825802175813,753.6560319575149,756.57568359375,5800282
2018-09-12,758.1552369719495,760.0697703986464,733.5056191032277,740.7808227539062,6260650
2018-09-14,746.9552462934657,775.3860809469043,745.4236428376746,765.6219482421875,7347637
2018-09-17,766.7705905415108,780.6988086843154,750.2098890978459,755.7141723632812,7263810
2018-09-18,759.7825621975478,765.8133304897707,739.4406456064132,742.9825439453125,3690107
2018-09-19,751.4544517435273,756.2407858310656,733.3620855218602,742.7911987304688,2621869
2018-09-21,745.7106724774503,753.1773401827271,668.555008811397,730.1072387695312,4395912
2018-09-24,733.2662997296544,736.6167332140587,694.2098296539817,700.0969848632812,3646386
2018-09-25,703.638838140541,738.0047341849374,701.2456715198148,728.5277709960938,5074277
2018-09-26,735.6594632154424,751.5500671568091,722.8320659902986,726.6611328125,4947221
2018-09-27,731.2560199226028,731.3517232171776,706.0798601959731,708.95166015625,3554990
2018-09-28,713.1636920312576,723.4064574142723,696.9380097687861,712.63720703125,3671654
2018-10-01,712.1106392290737,740.9243401993949,700.8148467325632,736.76025390625,2969135
2018-10-03,740.9245389970838,755.2835416908258,733.4578692817244,738.6270751953125,5442277
2018-10-04,732.3568022503849,738.9141135309125,704.7396841505982,724.6986694335938,3652071
2018-10-05,721.7790900484443,729.8201536797,703.638874442081,712.4457397460938,2170891
2018-10-08,708.1381560429527,714.025370572447,688.3227204574796,704.9313354492188,2565348
2018-10-09,705.50550952236,738.6748217736563,705.50550952236,733.9841918945312,4555970
2018-10-10,739.0098337329277,751.4542998450107,728.7192175248591,746.3329467773438,3868911
2018-10-11,729.0064240511538,745.9979075181927,717.2320556438856,723.9329223632812,2698146
2018-10-12,722.7363413195477,731.973988125725,700.7192077429257,704.0696411132812,3541637
2018-10-15,706.462835488625,724.45943804062,704.8833220385112,720.58251953125,2179342
2018-10-16,724.6508574199861,745.232090490699,722.2576907838567,742.3602905273438,3112704
2018-10-17,746.7157944834852,750.7363258610795,714.3601953125032,723.980712890625,2247685
2018-10-19,723.6458132877964,732.9313124730736,708.5688619348789,717.0885009765625,2730705
2018-10-22,721.2525505669494,741.8337830123056,710.5790043233578,726.5653686523438,3067640
2018-10-23,722.6406667805501,726.5654369426726,704.5483024898643,707.2764892578125,2177417
2018-10-24,710.3875690950612,718.859414140868,686.6473674761028,703.0645141601562,2306058
2018-10-25,697.8473417600424,710.2918073881364,687.0302410148514,690.141357421875,4089242
2018-10-26,692.1037310220132,696.7943605919602,678.2233657387226,689.0404663085938,2052071
2018-10-29,690.6679276888333,743.6526164422179,689.5670476072643,740.0150146484375,3126516
2018-10-30,738.1962824068253,743.3176361816724,728.1928331192528,737.5740356445312,1669833
2018-10-31,737.0953410716758,762.7500763222927,737.0953410716758,757.7244262695312,3738230
2018-11-01,765.8133501689894,770.4082185846189,752.698784861961,758.6817016601562,3235047
2018-11-02,761.027043791122,761.027043791122,744.6578062199693,748.0082397460938,2018433
2018-11-05,744.657603934582,752.3157356282579,737.8609770002996,745.8541870117188,1289361
2018-11-06,748.7740802643885,759.7826481353403,744.2749147534837,752.3159790039062,1675997
2018-11-07,753.368838010377,762.4628709977957,753.368838010377,760.2611694335938,573033
2018-11-09,761.9842979515828,782.0868987769387,761.0270312456136,780.4595336914062,3265516
2018-11-12,784.0014487558129,787.06471396503,756.719347059182,761.9364624023438,2886836
2018-11-13,771.5568532583925,780.1722523642554,726.8524928792541,741.5944213867188,6122728
2018-11-14,746.4764689764247,751.4542668883292,733.2183501861675,749.6354370117188,2107907
2018-11-15,748.5826285151318,758.5382264850812,743.4133644870949,747.242431640625,1967613
2018-11-16,745.7107262781743,758.633826155909,739.9671263325145,749.2047729492188,1461547
2018-11-19,752.5551824941856,765.143203588226,749.5397692471367,760.0697021484375,1648271
2018-11-20,758.3919395669693,759.973943632347,744.9690733799433,746.790771484375,1213467
2018-11-21,747.7015143942689,774.1158426308608,746.9345052219595,770.568359375,2981939
2018-11-22,771.6709012456463,771.6709012456463,753.7897625423474,757.2413330078125,1300337
2018-11-26,760.2135098667562,766.589335122279,750.3380703027151,763.521240234375,1423956
2018-11-27,765.5827458665724,774.451425139291,746.1196019772814,754.98828125,2544477
2018-11-28,752.8789190751088,758.8712695930577,746.5989474361079,757.43310546875,1559009
2018-11-29,757.2412870478425,772.6776160436721,755.8510501184198,759.4944458007812,2521002
2018-11-30,755.5154969591965,781.3545221694143,755.5154969591965,777.2797241210938,4207727
2018-12-03,778.5262323399205,782.361336932728,766.4456762801977,771.6709594726562,2534907
2018-12-04,768.9384236009623,796.2156150447314,765.2471590648614,789.6000366210938,5705645
2018-12-05,787.155091919477,792.7159809868414,759.3505880636123,763.521240234375,3374742
2018-12-06,762.2269663364351,762.2269663364351,719.0820437136181,721.3351440429688,5320072
2018-12-07,721.3351187981677,737.1069961087888,702.7828261272556,720.3763427734375,5700335
2018-12-10,709.6860124294387,722.725342723346,694.3935234065624,703.0704345703125,3227255
2018-12-11,692.236173445041,712.3704665784841,691.2773975815437,704.268798828125,4538020
2018-12-12,705.6112921760241,717.0206928110707,698.9957135876741,709.4943237304688,2685788
2018-12-13,720.136736703716,727.2317035607094,711.6036641530635,719.6573486328125,2447845
2018-12-14,713.1854833526867,714.9592540122818,685.7165868667696,696.2631225585938,5550675
2018-12-17,709.4943294973368,719.8011727974671,702.8787508552145,714.9114379882812,4377862
2018-12-18,709.494307519785,710.9324716566495,699.3313043602291,705.37158203125,2089344
2018-12-19,706.1385402926795,710.069498575761,700.5297239708849,704.0771484375,1854837
2018-12-20,697.0301760648978,705.6591603628126,691.3733740619801,695.6878662109375,2996084
2018-12-21,696.0713838163889,702.3034278863703,684.7099114964248,690.9419555664062,2495340
2018-12-24,690.9420218047003,708.1999916529588,683.1759002615545,685.908447265625,3807600
2018-12-26,686.4356871094184,691.0378001935795,668.3627244452366,688.8805541992188,3096253
2018-12-27,693.1950139544455,697.0301177660883,680.7788536604437,682.504638671875,2232649
2018-12-28,682.6485711349369,697.3657606022072,682.6485711349369,694.10595703125,2189653
2018-12-31,700.8652992970985,704.4127824200586,696.3111130157562,702.7349243164062,1869123
2019-01-01,703.7415719205823,707.0972878629829,699.5229341853761,702.9266357421875,1340165
2019-01-02,698.947711739799,702.2075735835143,689.359951633629,694.4893798828125,1845752
2019-01-03,691.2775519711056,693.5786379650363,681.2583302560644,686.3878173828125,1357059
2019-01-04,684.5661388697216,697.9890043377553,679.0531762667791,695.9276123046875,1340101
2019-01-07,696.0715171179717,700.8653980898586,689.9353260663346,694.873046875,1413246
2019-01-08,701.8720384209706,720.8557936626844,699.906559102643,715.7742919921875,4416254
2019-01-09,718.1233606549449,727.7111224794436,711.7954612583975,726.0332641601562,2996718
2019-01-10,724.8347705012959,746.8866219848009,722.102281877265,744.921142578125,4276190
2019-01-11,743.5308779945362,743.5308779945362,732.0255646019708,738.11376953125,2470794
2019-01-14,738.2096468028117,746.7907043331502,734.0389357868692,738.4493408203125,1789500
2019-01-15,742.09267721671,756.4263911484131,739.3122032097003,754.1253051757812,1884570
2019-01-16,752.4953724874088,758.9671109371653,746.8865559052385,755.8031616210938,1884849
2019-01-17,756.042918755489,758.6795531588408,737.538550828503,743.051513671875,1308601
2019-01-18,747.9412303268746,748.804152245405,731.546182027201,738.3055419921875,2473473
2019-01-21,738.6411972264182,752.4475391957106,735.5731017268905,744.2020874023438,1640124
2019-01-22,747.8932008302803,757.6248005563654,745.0647999501683,756.4263305664062,1850566
2019-01-23,759.3505734467834,760.692883221604,748.1808099120772,750.8174438476562,1819565
2019-01-24,752.639194475204,762.89810984893,747.1741593210654,756.2825317382812,1853657
2019-01-25,757.4331470382403,761.9394065788604,747.8933127862903,753.7418823242188,1464004
2019-01-28,752.3995809891153,752.3995809891153,714.7196901343118,724.4512329101562,2576685
2019-01-29,719.0820821620061,740.0793023687567,713.3773526063777,731.4503173828125,1651135
2019-01-30,732.5048472485989,748.8040388758584,732.5048472485989,746.21533203125,1404668
2019-01-31,746.9344403646502,757.4330493987325,745.064815437642,755.32373046875,1513974
2019-02-01,749.8107766695216,768.938370021624,747.8452975272652,764.9114990234375,1212130
2019-02-04,764.9116433623545,771.7669166242297,727.8069925872717,732.4570922851562,2659793
2019-02-05,730.587332073281,737.0111431535872,706.5220772196923,712.8499755859375,2602950
2019-02-06,714.7675872585482,733.2240273051304,707.5767664611785,728.5260009765625,2020397
2019-02-07,733.4635829584546,749.7627736908647,728.6697033312752,746.359130859375,2022287
2019-02-08,757.3372108124447,757.3372108124447,719.5614117575927,729.7723999023438,5241158
2019-02-11,732.5048776137786,738.2575337206931,718.315004253865,731.68994140625,1976232
2019-02-12,738.2574856886512,740.1750375995308,728.765580322181,736.2440795898438,1282888
2019-02-14,716.205625994496,725.7933853786258,713.8566132415764,717.8834838867188,1560056
2019-02-15,720.2365664322873,720.2365664322873,689.552431870117,693.9701538085938,2894602
2019-02-18,696.5632843095998,698.0038536520091,685.7590142415299,688.35205078125,1914606
2019-02-19,689.0723022447543,692.769739931985,678.0279378185317,679.9967041015625,1579099
2019-02-20,680.4768845738488,696.0830514849066,680.4768845738488,694.1622924804688,2207544
2019-02-21,694.3542516986074,703.8620304590836,691.6652013130582,702.13330078125,1818817
2019-02-22,702.1334190687116,707.3194917420988,698.0037990005244,702.2294921875,1190262
2019-02-25,709.2402279168278,709.2402279168278,677.0675161562135,680.7649536132812,5273045
2019-02-26,672.2655655983881,695.6988459031512,667.4636687012568,690.7528686523438,3498295
