date,open,high,low,close,volume
2020-03-02,975.072291997271,975.3648895578286,936.3502939755156,946.1039428710938,42897
2020-03-03,938.300958693058,983.1677405016658,932.3024412255938,951.4683837890624,26551
2020-03-04,944.4945477919624,975.3648697315858,925.7675899183536,974.2919921875,34418
2020-03-05,974.291973282278,1002.138568334921,938.398499147397,995.75,19500
2020-03-06,975.3648944929532,1009.5026658002068,951.2246133542528,994.8721923828124,20778
2020-03-09,975.3161425704868,975.3161425704868,927.2306649605767,942.6414184570312,16165
2020-03-11,928.5647589867584,947.1537236726344,907.3763196867668,919.9324340820312,26993
2020-03-12,897.5668174996295,912.3790984078174,801.4830134223454,855.1898803710938,98770
2020-03-13,741.1056930731735,833.314740258982,741.1056930731735,789.5645141601562,66593
2020-03-16,774.654159755807,774.9484319960337,732.7676945582749,743.4109497070312,56792
2020-03-17,729.8248537694974,771.3679515371703,686.6631688691508,707.50830078125,59204
2020-03-18,711.1868049729038,782.7959591287962,667.0441756987236,696.4725952148438,63603
2020-03-19,686.6631685888837,713.1487479487406,627.8063255669794,693.8731079101562,51552
2020-03-20,693.5297635176818,725.9010254640517,687.6440795274327,717.2196655273438,47562
2020-03-23,642.667713773624,686.6631807636403,615.2011865430783,657.8233032226562,40812
2020-03-24,647.4252406112793,685.289783764787,647.4252406112793,655.6652221679688,113889
2020-03-25,727.8629421606823,727.8629421606823,618.4382759706845,650.1228637695312,33228
2020-03-26,643.5014648991983,672.2432104271007,623.882517798613,648.5042724609375,61809
2020-03-27,650.4171359915308,652.2809599270715,624.7653984146916,627.8553466796875,72434
2020-03-30,624.9615838405457,632.7110924881496,558.6495615069786,611.1302490234375,133416
2020-03-31,621.773488437134,623.2940048120383,567.7233103942947,589.6474609375,118986
2020-04-01,605.244538840927,605.244538840927,570.6661433885077,583.6636962890625,35260
2020-04-03,578.7588961933419,595.3369292027035,564.5351606089292,580.9169921875,73230
2020-04-07,574.8351888588587,608.1874011817276,574.8351888588587,583.1242065429688,26778
2020-04-08,577.7780589139976,591.8546311372679,570.9114266348839,581.064208984375,26201
2020-04-09,588.4702861033485,599.4568475339706,567.4289553704135,576.061279296875,160241
2020-04-13,586.6064791688257,586.6064791688257,564.584200543301,578.9060668945312,298035
2020-04-15,593.4731726263913,593.4731726263913,575.5218473131393,583.908935546875,255707
2020-04-16,593.1297950248135,593.4240672334781,573.6089202623594,584.30126953125,73807
2020-04-17,597.3969912453722,608.1874130905267,578.1704453610998,591.8546142578125,365328
2020-04-20,627.8063433222729,627.8063433222729,578.7589727502203,591.2660522460938,809212
2020-04-21,578.758978128916,600.3398213811807,564.0447668205538,590.62841796875,301583
2020-04-22,588.4703741602656,588.4703741602656,553.7448119591756,567.3800048828125,1466691
2020-04-23,574.9331826241981,584.6445847424868,562.1808678563251,572.775146484375,663504
2020-04-24,570.9113666624042,580.6227695287678,561.0528576145962,573.5599365234375,695798
2020-04-27,575.6689039642572,616.9668215697272,574.9331934829845,604.6559448242188,1029880
2020-04-28,612.111140304935,622.3130165922603,591.854553780229,616.6234741210938,237570
2020-04-29,611.620694145968,650.1719143767034,603.8711858606447,645.46337890625,492707
2020-04-30,662.1885097570882,671.9489480573397,645.4633690828169,664.24853515625,420847
2020-05-04,655.272809879872,655.272809879872,599.3588126296435,605.3916625976562,189702
2020-05-05,631.4358717046114,631.4358717046114,596.4160365324445,599.7512817382812,124175
2020-05-06,606.8631335420775,606.8631335420775,589.5493879665287,598.0346069335938,186699
2020-05-07,600.3887870593497,604.803049939265,593.5711913036929,596.0235595703125,38913
2020-05-08,607.5988488702615,607.5988488702615,594.4541296453635,601.0264892578125,79752
2020-05-11,606.2254334226542,625.6481780530032,598.3778549964709,622.803466796875,646015
2020-05-12,623.8825009285094,627.4629826264583,605.931176791342,613.3863525390625,151078
2020-05-13,643.9919659348802,645.8557899375252,613.1901937295255,637.5667724609375,724834
2020-05-14,627.8553821782929,634.3787064492351,624.2258647615042,630.16064453125,203103
2020-05-15,631.6810934161532,650.3681295067094,621.2339796041251,639.4305419921875,190832
2020-05-18,636.3896037853344,652.9185429559353,606.372638330266,616.9668579101562,207969
2020-05-19,621.8225107517954,627.8553006587496,589.7455224112671,602.3016357421875,162397
2020-05-20,602.3016539252006,621.920600307129,593.9145663213808,617.6535034179688,57597
2020-05-21,615.9368239472806,625.8443675728006,613.1410882628171,617.94775390625,120411
2020-05-22,613.8768602139867,637.5177280640729,607.451666830765,635.4577026367188,149379
2020-05-26,636.6348195513544,645.4633455543778,632.5638641677175,640.9019165039062,57720
2020-05-27,639.5777161641637,646.3953126897559,622.9016100678588,645.1691284179688,64555
2020-05-28,651.3490450219095,668.9570620538093,638.4005279355732,661.0113525390625,176455
2020-05-29,658.7061884546753,720.0154018253636,658.7061884546753,712.2168579101562,487526
2020-06-01,716.0915953927073,778.8722284134378,713.1977886149526,745.2747802734375,278325
2020-06-02,745.5199652005892,764.157964330604,725.9010187479422,747.3837890625,110837
2020-06-03,754.691824594758,831.7452873273154,750.4247275439086,787.1121826171875,231776
2020-06-04,792.5564550748471,793.4883670690382,760.2342266264046,771.1718139648438,70766
2020-06-05,770.0436776701973,799.0306601863848,770.0436776701973,791.2321166992188,82939
2020-06-08,798.8835187775258,847.0970434764932,791.624484684054,795.0578002929688,173079
2020-06-09,803.2487242733191,828.2138466370467,794.5673640593586,808.7420654296875,100378
2020-06-10,823.9957522790497,828.3119444541826,812.4205858286319,822.818603515625,75837
2020-06-11,827.8705899245064,873.0432067960719,816.0501854473973,835.031494140625,265073
2020-06-12,809.3796659559364,818.061086263811,778.7250600784349,805.9463500976562,125813
2020-06-15,807.3196968733399,833.8052762361349,798.7854426597618,826.5953369140625,208154
2020-06-16,830.8624823028463,863.1356770519516,826.0558158943309,846.5086059570312,87067
2020-06-17,848.5194487365637,853.3751500419388,830.960467409175,835.1785888671875,85937
2020-06-18,835.1786506934126,881.871723565077,825.5162827599053,867.697021484375,164431
2020-06-19,879.9097998313425,884.8145367311828,819.4834651742212,839.9852294921875,185765
2020-06-22,838.6609479369461,845.7237808236531,810.5077470483751,839.7890014648438,78506
2020-06-23,862.2036681586159,882.8525974921725,845.5275635393193,877.6045532226562,265744
2020-06-24,890.5039938313166,931.8999840443744,873.0431429468349,888.1987915039062,331463
2020-06-25,882.8526260922094,917.1857837735732,855.974644415603,869.4136352539062,240419
2020-06-26,899.5286520502948,906.983827398641,873.0430755995227,878.8306884765625,242850
2020-06-29,863.2336806848546,877.8007250975012,829.9305056885235,851.0208740234375,119662
2020-06-30,863.2337368557996,872.2094297731553,848.2742885750599,854.1599731445312,45996
2020-07-01,854.159911535213,867.9422099335054,854.159911535213,860.2908325195312,53155
2020-07-02,862.2527642061351,868.1874839989687,839.887175470807,844.2033081054688,85673
2020-07-03,852.3942469850887,863.037502223548,848.5194928179961,860.7322998046875,53340
2020-07-06,875.0050787178359,898.9892545652187,864.1656219480851,888.7383422851562,139626
2020-07-07,896.5859372299229,920.6681842915664,887.5612090382732,912.7225341796876,110694
2020-07-08,917.1857968347654,928.859094561573,883.833586040774,891.7792358398438,103633
2020-07-09,888.7383780080738,906.003028952034,865.1956395177937,879.9098510742188,39079
2020-07-10,879.909805556197,924.0524379419596,865.195594760943,912.5263061523438,92369
2020-07-13,916.2048160063218,927.2895089792668,885.8444838440772,895.8501586914062,86777
2020-07-14,897.5668390196372,907.2782418825304,863.3317520305244,867.157470703125,129524
2020-07-15,878.9288554959672,887.7083465515486,854.4051709118163,872.503662109375,89217
2020-07-16,873.0432104253281,880.8417544479653,848.0780864224175,855.2880859375,60478
2020-07-17,867.1574947335251,897.5668638927325,857.3480208112002,872.1112670898438,100682
2020-07-20,882.8525484906132,885.8444257082663,851.4132002660405,866.56884765625,191922
2020-07-21,868.1384156573392,883.1959337201129,855.3860999471185,869.4136352539062,239975
2020-07-22,870.1984314641634,874.9070269732849,852.4433071288041,857.0537719726562,27652
2020-07-23,857.0537534615712,872.9451132809293,850.4813939216314,867.5989379882812,37629
2020-07-24,867.1574285249204,877.7516475776933,857.4951213980711,870.2474365234375,21872
2020-07-27,874.9560946782939,877.8008063751294,864.3618741361277,874.1222534179688,42434
2020-07-28,875.9860115708719,882.8526432405204,867.1574851384668,871.1303100585938,91455
2020-07-29,873.0431853707478,931.9000293283262,873.0431853707478,913.7525024414062,81043
2020-07-30,922.0904852789336,946.0256239521046,889.7192235616945,899.3815307617188,92022
2020-07-31,903.5505324783315,907.2781801095368,880.8906738374354,888.2968139648438,40921
2020-08-03,888.7382989920878,921.99243810196,887.7573516422069,906.591552734375,101379
2020-08-04,917.1857207918156,926.9461583511668,894.623933007632,906.4443359375,32835
2020-08-05,906.6406233576369,932.390492292598,887.7573861386652,923.9052734375,49603
2020-08-06,929.8890472249876,956.3255901346204,924.0523985505585,934.49951171875,105844
2020-08-07,935.823761372924,947.6441648330016,930.13427878138,940.1399536132812,44169
2020-08-10,948.5271165643828,979.9664692955552,941.7095200437768,947.7423706054688,47267
2020-08-11,956.374626080766,975.4540639174372,949.5570300578586,964.271240234375,50273
2020-08-12,956.4236328180424,985.8520522893668,951.5188962394884,966.3311767578124,192975
2020-08-13,978.9855262223352,984.7731399555272,923.2677246803294,938.2271728515624,57986
2020-08-14,941.7095360908618,949.5571155582855,912.7225514075208,941.9547729492188,47497
2020-08-17,941.9546542166752,978.0044678511066,937.0008822767384,970.5983276367188,60459
2020-08-18,979.9664043140832,1020.1852457323788,976.04261490742,1002.0377197265624,141064
2020-08-19,1002.5280993175162,1029.9946225864892,1002.5280993175162,1027.002685546875,35964
2020-08-20,1027.0027220597565,1040.7850794450408,1004.097626682518,1030.6812744140625,43570
2020-08-21,1039.804229877526,1059.5703436679769,996.544474073985,1020.4796142578124,124394
2020-08-24,1024.109104873586,1059.4232119381925,1015.2805781074344,1056.4312744140625,142737
2020-08-25,1049.6137987573954,1051.5756937083438,1033.8695438782086,1047.5538330078125,106835
2020-08-26,1069.232621546196,1152.613147079615,1062.365990031679,1136.6236572265625,790571
2020-08-27,1142.7545034752554,1157.517808163634,1064.5239566947046,1074.9710693359375,325538
2020-08-28,1088.85164718516,1116.2690799529444,1074.1865310060302,1104.939208984375,96307
2020-08-31,1110.4815418066328,1115.1410419135775,1067.2707613380917,1078.25732421875,132079
2020-09-01,1078.5516373805224,1087.3310684772948,1028.032847635095,1041.5208740234375,80484
2020-09-02,1047.651580622845,1069.4285599626996,1000.5170809409984,1063.984375,71876
2020-09-03,1073.1564746699137,1079.9740113232383,1039.9514285387734,1053.6846923828125,37647
2020-09-04,1039.8042643718777,1066.7312231316089,1025.433360731411,1041.4228515625,36536
2020-09-07,1041.7661449709994,1063.248917107166,1030.9757235070815,1034.9486083984375,29114
2020-09-08,1038.136686391405,1070.2136186303492,1025.3352748610198,1059.717529296875,100421
2020-09-09,1058.4421625120071,1058.4421625120071,1011.8471646257046,1050.888916015625,73500
2020-09-10,1039.8532280261627,1072.5187011049347,1039.8532280261627,1057.7064208984375,45736
2020-09-11,1069.2325042437756,1072.175345998575,1037.9893582292298,1060.305908203125,28094
2020-09-14,1074.1375025568852,1128.0896145574595,1049.6629105562697,1124.5582275390625,121739
2020-09-15,1130.9341948186052,1147.7083701253744,1093.9034333038762,1107.930908203125,85817
2020-09-16,1118.279918088434,1118.279918088434,1089.8324464879388,1099.739990234375,85061
2020-09-17,1099.6420098222625,1124.1165989851595,1088.851588673248,1116.318115234375,36307
2020-09-18,1108.4705730871829,1133.9752057422863,1103.7130020985078,1122.4981689453125,104959
2020-09-21,1128.138572159569,1142.7545921949784,1057.4121708995808,1066.0445556640625,31677
2020-09-22,1063.3469565395312,1098.366729996379,1005.4710613035236,1059.2760009765625,107622
2020-09-23,1061.4831993905964,1080.072225199336,1034.899547752686,1041.1285400390625,83348
2020-09-24,1041.177627036467,1078.01213121756,1012.3377486210256,1037.646240234375,33778
2020-09-25,1039.755107545415,1083.9468340627152,1021.7057718960294,1042.5509033203125,166549
2020-09-28,1047.7988611299972,1077.5705871304838,1032.9374858883928,1065.995361328125,40757
2020-09-29,1069.2325608137069,1119.2608732921462,1059.4230877787186,1088.2138671875,74694
2020-09-30,1092.6774181445826,1144.6676344049026,1086.5464964157711,1130.3458251953125,93160
2020-10-01,1152.564051732754,1155.8503211815394,1098.661042245409,1111.854736328125,324302
2020-10-05,1130.1985016616363,1136.9179669913208,1103.5657574333354,1114.4052734375,27039
2020-10-06,1118.2308722676305,1136.2313517511816,1107.4895467930985,1114.4052734375,55206
2020-10-07,1118.2799312271115,1127.8441674810276,1049.6136196605346,1071.439697265625,50390
2020-10-08,1087.1840530615948,1093.5602111718215,1051.0851407858722,1056.9708251953125,42652
2020-10-09,1052.5564849672728,1079.0420628741845,1042.2565380034737,1059.1287841796875,61881
2020-10-12,1071.1945410672988,1097.6310251124844,1048.7308220721966,1087.036865234375,34466
2020-10-13,1095.718244453976,1100.5249106569825,1054.5184537045875,1071.4888916015625,48301
2020-10-14,1059.4232406120864,1098.661138412534,1054.5185033870305,1089.14599609375,118528
2020-10-15,1088.8516706340808,1097.680197693276,1069.2327216136468,1082.37744140625,72869
2020-10-16,1087.7234488696126,1087.8215196560427,1059.5212124593386,1064.0826416015625,19744
2020-10-19,1069.3798864710393,1074.1374576542028,1034.9486549280225,1042.354736328125,24361
2020-10-20,1047.602580581707,1059.1778061714165,1037.842203222374,1051.7716064453125,55760
2020-10-21,1053.537470750999,1065.504980714596,1027.0518918773707,1043.0413818359375,199132
2020-10-22,1043.04135210831,1043.04135210831,981.0454085169156,989.4325561523438,149540
2020-10-23,1004.4900823451604,1031.7604664628975,996.201065296666,1018.8118896484376,128036
2020-10-26,1027.002808842071,1028.523325174819,980.9473773722646,983.595947265625,91604
2020-10-27,980.9473623328386,988.01019531609,956.374642880856,970.99072265625,139341
2020-10-28,971.1378928115066,1001.15485827677,971.088857417638,994.8768310546876,99734
2020-10-29,991.737720227963,1014.6919109952044,977.0235107290316,1006.6480712890624,48157
2020-10-30,1006.6480181378206,1042.7469247669856,996.6424041046636,1038.038330078125,78653
2020-11-02,1038.8232221678602,1058.442168762154,1031.0737143142048,1054.1259765625,74590
2020-11-03,1059.423091049231,1064.1806615369785,1012.337620335932,1041.66796875,130250
2020-11-04,1034.899585021422,1048.534778858295,1020.3325389821188,1029.7987060546875,40075
2020-11-05,1029.9946040965588,1043.6297947092205,1025.3351046970745,1034.80126953125,33504
2020-11-06,1034.8992739271332,1048.632534434223,1026.8064596997408,1035.4388427734375,99041
2020-11-09,1045.6898906495635,1047.651785378737,1031.2209170219078,1035.537109375,15559
2020-11-10,1044.708935974851,1044.708935974851,1018.2233573163338,1025.0408935546875,13298
2020-11-11,1034.8995323438676,1051.5756385522525,1015.2805838634152,1036.9105224609375,172099
2020-11-12,1057.4613858383764,1057.510481110314,1023.3734608310632,1028.2781982421875,74828
2020-11-13,1029.9947021280375,1029.9947021280375,1005.765350842464,1010.32666015625,218941
