date,open,high,low,close,volume
2018-11-09,945.5392118263626,947.159182599062,938.8462815032034,941.6172485351562,169483
2018-11-12,941.6173009766665,949.4186601782033,927.634553436513,931.087646484375,237840
2018-11-13,934.8813191400128,946.5619652172736,929.3393870156078,944.004150390625,258616
2018-11-14,949.8020895187416,952.1040816773102,937.4819873495398,947.8837280273438,394506
2018-11-15,949.120031500448,965.2342899931384,946.8180391776832,959.6071166992188,445589
2018-11-16,960.033395634295,986.4641551943866,960.033395634295,978.4496459960938,504729
2018-11-19,980.4960177167184,986.251103038099,970.2220830303976,981.0502319335938,174218
2018-11-20,980.4958788419812,998.0595233343788,980.3679672596212,987.2740478515624,597121
2018-11-21,988.1266263351306,995.5443530566156,983.2241470730348,989.0645751953124,245655
2018-11-22,988.1694918722368,994.7345107134386,975.1672617160232,979.1318969726562,128790
2018-11-26,984.119514621265,1026.1103191221073,981.3485478267932,1022.6572265625,795902
2018-11-27,1021.4210450535188,1058.9356744210936,1012.127627417358,1056.0794677734375,1080533
2018-11-28,1057.0597516366856,1077.3943606675866,1035.915105385369,1046.956298828125,851372
2018-11-29,1047.0417562232024,1061.0243968886011,1035.4889152494582,1049.002685546875,994835
2018-11-30,1051.0915378649065,1056.9318615895886,1024.8312609288032,1039.8797607421875,456503
2018-12-03,1048.7040939552594,1093.8921565403234,1044.4837410619066,1085.4940185546875,791203
2018-12-04,1085.6647002789523,1092.2723899074774,1049.3437432654528,1051.85888671875,651708
2018-12-05,1050.7505995768458,1052.9673521342047,1029.1370800064883,1044.2281494140625,484946
2018-12-06,1035.9152590554563,1040.817738676501,1014.6428021569924,1018.1810302734376,352042
2018-12-07,1028.284562480187,1065.2449777815468,1026.0677056561603,1052.8822021484375,661498
2018-12-10,1032.5048707370777,1044.4413432311478,1017.712191711768,1025.641357421875,383976
2018-12-11,1014.600221451774,1089.6294815255187,1014.600221451774,1060.5556640625,948297
2018-12-12,1062.3458233529975,1090.9080906742863,1054.6723784010098,1085.323486328125,815967
2018-12-13,1093.0398382809503,1121.175809157137,1088.1373585070694,1111.370849609375,1236749
2018-12-14,1112.649977845586,1132.2599008267723,1110.0921618045616,1118.31982421875,898326
2018-12-17,1118.3195231289794,1125.4387550441968,1103.356261686487,1109.2392578125,483759
2018-12-18,1108.3866715762997,1121.175748556026,1100.073771539477,1117.5948486328125,536529
2018-12-19,1118.6179689809353,1145.048728918747,1118.6179689809353,1134.0927734375,665303
2018-12-20,1133.581153859701,1138.2278100298383,1127.7407256546348,1132.4300537109375,295111
2018-12-21,1125.5242816483644,1142.3206691905214,1125.5242816483644,1131.449951171875,448000
2018-12-24,1136.522710757129,1140.5725853828578,1117.9358761068827,1121.431640625,397614
2018-12-26,1112.7777865074968,1121.98586095656,1102.4612835787557,1110.219970703125,522671
2018-12-27,1111.072394585875,1128.8065188210371,1102.41843171164,1108.68505859375,890033
2018-12-28,1110.1347595961336,1131.9614342069442,1110.1347595961336,1125.56689453125,337967
2018-12-31,1133.19749323132,1155.1095082105314,1125.6092865192804,1145.5177001953125,538109
2019-01-01,1150.8466579027884,1151.017137329053,1119.0871109653756,1128.76416015625,534537
2019-01-02,1121.1757326703391,1127.783422349575,1105.9993199049848,1109.92138671875,396926
2019-01-03,1109.2391164459293,1126.2059769365574,1100.7557382394953,1120.5361328125,407748
2019-01-04,1120.365654970377,1132.5152763623214,1115.292592714453,1116.997802734375,420325
2019-01-07,1122.966416022282,1125.3963203035175,1107.406369349827,1110.9447021484375,416743
2019-01-08,1112.990829170148,1123.3500029821105,1104.1237144317424,1117.55224609375,297256
2019-01-09,1122.0283443218927,1127.6555173304448,1109.452418730139,1111.4134521484375,373875
2019-01-10,1116.0173974048578,1134.7747094937772,1113.5874936998018,1130.4691162109375,515428
2019-01-11,1132.2169925694857,1136.1816274209862,1118.8738049365404,1124.9698486328125,180499
2019-01-14,1125.4817267698322,1125.4817267698322,1110.220070285939,1113.2894287109375,385521
2019-01-15,1110.1771529071148,1138.2278833574724,1110.1771529071148,1129.0623779296875,325514
2019-01-16,1129.7020117591114,1144.6226043672507,1129.7020117591114,1134.6044921875,791151
2019-01-17,1131.0235942913555,1145.6456918199856,1126.717895925901,1131.066162109375,246007
2019-01-18,1133.9648255357524,1135.4568845167205,1113.6302139535424,1117.5948486328125,204682
2019-01-21,1118.7884387796364,1128.4655905166808,1118.0211774050883,1119.6837158203125,260338
2019-01-22,1127.6555638484783,1127.6555638484783,1110.9445235273222,1113.9713134765625,198459
2019-01-23,1111.8396985334564,1140.018234039805,1110.646030603403,1114.5679931640625,474354
2019-01-24,1121.2610808830757,1133.9649192146462,1106.7667924419864,1127.058837890625,1359904
2019-01-25,1131.6627299219267,1131.6627299219267,1090.396624488521,1098.4111328125,786966
2019-01-28,1101.4805393647666,1110.859195378422,1074.7513905414028,1077.778076171875,580619
2019-01-29,1078.5453705528253,1089.202933502952,1069.2093870396195,1077.4796142578125,272817
2019-01-30,1082.0838585827803,1101.054323374429,1080.2934085640682,1085.2811279296875,568374
2019-01-31,1091.334560107734,1099.8606113585756,1086.9862947853594,1091.4197998046875,529589
2019-02-01,1096.8337663776565,1117.637351199129,1093.63649731937,1102.802001953125,481876
2019-02-04,1095.597672158009,1120.3232227358938,1095.597672158009,1099.3917236328125,255403
2019-02-05,1101.5657051907822,1116.9125958203751,1096.620554356808,1100.79833984375,276094
2019-02-06,1104.422082842679,1114.3549538590444,1100.7985108810103,1104.0384521484375,204718
2019-02-07,1111.7972010138144,1118.1065004240816,1104.1237540743018,1106.3831787109375,286386
2019-02-08,1105.487702296073,1123.2644970187562,1092.1870841477655,1100.713134765625,301738
2019-02-11,1094.7449322974037,1105.828798434371,1084.0873687041656,1096.2796630859375,400561
2019-02-12,1101.5658370513827,1101.9921396199009,1084.854797181019,1086.8583984375,209471
2019-02-14,1059.7884176937737,1072.6627372701494,1057.315841438703,1064.0941162109375,495411
2019-02-15,1070.0196840052322,1070.0196840052322,1036.5549249636342,1051.987060546875,458077
2019-02-18,1046.103707026463,1061.7916605004773,1033.3573033725686,1049.9404296875,223336
2019-02-19,1048.7041405809173,1073.8559878550125,1048.7041405809173,1065.2020263671875,626688
2019-02-20,1070.0194779176902,1081.1033450196264,1056.16464404027,1061.621337890625,482015
2019-02-21,1065.7563946543603,1066.5663278831885,1054.3741371750064,1056.5482177734375,174425
2019-02-22,1057.2304890221792,1073.429988450745,1050.40964715752,1070.4031982421875,215655
2019-02-25,1073.3872261185516,1096.8765399419688,1073.3872261185516,1077.735595703125,603992
2019-02-26,1072.5772401363588,1077.650198965354,1058.0829531074892,1061.57861328125,552155
2019-02-27,1058.0828123669432,1095.171130125172,1058.0828123669432,1076.7548828125,870550
2019-02-28,1082.808702517226,1099.5624170370866,1063.3266927402503,1071.255859375,494334
2019-03-01,1071.298247583822,1078.4601508344756,1059.8733190741796,1062.30322265625,330433
2019-03-05,1053.905228671447,1073.259428455996,1053.0952953919427,1055.6956787109375,410588
2019-03-06,1063.1985412992358,1093.039719282775,1059.8307928436298,1087.7109375,582752
2019-03-07,1092.443050942907,1106.681515715843,1075.9877294556193,1081.5296630859375,541393
2019-03-08,1081.103192279718,1082.8084023621782,1063.2411582970535,1067.2056884765625,347589
2019-03-11,1073.7709388090757,1089.3309826818577,1068.1863334866375,1084.8121337890625,577449
2019-03-12,1090.4821451496434,1111.1151511437192,1087.0717240545705,1095.2567138671875,635429
2019-03-13,1095.2566841994396,1099.1786475369793,1081.615000188666,1088.137451171875,301463
2019-03-14,1088.1373169147626,1103.2710582469756,1086.1762834490553,1093.380859375,319881
2019-03-15,1089.6293404923113,1102.46108914565,1081.10328931475,1085.2384033203125,659113
2019-03-18,1091.3345990015466,1110.731366288488,1090.013019379457,1096.364990234375,609642
2019-03-19,1098.0701622704153,1106.5962135279265,1094.744981464431,1099.6474609375,184333
2019-03-20,1099.8605428598523,1115.6337366915634,1092.400248479989,1099.6900634765625,582461
2019-03-22,1104.9334547862336,1104.9334547862336,1074.495496631777,1077.4796142578125,477056
2019-03-25,1063.198766661009,1074.1973954075431,1046.3171407637433,1051.0064697265625,466640
2019-03-26,1058.0831121319286,1075.859910726484,1050.4523367980314,1070.5311279296875,285446
2019-03-27,1076.7978410454946,1087.9243820383697,1070.488644976162,1078.375244140625,330833
2019-03-28,1073.4299409150058,1084.3433290462872,1065.7564941570747,1067.37646484375,353385
2019-04-01,1079.3981648121978,1092.5283054840793,1069.1669025864896,1072.747802734375,270314
2019-04-02,1070.0194796082696,1078.5882031278777,1057.2304021627524,1062.0902099609375,201093
2019-04-03,1062.3458928431407,1075.987573650115,1062.3458928431407,1065.841552734375,183368
2019-04-04,1061.4934109364067,1070.4884368931232,1058.9355954883672,1066.1827392578125,299836
2019-04-05,1071.5844616664003,1074.3710270083377,1050.3207827301535,1052.20703125,295109
2019-04-08,1052.0354276078233,1062.667265412873,1040.031763397139,1045.9478759765625,438867
2019-04-09,1051.0925189744314,1058.7234422911856,1042.6041908954276,1055.2938232421875,256169
2019-04-10,1058.0372695726724,1060.8238345046911,1037.6309983588917,1040.374755859375,469806
2019-04-11,1037.459650934636,1057.1799583490958,1035.78775369322,1055.2078857421875,275042
2019-04-12,1054.607717845768,1059.7092336398043,1036.344956963953,1038.9600830078125,527310
2019-04-15,1043.4614958835411,1049.97775052083,1034.072956500093,1042.2611083984375,387657
2019-04-16,1049.463370764965,1057.5229960156637,1042.8613963274147,1047.662841796875,505126
2019-04-18,1051.1778873323922,1052.806976769141,1040.8890336227769,1043.4183349609375,275564
2019-04-22,1042.5612955728952,1044.2332976843948,1033.172755140612,1034.4588623046875,218792
2019-04-23,1034.02991103359,1041.0605866395051,1028.028079045833,1037.50244140625,173782
2019-04-24,1041.746917796141,1043.5474470916945,1031.2866202401208,1041.6182861328125,222638
2019-04-25,1044.3190104231537,1046.0338199640785,1027.385266206522,1029.400146484375,254303
2019-04-26,1041.1036798051334,1041.7467333442348,1027.85681876511,1032.4010009765625,212452
2019-04-30,1033.1725675989032,1038.702785535114,1020.0971471375894,1035.8734130859375,286865
2019-05-02,1036.602259751959,1049.420417872676,1011.7375239928136,1022.4121704101562,361969
2019-05-03,1018.5968464291108,1023.3125725699864,997.418990898282,1003.892333984375,405179
2019-05-06,996.6045262035364,1008.908265111989,989.102233617446,998.3193359375,368364
2019-05-07,999.734033484761,1007.2792378670972,988.2447878104342,993.43212890625,295446
2019-05-08,990.4311170966544,994.8895799275932,977.7414849414196,979.4992065429688,318621
2019-05-09,983.4432891251872,988.3733666425976,969.7248125550016,984.6436767578124,411275
2019-05-10,990.2167026961164,990.2167026961164,964.7946325692686,970.0247802734376,421094
2019-05-13,968.78155607128,975.0405473544312,959.0071219156272,965.5233764648438,322900
2019-05-14,965.3948986285832,965.6092498299008,945.7604123188324,962.6512451171876,434648
2019-05-15,961.9651231122264,967.2381827406329,953.1339178509962,960.6790161132812,250551
2019-05-16,968.3098462643324,968.3098462643324,947.003363279014,960.8075561523438,339094
2019-05-17,960.2933192257212,985.0723374134752,952.5766764819432,979.4992065429688,659027
2019-05-20,991.8029918772696,1006.2931537762676,975.983915350574,1001.6631469726562,620307
2019-05-21,999.0051860307456,1010.708782042729,989.1878386422584,992.7890014648438,340988
2019-05-22,995.4469462755992,1002.5205356871184,982.5858746182918,987.2158813476562,138384
2019-05-23,989.4451121812682,1009.0797024978416,985.4153515967774,988.844970703125,338959
2019-05-24,990.3025748576556,1000.3770815715754,986.4871652442368,995.96142578125,161321
2019-05-27,993.432009280844,1019.4113097476078,993.432009280844,1011.8662109375,825973
2019-05-28,1019.454298072892,1023.6556024880124,993.7321543031808,1008.1365966796876,489968
2019-05-29,1009.0795849877792,1011.6517990179984,992.0172109879262,995.275390625,267291
2019-05-30,995.2754565164512,1000.6342361008489,987.3015506294022,993.8607177734376,572609
2019-05-31,991.3739276938228,999.3049191153734,979.0272822778176,988.030029296875,631905
2019-06-03,988.0731857057142,1005.992964659754,988.0731857057142,1002.1346435546876,688242
2019-06-04,1009.8179904844724,1010.5086835969216,970.4509069292416,992.2927856445312,601434
2019-06-06,1000.7532846843612,1005.5879261268318,989.2712747209492,1001.2281494140624,479646
2019-06-07,1004.897246120059,1006.796494293784,987.2425213641252,997.818115234375,232990
2019-06-10,1001.098756294953,1005.329015392927,993.0267925768264,996.3937377929688,189108
2019-06-11,999.1992595262948,1020.3935468257524,999.1992595262948,1015.9043579101562,658172
2019-06-12,1015.0409981015788,1020.0913617482896,1004.8107526869676,1013.7028198242188,331002
2019-06-13,1008.6094417390684,1021.4727316105108,1008.6094417390684,1017.9331665039062,253445
2019-06-14,1020.4368674564396,1027.2570672583984,996.9978777234008,1001.4007568359376,402929
2019-06-17,1002.9545670494504,1003.9473987587704,993.6739459211684,996.8681640625,199152
2019-06-18,1001.4440129799256,1003.8181259417314,978.1345402640136,985.8180541992188,579484
2019-06-19,989.745884013187,999.58768062187,982.7530645808216,989.184814453125,187261
2019-06-20,985.4727132286412,994.0195410169512,973.0841811432812,983.9619140625,287023
2019-06-21,983.9185842114264,985.0841420173372,967.9904885603424,976.0193481445312,357511
2019-06-24,980.6380661199692,984.4797699827424,976.3646000164052,980.24951171875,135974
2019-06-25,984.0481061616316,984.1776242944544,970.407812845377,982.2351684570312,262664
2019-06-26,975.7172373092412,981.8468497398547,971.314357903791,975.5446166992188,290081
2019-06-27,975.5876320404576,989.3574425997926,970.3645423055558,973.9904174804688,386239
2019-06-28,972.954682436401,980.2928499614314,968.63811330403,973.5589599609376,243405
2019-07-01,975.544343254781,980.5947066096836,969.371630094363,976.1486206054688,315828
2019-07-02,978.9979725922132,989.4440498118322,972.5231182761272,987.415283203125,376766
2019-07-03,991.0839792575464,997.213484533106,987.4148965817236,992.9401245117188,316026
2019-07-04,992.8107423571156,1005.3287908477054,990.0481807062846,994.105712890625,289112
2019-07-05,992.8107840660832,1025.659913466782,987.6741095546884,1017.1561889648438,853388
