date,open,high,low,close,volume
2018-11-28,260.7711847044939,281.5405710968873,260.7711847044939,277.8943786621094,1589268
2018-11-29,278.6097588528536,281.05592511012384,267.6942824470308,275.2635803222656,563692
2018-11-30,275.95600606861257,281.5406536683435,268.64054759161274,279.4867858886719,398696
2018-12-03,280.6636457969273,283.340611617117,277.8251797342075,278.9559631347656,407630
2018-12-04,277.9174550843088,283.38671510943226,277.9174550843088,280.70977783203125,194932
2018-12-05,280.4789899015785,281.6328445348989,277.4558963963349,279.5097351074219,407602
2018-12-06,279.2097745101543,280.2251723113772,276.9251364999732,279.025146484375,173246
2018-12-07,277.4328671573171,283.6867833928717,277.4328671573171,282.5329284667969,148150
2018-12-10,277.84825732196293,281.5175215037104,272.95592385982326,274.7328491210937,179512
2018-12-11,274.1558873239268,290.771395646589,272.30971973251985,281.5636291503906,330888
2018-12-12,283.8252579876045,289.3868334428391,279.2329094623886,283.9175720214844,697922
2018-12-13,285.6943847358396,290.4713312738935,282.00205019967365,284.7943725585937,220348
2018-12-14,286.1098207758987,286.1098207758987,280.1789907552031,282.9713134765625,208644
2018-12-17,280.6174985888752,282.6713658491171,278.3097888965325,281.0790405273437,129650
2018-12-18,281.07905290713853,285.23293053630806,280.3867399689436,284.40216064453125,96462
2018-12-19,286.15598638820995,286.5713853784995,281.402110312914,284.6790466308594,271464
2018-12-20,282.4636520803535,284.8867471349644,280.6174844196976,282.3482666015625,401112
2018-12-21,282.0021375284945,284.2867758642964,281.0790536085976,282.1405944824219,161984
2018-12-24,286.6175437158024,291.6945050376604,282.04826725801644,288.2560119628906,581238
2018-12-26,288.4637723846456,292.84842172489226,283.8483520264913,290.7022399902344,680490
2018-12-27,291.23296510741966,292.6175909320191,288.9483268627736,290.79449462890625,342192
2018-12-28,290.7945284279542,296.309960904391,287.2406494310247,290.9791564941406,671218
2018-12-31,292.98677569943044,293.30986064497586,286.1559616048545,287.3790588378906,446936
2019-01-01,289.8483460066668,290.5406589350266,288.0021781977071,288.9714050292969,102592
2019-01-02,286.6405896144173,297.39451018483635,286.1559762564265,288.5559997558594,411360
2019-01-03,283.08676311806926,288.4637384712889,279.97135474257936,283.1790771484375,776372
2019-01-04,284.33290042762354,285.9944682782916,263.8635270941049,266.4481506347656,1442152
2019-01-07,270.6943311378732,270.6943311378732,262.3173341747006,263.17120361328125,461116
2019-01-08,264.0020042096753,267.69433993288754,260.9558385061396,263.1481628417969,232684
2019-01-09,263.2173455146369,264.2327433502139,259.38655329750253,260.79425048828125,267660
2019-01-10,260.79423406847263,262.7788585215253,258.00191132415466,259.5249938964844,210736
2019-01-11,259.617326982712,260.0096263420394,250.24803174965916,252.74034118652344,390516
2019-01-14,255.2326878257417,257.5403974805857,253.1326776738905,254.51730346679688,860618
2019-01-15,254.58653477420629,256.6173306735501,252.0249825211444,253.5249938964844,1356204
2019-01-16,254.5403762354157,258.001940735444,253.409592864683,254.65576171875,270656
2019-01-17,255.18653614579316,260.9558100849702,252.69419853595548,253.80191040039065,313526
2019-01-18,254.3095688164045,256.1557362851261,252.57878681447795,254.19418334960935,106732
2019-01-21,255.69422165813347,256.6173054908343,249.25570629098848,251.51727294921875,1083672
2019-01-22,251.0788462008092,254.26349724610373,248.5634366847766,251.4711456298828,359778
2019-01-23,252.44037061380612,261.0019679971628,249.694190426994,251.4019012451172,730778
2019-01-24,254.7481386069756,258.4635464531819,252.11734330366176,254.72506713867188,669878
2019-01-25,256.1557426646214,260.3557624924516,254.7249741088412,259.36346435546875,1161228
2019-01-28,259.82499367983,265.3865674150815,258.92498142584475,260.7480773925781,762468
2019-01-29,270.4635781037589,274.6174555831682,264.0019909135667,269.2635803222656,3583632
2019-01-30,270.92510549443193,280.98671365897604,270.1174071390397,277.77899169921875,1114976
2019-01-31,279.2328614977324,281.4021141549946,276.90208043664273,277.8943786621094,1107442
2019-02-01,278.3097556926775,287.0329085571276,278.3097556926775,285.60211181640625,499750
2019-02-04,287.07506003710563,302.90286943587915,283.98896854500435,299.185546875,753088
2019-02-05,299.37256800262,304.2120818955157,298.6945611645816,301.4299621582031,434426
2019-02-06,300.6584222303159,315.6679525775937,296.2397196483202,307.78912353515625,849192
2019-02-07,307.7891097775857,310.2673149042548,301.5935826912917,303.0430908203125,197384
2019-02-08,302.9028461588778,302.9028461588778,295.1876608303798,297.4554748535156,185368
2019-02-11,297.3385771693738,301.2429171045851,295.4448270360399,298.3438720703125,247020
2019-02-12,298.226958247881,308.51387139781207,296.9177204639202,301.31304931640625,389338
2019-02-14,300.5648678853563,313.2364906006492,299.39590057984447,306.2226867675781,247726
2019-02-15,302.0845924295416,310.9453722798004,298.3672698651141,300.7286071777344,188882
2019-02-18,301.5468668010436,302.8561046892233,297.3619574558882,299.279052734375,122228
2019-02-19,299.2791182027635,303.7679714946481,298.7881574547024,299.5362854003906,120458
2019-02-20,299.2556926039448,301.5234782337604,288.9687781706842,291.1664428710937,399164
2019-02-21,294.53306794475293,298.48415533350294,289.01551841539947,293.3406982421875,491558
2019-02-22,291.82099916663907,297.7593590395182,280.5521652770413,281.30029296875,863818
2019-02-25,283.7785719369786,287.4724922464807,276.97515801053333,281.1834411621094,504096
2019-02-26,276.3906785415751,296.40342600530454,276.3906785415751,294.74346923828125,607672
2019-02-27,293.64457731009577,309.5425321326168,292.24181659046155,301.28961181640625,604576
2019-02-28,303.04315197155427,307.6489014810999,303.04315197155427,306.363037109375,311010
2019-03-01,308.0463440467279,315.1536729426007,307.20469306125915,312.839111328125,395662
2019-03-05,312.81572126333253,319.8295266728243,311.92729449576467,319.1515197753906,476206
2019-03-06,319.5722845111233,322.5882258372041,310.24391979804386,313.07281494140625,134442
2019-03-07,313.5170517410208,318.4734620232429,297.8762624675687,300.1674499511719,238018
2019-03-08,301.10266444864817,305.5681147404489,299.1621669179184,303.3470764160156,125490
2019-03-11,303.97824004608964,319.3618608650971,303.97824004608964,316.3692932128906,429124
2019-03-12,319.82945823009385,323.1025667207527,316.76676956453986,321.9803466796875,486240
2019-03-13,322.6817956011001,325.370421003718,303.95494089593285,306.5032958984375,352854
2019-03-14,308.6073717624589,319.3384974429563,308.6073717624589,314.6626281738281,220150
2019-03-15,317.49162729096577,324.5054334903244,306.31628466428754,312.3014221191406,829508
2019-03-18,311.3661792937895,314.5925123104425,306.26946983053034,307.6020812988281,264230
2019-03-19,309.94001135828466,311.3427722669698,301.5935953673056,302.6924133300781,349496
2019-03-20,304.8200260263065,311.0155547785546,297.8763408294821,298.74139404296875,235268
2019-03-22,299.2556604240983,303.67436299289665,294.1122037605591,294.93048095703125,233466
2019-03-25,294.5797984748376,303.8146413635329,294.5797984748376,296.75408935546875,253596
2019-03-26,299.6999595466247,303.93161712333773,296.91781057433764,297.5490417480469,224970
2019-03-27,299.9336909616772,303.4639671521309,289.90394396659656,291.7742919921875,394558
2019-03-28,294.1122566225494,301.126062424359,293.90183674064536,297.7594299316406,205396
2019-04-01,297.8528984251114,303.4639420375154,293.2471782089606,294.04205322265625,257418
2019-04-02,296.8008109198676,300.1908162434896,293.17701212565106,294.57977294921875,322312
2019-04-03,296.3800137961466,299.208938027767,292.70946719667904,293.3406982421875,243628
2019-04-04,295.0474130156349,296.0293343532369,287.5660206095332,288.75836181640625,360138
2019-04-05,290.86241936301496,293.9017341495443,290.60525228123333,293.0133361816406,213480
2019-04-08,294.5330506300205,295.9358115724605,292.2652366495292,293.4342041015625,299370
2019-04-09,295.9825563943716,299.255665232856,289.92729933532667,292.0782165527344,576672
2019-04-10,293.6446260312984,296.7774645327933,291.30669111066703,292.3353881835937,282984
2019-04-11,294.0420859186617,296.1696296896653,289.55326194530124,291.1664428710937,285094
2019-04-12,291.0729500789655,294.5798530919651,284.4565816454064,285.62554931640625,451238
2019-04-15,288.26740700004024,289.8104385072761,282.4225690641108,283.4746398925781,527992
2019-04-16,285.6021360819961,289.436355219244,285.2514458293072,287.9868469238281,429958
2019-04-18,289.7636298221108,294.57976955298585,289.2960428863124,294.1121826171875,527078
2019-04-22,293.66800653341136,300.1908508222103,291.9145553019732,296.82421875,508376
2019-04-23,297.3853565134707,300.19087874472984,296.05274486932177,298.57769775390625,392214
2019-04-24,300.0506083410165,300.19087874472984,294.1122472436684,298.57769775390625,315324
2019-04-25,300.0740267863012,300.51824024708816,295.98263958820206,299.5596923828125,277948
2019-04-26,299.23227211247723,300.09729654778204,295.0941105125181,299.2556457519531,277376
2019-04-30,294.57980904270016,300.19085302446587,290.8858603390062,297.5022277832031,505892
2019-05-02,295.74881681545577,295.9826103465352,288.0336302898352,293.8083190917969,326180
2019-05-03,292.47569153176306,294.55645955346773,288.10376415318245,290.13775634765625,337480
2019-05-06,288.03358018101727,294.57979791240405,285.2046846549455,293.4342041015625,234898
2019-05-07,295.5150326989838,295.5150326989838,289.36625122000584,290.7690124511719,371404
2019-05-08,289.9039271245932,290.83910108305963,283.4746061601365,284.7838439941406,189780
2019-05-09,283.007018567905,289.43633951843566,283.007018567905,285.4384765625,192900
2019-05-10,286.81783202679424,287.7062300632774,283.5914708194177,284.5500183105469,132822
2019-05-13,284.7605020387508,288.0102376138734,283.8487016199398,284.5734558105469,126884
2019-05-14,285.95280996923583,294.4862722962848,284.29288190935733,289.2025451660156,303738
2019-05-15,292.21851510044274,292.21851510044274,283.0304187026423,284.5267028808594,188612
2019-05-16,284.7604869104778,285.78918403245353,282.89013888479326,283.5681457519531,174118
2019-05-17,283.73183597294974,285.55543701052727,281.20688285082394,283.2408752441406,112278
2019-05-20,288.0336428401001,288.0336428401001,282.25895378652234,283.2408752441406,124192
2019-05-21,284.7137873373832,286.16329588449656,282.8901862910464,285.2514953613281,131450
2019-05-22,285.2280734099208,285.2280734099208,280.66910010541795,283.1239318847656,208902
2019-05-23,283.1239631297528,285.2281048871168,281.48740842958085,282.4693298339844,205454
2019-05-24,282.4692842399955,283.4278603839125,277.793414422818,280.3651428222656,139396
2019-05-27,281.0197893116836,283.3577243309156,279.9677185530292,280.45867919921875,117016
2019-05-28,280.55222427392084,281.0198113143774,267.9273741815944,270.1951599121094,360658
2019-05-29,272.11224069918984,272.9772651709982,268.39491860989745,269.21319580078125,140554
2019-05-30,269.79772713494714,271.2004882812293,268.9093003266023,270.21856689453125,119072
2019-05-31,272.27591821253003,273.02407457405286,269.9613567371967,272.1122741699219,234212
2019-06-03,271.4342176765331,279.149402158295,270.2652503308116,273.3045654296875,243998
2019-06-04,274.8944242139962,279.1494547381928,273.5617840653158,277.6765441894531,187668
2019-06-06,279.5936357933652,282.282260884078,274.9411397111525,280.3183898925781,296710
2019-06-07,280.55220992100374,288.0102285425864,278.2610221242836,285.8359375,370526
2019-06-10,287.56603073811107,288.96879186366283,283.17070112901627,284.8306579589844,203488
2019-06-11,285.3683747331911,302.1313878239883,285.3683747331911,296.2164001464844,581208
2019-06-12,295.9358882035583,297.6191903546712,294.81366774331525,295.9826354980469,189850
2019-06-13,293.6914063304073,296.45018126258793,290.3715497855948,291.9145812988281,312810
2019-06-14,290.6286575883213,296.3332239786784,290.6286575883213,294.57977294921875,208634
2019-06-17,295.0474458606155,298.975188726758,287.823219806416,288.9921875,89976
2019-06-18,288.96871811381294,298.3204565640981,288.96871811381294,297.1514892578125,212498
2019-06-19,299.092065322162,299.25570937252576,292.8731347803655,295.2812194824219,149994
2019-06-20,296.42678326386425,297.3853309024776,292.24187392145984,293.9485778808594,107998
2019-06-21,296.1930121371055,296.8943926874945,292.40554004145656,294.55645751953125,85096
2019-06-24,296.8944079761661,297.15157515003546,292.24191104448806,293.7849426269531,166782
2019-06-25,292.0080166257216,295.02395781353084,286.06965733717453,287.285400390625,411686
2019-06-26,289.4129788770531,293.08352540525703,285.2280695261563,286.8646240234375,92292
2019-06-27,289.389623613285,290.13775144385545,285.78919778276395,287.6595458984375,260230
2019-06-28,289.9039472365232,290.2780111380114,286.1632511431487,288.688232421875,36820
2019-07-01,289.9039584142727,290.8157588300381,285.9528423054545,288.103759765625,40906
2019-07-02,285.3449728639517,290.3715332216534,284.7604891014282,286.0229797363281,60306
2019-07-03,286.0229985427107,289.43637823243256,283.96560414765327,287.9400939941406,80016
2019-07-04,287.6595563529675,291.9145870550682,285.5320410019172,290.1845092773437,99088
2019-07-05,290.7455876600274,296.8008449505622,289.5532465311314,293.27056884765625,714312
2019-07-08,291.7742524510998,294.3459806377681,286.1865827740356,287.0516357421875,252100
2019-07-09,289.27270951067544,293.17704955233285,285.3449672875775,287.7530517578125,62062
2019-07-10,289.55327097716963,289.85721396515,285.8593219906677,288.12713623046875,51014
2019-07-11,289.53674241356833,291.06383490659465,285.5897841908136,286.5765380859375,30632
2019-07-12,287.7042121456257,293.6716253076511,286.1771196940259,292.5439147949219,58562
2019-07-15,293.2017220097291,293.5306399336544,289.32525693508126,291.95654296875,26954
2019-07-16,291.322210161004,291.322210161004,288.6439195898798,289.5601806640625,80678
2019-07-17,284.93197499686426,293.34271330917136,284.93197499686426,287.16387939453125,53796
2019-07-18,287.56325527933285,289.9596042684461,284.9084523170526,285.7072448730469,57744
