date,open,high,low,close,volume
2018-08-07,140.7041661573477,142.24086552264652,137.96692659553835,138.59120178222656,3380782
2018-08-08,139.23948342586797,139.83975343525427,135.01355530126696,135.7578887939453,6372187
2018-08-09,140.29597846037993,140.6561427117698,133.26077301425516,134.6774139404297,12258499
2018-08-10,134.9415291238736,139.6476802365073,132.87658605342597,137.41465759277344,11994091
2018-08-13,136.83837096287365,136.83837096287365,130.45146909362813,131.1477813720703,9502848
2018-08-14,132.0121898947463,132.0121898947463,128.3865425889711,129.68313598632812,5761360
2018-08-16,131.48395937035386,131.50796445685245,127.378078375817,127.8102798461914,7645074
2018-08-17,128.79474808767716,130.01930443533726,127.5701917400171,128.48260498046875,4201623
2018-08-20,129.49102384702095,131.48394034838483,129.20289690268174,129.6591033935547,5338126
2018-08-21,129.77916038878857,130.1393245610134,127.73822275195576,128.1464080810547,4311298
2018-08-23,127.59418341640765,127.73824691428024,124.04056217884845,124.66484832763672,7576345
2018-08-24,124.92895783373224,125.81736580276028,123.46428493908222,124.376708984375,5371719
2018-08-27,124.85693448676548,126.29759146542564,124.7608921537002,125.84138488769533,2981575
2018-08-28,126.15353502473346,126.87386355436942,122.86403547215194,123.3682632446289,6819256
2018-08-29,123.5123093438648,124.85692387518093,122.86401815510214,123.75242614746094,5038705
2018-08-30,123.75244734463917,123.75244734463917,120.82311196799336,121.51942443847656,16280656
2018-08-31,121.39935837426312,122.98407874604425,120.39089196215532,121.87957000732422,8522706
2018-09-03,122.88803771675263,125.21709164003602,122.02363478543774,123.65638732910156,5848629
2018-09-04,122.93606354311156,122.93606354311156,119.7666116545434,120.17479705810548,7067103
2018-09-05,120.05474041410288,120.96715348238148,117.48556978040192,118.99825286865234,7901058
2018-09-06,120.4869315857154,121.42336073618593,118.92622732627066,120.9431381225586,5770747
2018-09-07,121.4953900957684,122.7439512240824,120.5829660899166,121.5434112548828,4525135
2018-09-10,121.97562743468944,121.97562743468944,118.13387893788808,118.4460220336914,5440873
2018-09-11,118.42200137669602,121.6874957162802,116.81327578194224,117.02936553955078,9412258
2018-09-12,116.6692050376186,116.69322111775836,112.10712804041664,115.44464874267578,12764497
2018-09-14,117.65365178249768,122.16771845993668,117.41354594536716,121.32733154296876,10546108
2018-09-17,120.10275387770642,125.07301526405044,119.09428755884068,124.06455993652344,11163420
2018-09-18,124.136593215033,125.64928728339952,119.14231547051824,119.7666015625,7501693
2018-09-19,120.15078458076805,122.69593917686274,118.87820728272068,120.70303344726562,4816093
2018-09-21,124.18460369033896,125.07301159027485,118.6140724861227,123.89647674560548,15484090
2018-09-24,122.93604996859322,126.94587730867008,117.8697351185369,119.16632843017578,9855714
2018-09-25,118.08584971097572,118.08584971097572,114.77233430203732,116.76525115966795,10352434
2018-09-26,119.0942840576172,119.5264854660447,115.99688093212738,119.0942840576172,10340719
2018-09-27,119.40644035640028,121.49539940767016,117.0773864824952,119.74259948730467,7918891
2018-09-28,120.53493690036925,122.5758744964444,119.74258233210098,120.75103759765624,8379658
2018-10-01,120.07875557726602,120.53496214969344,113.95596348913142,116.76525115966795,6562179
2018-10-03,114.29210366653476,123.39225049956168,114.19606135053164,120.6069793701172,10579293
2018-10-04,119.57450860233142,122.11967395488524,91.7218136513488,104.27953338623048,24850749
2018-10-05,93.85879746464218,93.85879746464218,78.2756882597908,79.28414916992188,130352622
2018-10-08,81.03695557144303,86.8956258568738,79.30816608678487,86.05524444580078,59404021
2018-10-09,86.87160107976779,87.39984482006062,81.63721780985156,82.23748779296875,16949295
2018-10-10,82.90980202258879,88.84050908655958,82.35755315175936,86.77556610107422,19559370
2018-10-11,85.1668324238202,103.9193829810374,84.59057295276347,99.86153411865234,67229434
2018-10-12,103.48719363492738,106.6086133345462,102.43070601911352,104.87982940673828,28290210
2018-10-15,104.9278375645783,105.07190104214688,98.18076028073136,102.04652404785156,27947562
2018-10-16,102.95894880774092,104.1594999070968,99.90955539035426,101.87845611572266,18399091
2018-10-17,102.28662741558396,102.98293970297148,98.20476303334218,99.54937744140624,11526022
2018-10-19,101.80641714838836,104.20751930642392,100.17367559468886,103.67927551269533,18510616
2018-10-22,104.01540758970052,104.903815470745,100.7259089129194,101.13409423828124,7284954
2018-10-23,100.36575263647576,105.76821559522158,96.76411066397856,104.63970184326172,14995218
2018-10-24,108.96169296646602,114.00399268847416,106.6806599435945,111.77098083496094,22368054
2018-10-25,110.21025091373288,113.42771280458052,107.66508530582324,108.72157287597656,13507339
2018-10-26,108.67355147839524,109.36986383703392,104.73575016736092,108.19332885742188,9471867
2018-10-29,107.56904485344148,111.84299438889065,105.7442186424294,110.6904754638672,7790695
2018-10-30,109.12976070583224,109.73003075330548,104.85581114895344,105.62416076660156,8743528
2018-10-31,105.64817697094703,108.12130539702989,105.16795433758902,107.64108276367188,7532019
2018-11-01,108.72157281753609,112.73140038384332,108.72157281753609,110.2102508544922,8818882
2018-11-02,113.81188790545292,117.60561457127758,110.57041008536092,115.3485870361328,22006969
2018-11-05,116.16498368203754,116.16498368203754,110.4503763321031,111.98707580566406,7045065
2018-11-06,112.32321687548924,112.85146066909128,107.42498122422478,108.67355346679688,8752719
2018-11-07,109.92211452159609,110.9305698509786,109.48991309966718,110.25826263427734,1130545
2018-11-09,112.3712239477364,116.21297153003336,111.89100137819734,115.87682342529295,14898561
2018-11-12,114.65228660870252,114.70030777456218,107.16086382985314,108.0732879638672,17472007
2018-11-13,110.25826850038928,113.33166680234513,110.25826850038928,111.7949676513672,17027049
2018-11-14,116.2129947024899,125.6493024787667,115.85283045135476,117.02936553955078,44661004
2018-11-15,117.17343848551926,120.48694295739529,114.58025151505932,119.62255096435548,13656658
2018-11-16,118.27792549536318,120.84709615181112,114.82034684807316,117.0053482055664,8457222
2018-11-19,116.69318835297832,118.59005147180513,113.64379552054989,117.31747436523438,8321656
2018-11-20,118.13385366900158,121.25527296802083,116.02088969988957,116.8132553100586,10731063
2018-11-21,122.81599895735222,125.72132879316209,117.67765755348522,118.10984802246094,20241663
2018-11-22,118.61409454810948,119.0943062119837,115.01245211235047,116.62117767333984,10496119
2018-11-26,120.82309039810455,121.80754070824096,117.50957525624742,118.30194091796876,14614815
2018-11-27,117.4135538256263,119.47849713756057,115.73279087022604,118.08586120605467,10796595
2018-11-28,118.3739753577796,118.78216075958068,113.23563371769046,114.72431182861328,7438171
2018-11-29,117.17343883461032,118.37397899855434,114.8443737700676,116.64519500732422,10358901
2018-11-30,116.66917704752304,118.27791329936294,110.59441819914235,111.578857421875,14901348
2018-12-03,110.35431353714957,110.35431353714957,106.99278818347378,108.0012435913086,12350601
2018-12-04,107.28091914871716,110.78651911215448,106.65663301919103,109.58596801757812,11946294
2018-12-05,109.56194977088072,111.4107918594758,108.12129302697086,108.84162139892578,7456636
2018-12-06,107.5690439968619,109.60998191619731,106.87273163013624,108.21734619140624,7745605
2018-12-07,110.30628637049796,110.59442432229572,107.32893048040138,107.95321655273438,5694847
2018-12-10,103.72728269501852,109.75403137267143,103.72728269501852,108.8656234741211,10046370
2018-12-11,108.43343999145708,108.72156695416548,104.3035542446024,105.6961898803711,12147390
2018-12-12,106.12839014268224,106.27246462870426,104.01542591332698,105.31201934814452,12060147
2018-12-13,106.3204787018949,109.0096967306038,106.1283830637919,108.12129974365234,8912736
2018-12-14,107.56904666662513,110.21025469119633,106.65663354573944,109.15377807617188,9568213
2018-12-17,110.3543000237346,110.3543000237346,108.1452938364678,109.7060089111328,8151825
2018-12-18,111.02662608694662,111.53085381484678,109.53794799006326,111.09866333007812,9990775
2018-12-19,113.2116323729574,114.67629445391223,112.08311846110448,113.40371704101562,13054413
2018-12-20,112.51529194978193,118.13385557157588,111.89100588165606,117.38951110839844,11790705
2018-12-21,118.18189466334591,121.03920356321142,116.45311066725328,120.0787582397461,19812694
2018-12-24,120.53493560292466,121.90356601011828,117.5335749208542,118.27790832519533,9259012
2018-12-26,120.19878753482853,120.46290938523086,117.55758002214291,119.5024642944336,11374261
2018-12-27,118.13383437957486,121.8555340451494,115.9968656755764,121.3512954711914,27766980
2018-12-28,121.73550115460552,123.41626377895642,120.53495014216102,122.88803100585938,9323527
2018-12-31,122.88802088434278,124.18460312103797,121.20724740708742,121.6154327392578,6372771
2019-01-01,121.783516006231,124.06455951429363,121.25527226916284,123.2721939086914,4244490
2019-01-02,122.86402091765372,124.13659823823652,117.509578748892,123.20018005371094,16000410
2019-01-03,121.63945615402348,121.92758311482348,118.71012142053418,119.23836517333984,10528918
2019-01-04,118.61409937346292,120.65502650630674,118.30195628357612,119.19035339355467,8365015
2019-01-07,119.57452178770816,120.9671575131724,119.16633640191174,119.95870208740234,3411024
2019-01-08,119.81462311452373,119.91066543801246,118.3259451177697,119.0702896118164,2991007
2019-01-09,118.13385201725826,118.92621761634848,114.2921043959237,114.7723159790039,8416927
2019-01-10,113.5957869065241,114.2680941484608,111.02661633633927,111.84298706054688,11426053
2019-01-11,111.41080557258584,112.99552598767583,111.07464642891642,112.13113403320312,4784341
2019-01-14,112.97151516432388,113.4757539032816,111.69893775573284,112.34722900390624,3963127
2019-01-15,112.80343802189608,116.66919112137334,112.51530005129312,115.99689483642578,7341045
2019-01-16,115.99688982002624,117.4855677978531,114.8683650550334,115.5406723022461,4081804
2019-01-17,115.68474987234713,118.325946779395,115.61271263304928,117.26947021484376,6359596
2019-01-18,117.10139160303166,117.82172003650996,114.41216252035548,115.01244354248048,4035306
2019-01-21,113.6678189677434,116.16495218742234,113.6678189677434,114.604248046875,3276193
2019-01-22,114.72429663457687,116.90929784182345,114.46017476403748,116.21297454833984,4818715
2019-01-23,116.3330453501168,117.36551686719788,114.91640451952088,116.14096069335938,4988806
2019-01-24,116.2129900143046,117.89376377935773,115.85282577769895,116.7412338256836,6980734
2019-01-25,117.00534368650986,119.2383661201272,115.49264965195113,116.11693572998048,6352378
2019-01-28,116.35706681840388,116.90931572783572,114.4601922753572,114.86837768554688,3502437
2019-01-29,115.25254916776696,116.45310021871109,112.4192566013034,112.99552154541016,6260848
2019-01-30,112.65934801295712,113.04352825702917,108.93765891607616,111.00260162353516,6427114
2019-01-31,110.71448219860778,113.93195518474631,109.9941537379905,112.13113403320312,8868439
2019-02-01,112.7073945096091,113.59580259330464,110.25828199878109,112.37124633789062,4139160
2019-02-04,111.17069896943528,111.60290048204035,107.90521551007622,108.76960754394533,9656205
2019-02-05,108.12129974365234,109.5619565770583,107.593055973713,108.12129974365234,7596426
2019-02-06,108.79360683008235,112.80343427742618,108.76959075360443,112.32321166992188,14794429
2019-02-07,112.083113853758,114.05200360310177,111.41080655184986,113.73986053466795,4257198
2019-02-08,113.81189559570136,114.91640435313728,110.2342694077445,110.61843872070312,3502908
2019-02-11,110.5944215290116,112.13112059532394,107.95321382615926,111.21869659423828,5404722
2019-02-12,111.05064898731042,114.2681112036079,110.93059057182904,112.395263671875,5930220
2019-02-14,107.28300587111018,109.9502560837548,105.38135117406684,109.01177978515624,12977037
2019-02-15,108.46844518354094,109.2093498946452,106.19633815650845,106.8631591796875,5842803
2019-02-18,106.69028137451808,106.86316216001288,104.31938849392392,105.03559112548828,4062705
2019-02-19,104.49227850688308,107.52998139219667,104.49227850688308,106.09756469726562,3560128
2019-02-20,106.3692143844953,109.60449965855231,106.270428601284,109.13526153564452,5745477
2019-02-21,108.1720908086515,110.64176947876884,107.62875765742062,110.12313842773438,5580009
2019-02-22,110.51829693983572,114.98841628777272,110.29602325116652,114.07463073730467,8910169
2019-02-25,114.42037065942375,114.59325141847198,111.62963294476415,112.69159698486328,5276211
2019-02-26,111.08631148823696,113.13614479873652,109.35753763296958,111.55554962158205,10103020
2019-02-27,112.1729646514565,113.2843216776148,108.96238145543522,109.9749526977539,4740193
2019-02-28,111.036915481208,111.4567607100731,109.43161825007196,110.3207015991211,5994888
2019-03-01,110.88872963789336,115.58112184166175,110.3206944664888,114.93900299072266,5823567
2019-03-05,114.76613273258576,122.59502492267794,114.27220380612816,121.87882232666016,12952434
2019-03-06,122.69383028495864,126.12668742916098,120.19944946960372,121.73065185546876,11524003
2019-03-07,122.5456412261526,125.31168864312,121.7553435792061,122.9901885986328,14020257
2019-03-08,122.842010217557,124.17564103303197,121.36020071265357,123.4100341796875,5670390
2019-03-11,123.95337779010148,131.78227124695516,123.6076161803264,130.10289001464844,23023413
2019-03-12,131.33772096887674,134.64710176592072,128.71986337628735,129.3372802734375,17477982
2019-03-13,129.41136411783043,132.86891201014,126.44774517853132,132.30088806152344,12168292
2019-03-14,131.36241310509988,132.86891338533775,129.9299965159258,131.95513916015625,5798064
2019-03-15,132.42438172803577,138.3022269676914,131.09075088612389,136.79571533203125,17861112
2019-03-18,137.4872036661265,142.13020306397434,136.59812035881848,141.6609649658203,15983535
2019-03-19,142.25370845656806,144.22945817579006,141.14235135925114,143.61203002929688,10375561
