date,open,high,low,close,volume
2020-01-31,521.0573332448012,522.7440360593956,504.8843470924891,506.9679870605469,1053162
2020-02-03,447.48515331980445,459.2924051895895,433.5942616424713,442.8713989257813,11367798
2020-02-04,444.90545332299695,470.7524545792053,441.9288333895963,466.5851745605469,4830011
2020-02-05,466.237877378281,478.2435833481563,465.24567077382426,473.5802001953125,4084261
2020-02-06,476.4576087000314,496.6489882466849,476.2591552734375,484.1968078613281,4599692
2020-02-07,486.0820338966421,501.21318537506016,480.6745257984309,491.6383972167969,2184744
2020-02-10,491.3407468160685,491.6383967001548,476.457647016871,480.2776184082031,908260
2020-02-11,483.2045651688245,486.6772879164444,470.3058806776649,478.4419860839844,1378341
2020-02-12,477.251373545126,481.9643548847089,470.80203065938105,476.6064453125,1260833
2020-02-13,476.25916028951633,477.747470165421,467.9246310403981,475.3661804199219,1227451
2020-02-14,475.3662053169072,480.3768367163181,473.38179204510186,477.5490417480469,627842
2020-02-17,475.5149972123118,477.2017604880288,463.3604667671354,470.7027893066406,795066
2020-02-18,466.4363373923106,470.20671043054784,462.3682842006907,468.1726989746094,859469
2020-02-19,469.6610120519936,487.1238547098867,466.8828153338384,485.7347412109375,1184541
2020-02-20,486.9749930668434,500.0721324573864,486.9749930668434,491.1422729492188,1385523
2020-02-24,485.1890197072847,497.0954987185064,479.7318834938081,482.6589050292969,947108
2020-02-25,483.3534305641059,486.0819986657279,471.2981266437972,477.3009643554688,1146861
2020-02-26,475.713457374884,485.2386163287413,467.03164979108766,471.9430541992188,1099701
2020-02-27,470.40514912235466,482.2124014559659,462.6163213556463,477.4994201660156,1433878
2020-02-28,471.2981154391822,474.27473511564017,450.1641278482269,467.7261657714844,2859332
2020-03-02,472.2902751633678,480.7736282881255,444.7069476753857,451.9500427246094,2033942
2020-03-03,452.44618581839785,459.2924049425965,444.508533435619,452.0989074707031,1858745
2020-03-04,454.4306646108226,457.15923301187007,438.0592542045375,441.780029296875,2156241
2020-03-05,442.02802112377753,444.012434237689,427.3929744086805,429.3277893066406,3897680
2020-03-06,416.7267734493014,421.1917031648296,401.9924993321097,410.5254821777344,3850199
2020-03-09,397.8748595442744,403.5800476798844,378.2291803370281,390.2844848632813,3436918
2020-03-11,390.2844626636091,405.5148396587404,367.4140829225937,401.5956115722656,2485439
2020-03-12,381.0073473559118,386.9109889385584,359.1292031938564,369.05126953125,3709090
2020-03-13,344.2956833765752,393.7075589654089,317.8037555697085,379.9158935546875,3358362
2020-03-16,369.1008648188788,388.4488940230942,352.282950398702,356.8471069335937,1945931
2020-03-17,359.1788076338684,362.7507576331374,327.9242981298163,332.98455810546875,2214476
2020-03-18,331.3970042645618,334.2743973474374,285.1105724494271,299.00146484375,3548554
2020-03-19,285.457837944369,294.338068442498,257.9737042629227,279.3557434082031,3768742
2020-03-20,285.7554954210593,310.5606599541373,279.90148264720125,301.8292541503906,4380685
2020-03-23,277.81784239319666,288.88093970397733,229.84464819542308,236.93893432617188,2275352
2020-03-24,247.0594418143597,260.6030557614876,224.3379168761361,252.4669647216797,4287147
2020-03-25,245.0750218132345,328.1723217195438,244.2316401761476,317.9526062011719,5002058
2020-03-26,310.1638094452629,365.1320526144196,310.1638094452629,326.733642578125,4759112
2020-03-27,332.389214911326,348.5621705697412,301.97808831941745,315.9185791015625,5097653
2020-03-30,302.62300774694563,335.2170000471142,298.0588514102236,331.0001220703125,3291896
2020-03-31,335.36581866639307,358.08734292837494,331.1489407689606,352.9278869628906,2771347
2020-04-01,348.2645221936989,365.0824364457192,337.6975277899242,339.92999267578125,1781590
2020-04-03,338.838562864276,351.04269225525013,323.11208178226946,336.2588195800781,3435591
2020-04-07,344.1468773656495,357.5416669365908,334.7705125540933,354.4658203125,3060001
2020-04-08,357.1943500777027,365.67770378015206,331.79385690511805,337.9951477050781,3970133
2020-04-09,346.2800849164671,351.8860458512869,331.4465849263439,339.8803405761719,3956617
2020-04-13,337.0525832334465,342.708142502731,321.47492800524634,339.83074951171875,2574306
2020-04-15,341.81515208134607,352.828650700728,322.71517623935506,326.3863525390625,2873932
2020-04-16,322.46714587055754,340.22763800255666,314.5294930491284,332.2403869628906,4089522
2020-04-17,342.3608656246008,369.7457730731801,340.8229575495924,367.06683349609375,5684348
2020-04-20,377.0385089415781,386.8613482501602,369.3985059906017,375.3517456054688,7660781
2020-04-21,366.4715008825843,372.0774619195573,354.267341963778,367.5133056640625,2670261
2020-04-22,365.1320420849252,369.10086862932656,353.4240158908386,366.4715270996094,2581065
2020-04-23,369.0512780466267,383.884749395447,356.9959429447377,358.4842529296875,2648093
2020-04-24,345.28787031638353,354.01927561478686,326.8328229159392,333.9270935058594,6324062
2020-04-27,343.5019016148189,381.5033983647429,343.5019016148189,374.5579528808594,13869745
2020-04-28,377.0384606521488,383.4382045303768,364.5366530061562,381.056884765625,4346832
2020-04-29,383.7359186477497,402.1413397379615,373.4169756308178,399.2639465332031,6376384
2020-04-30,402.7366341347416,412.8571530954802,401.9428810035916,408.739501953125,3287877
2020-05-04,388.2008454710362,396.4857769191463,384.3312456551969,388.34967041015625,3032620
2020-05-05,388.9945705359206,397.6763779537714,368.1086345168732,372.0278625488281,2481850
2020-05-06,371.978273232148,400.20656500727966,368.059075067138,391.4751281738281,4946436
2020-05-07,388.9449913673485,401.3475740002359,385.8195465998094,394.8486328125,2427882
2020-05-08,396.98187255859375,409.7813318310234,394.898232611979,396.98187255859375,2841396
2020-05-11,397.8748837530513,405.614083843831,390.9294369044943,395.0470886230469,2520401
2020-05-12,393.9060075399789,402.29016515241153,388.0023663478232,396.0392456054688,1968126
2020-05-13,406.8047229984115,407.796929639871,390.9294167350589,393.2611083984375,2490490
2020-05-14,392.9138055577576,398.71822010490007,379.46941851483706,381.2057800292969,1844579
2020-05-15,382.0987596525779,385.5714826792936,373.6650037305541,381.8507080078125,2220294
2020-05-18,380.1143222143101,381.00730202247735,353.969674470101,356.0533142089844,2202242
2020-05-19,360.5182551433255,369.5969389983433,354.4657891467333,357.0455322265625,1631073
2020-05-20,358.2858380529245,365.38010975598513,357.2936313733427,361.21282958984375,3257659
2020-05-21,363.2468509216831,373.06969043844896,352.13412462651286,359.4268493652344,4500253
2020-05-22,359.4268357511251,366.471508567137,334.0759695926527,342.3608703613281,4146066
2020-05-26,347.27228558513406,347.27228558513406,334.8697039570935,344.6429443359375,4502179
2020-05-27,346.67694694620485,352.6301859788692,339.4338515683591,351.1418762207031,4320500
2020-05-28,354.2177583084249,367.1164441852023,350.6954369693558,364.8343811035156,2687869
2020-05-29,366.1738213709711,393.9060070253311,362.6019019542322,390.0364074707031,5255276
2020-06-01,392.91381761076536,398.2221290308997,379.4198016570733,380.9081115722656,3421723
2020-06-02,384.926572477537,386.3156556972989,376.0959092867256,377.4353942871094,1797460
2020-06-03,378.278767474286,390.4332983636237,378.278767474286,381.9995422363281,10639292
2020-06-04,384.2320030625245,389.5899126077062,377.1873301976828,379.6678466796875,4448794
2020-06-05,383.3886619570451,388.9450255204289,379.0229585428669,384.5296936035156,1765424
2020-06-08,387.5559219825344,402.339794951947,386.9109937185849,394.7494201660156,5281031
2020-06-09,398.8670469232748,406.5070497349457,387.0597946250267,390.6317443847656,3525098
2020-06-10,391.9215998483308,400.30575757723614,389.9867849017398,393.8564147949219,2256009
2020-06-11,394.0052213003948,403.3319566780851,390.929374984417,392.2688598632813,2589579
2020-06-12,377.03848662653473,400.3553404047546,377.03848662653473,397.8252258300781,2240478
2020-06-15,396.6842122824227,403.23278232287015,383.8351541473518,388.0520324707031,1891542
2020-06-16,392.9138045328538,402.2405403016752,385.3730284909214,392.36810302734375,2264368
2020-06-17,390.92943307740495,399.4127881046233,390.6813814066706,393.3603515625,1444062
2020-06-18,392.417727308567,396.2873271603386,387.9031991947907,391.3262939453125,2014504
2020-06-19,393.9060360199374,394.7990159398525,383.2398146415638,388.5481262207031,3457887
2020-06-22,415.73454250926176,415.73454250926176,396.2376899487254,403.82806396484375,3944254
2020-06-23,415.68496683552047,426.1031361268393,407.251210742548,423.6226196289063,5202676
2020-06-24,427.0953085533401,438.0095802709749,424.81321538999066,427.2937316894531,4199481
2020-06-25,428.5339928349438,430.12152933364575,419.703360803073,424.9124450683594,2475420
2020-06-26,426.15275451504806,431.3618394072576,416.8756163177356,420.0506896972656,1380809
2020-06-29,420.0506946071682,420.84444782145687,405.316419683886,407.1520080566406,2637223
2020-06-30,409.7813347377058,424.6644340623198,408.7891281160648,422.4815673828125,2693867
2020-07-01,422.68000393568775,424.8628705280035,413.89896962896273,416.3794860839844,1337787
2020-07-02,418.4135399863047,423.6226246942503,417.2228799411629,422.0846862792969,824635
2020-07-03,425.6566521139706,440.0932467346098,423.67223881740193,430.12158203125,3831128
2020-07-06,434.090382131678,434.090382131678,425.95427600039886,431.8083190917969,4221260
2020-07-07,433.59425315255066,439.1506157706367,428.63322050778464,430.2703552246094,1344136
2020-07-08,432.6020913285819,435.5787112230446,421.7374166018956,424.1683349609375,1113549
2020-07-09,424.1683167525268,432.1059694636852,423.6722134580794,429.8735046386719,1067931
2020-07-10,421.6878029552156,429.3278058500658,412.5594901675822,414.1966552734375,3885612
2020-07-13,416.7267655904314,421.9358501603118,415.7345590056923,420.4475402832031,1572708
2020-07-14,423.672176485824,433.4950148027324,416.0818027991101,418.7607421875,3868335
2020-07-15,422.5311857477869,429.0301268517677,415.8337912123404,417.6197509765625,1869516
2020-07-16,420.5963933308766,428.5836750398033,415.4865351338361,426.89691162109375,1134592
2020-07-17,431.6099011538188,440.3413077319293,426.0039395281146,436.918212890625,3038945
2020-07-20,440.9365986014412,446.49296151175815,430.7664811447845,432.8997192382813,2819364
2020-07-21,438.0591895980878,442.772170686629,420.298698499323,439.4482727050781,5693251
2020-07-22,443.5163330460089,444.4589413914484,432.00673087522017,438.7537536621094,3571020
2020-07-23,440.1924416793129,449.12230086925393,439.5475134604321,447.2867126464844,4113435
2020-07-24,444.21089506172575,446.49295806884766,432.701292753336,436.5708923339844,2303789
2020-07-27,436.6701456374509,457.40725823011246,431.0641842118374,454.1825866699219,3351974
2020-07-28,455.8692995222083,460.2846003857624,445.5999559437949,448.5269470214844,2637153
2020-07-29,446.74104698830735,449.9161204002885,441.5319620428579,445.7488403320313,1755877
2020-07-30,449.519186261595,451.6028261694016,441.53193527470233,449.370361328125,2280149
2020-07-31,450.7594447609113,457.05996270579294,446.0960919243495,448.7254333496094,2209106
2020-08-03,446.4929607578984,450.0152820030917,433.4454502939215,435.4794616699219,2153510
2020-08-04,436.57090666145706,452.6446657913441,434.8841433192771,450.4122009277344,2316514
2020-08-05,451.4540402773855,460.78077703156265,450.7098852659392,458.1018371582031,2112026
2020-08-06,458.1017826555617,471.29811784327694,458.1017826555617,467.9246215820313,2910235
2020-08-07,470.3058973339093,472.8856403794528,458.7962954782285,466.7339477539063,2461030
2020-08-10,469.31375696351336,482.3612686751547,466.9324670010428,478.4916687011719,2132929
2020-08-11,481.2202177031367,483.20463097201554,471.34774957856666,473.4810180664063,1498774
2020-08-12,470.2563114620693,478.6900672263407,466.4363101481863,473.7290344238281,2550889
2020-08-13,476.2591557594585,477.2513623339573,465.1464300131744,467.0316467285156,1788399
2020-08-14,465.1464719134356,467.8254420178,451.95013539577496,455.3732604980469,1793822
2020-08-17,456.41504606487865,459.0940160558524,445.8976498170002,449.7176513671875,1248352
2020-08-18,447.5347612003623,453.33917568969207,446.5425546305535,450.3129577636719,1437852
2020-08-19,451.50361063456535,458.25063382312527,449.66805261007727,451.0075073242188,1728150
2020-08-20,446.4929944749354,449.32078949589214,434.6361128430922,435.6779479980469,2208998
2020-08-21,439.6963162076311,448.3781233153967,439.6963162076311,444.0124206542969,1828074
2020-08-24,445.3023089232516,452.39661032039953,438.90259453611327,440.1428527832031,1524553
2020-08-25,441.5319140295188,445.0542351643748,436.7197062139231,442.8713989257813,841254
2020-08-26,444.5085820116861,448.7750585217757,438.5553420740296,445.7488403320313,897432
2020-08-27,447.4852067909156,449.4200219033506,443.1691017337683,445.5007934570313,1523130
2020-08-28,445.60003087979845,456.9111810986031,445.60003087979845,447.7828674316406,1909245
2020-08-31,446.49296593822334,451.3547721780466,415.3376850375935,419.3561096191406,4213277
2020-09-01,419.7034134008661,432.40364642261176,418.90966019191103,426.89691162109375,1805645
2020-09-02,424.6644644854903,438.4561314583924,423.9203094659479,434.4873046875,2262310
2020-09-03,434.2888062504616,441.5319017401456,432.6020430532662,435.23138427734375,1417938
2020-09-04,430.61766346426646,430.61766346426646,412.9563981345414,417.6197509765625,3290185
2020-09-07,417.7190300460044,428.2364273572687,416.7764215480164,421.5390319824219,2357282
2020-09-08,418.7111690054044,444.5085396076331,418.4135191488137,438.7537536621094,4886744
2020-09-09,431.4114029377799,438.4064773984035,426.7976484601932,431.0145263671875,2676841
2020-09-10,432.6020639478916,446.4929559095211,431.6594555957415,443.6651611328125,2205708
2020-09-11,445.8976571029511,449.1719571765034,431.80834100987965,435.7275390625,2489984
2020-09-14,440.3909136154508,441.5319451706173,424.7636593762661,426.9961242675781,1630656
2020-09-15,429.2781455177387,432.6020434210734,421.4397200529838,424.0690612792969,1361696
2020-09-16,422.6800248295251,434.43767946347816,421.8862716365783,431.4610595703125,1136074
2020-09-17,430.4192130464366,433.89193616320506,421.7870337526005,423.1761169433594,840698
2020-09-18,423.870641951293,427.2441380991229,414.3950514169548,418.4631042480469,1304047
2020-09-21,418.2646986158876,420.0010602426783,405.3164140251458,409.9797973632813,1210600
