date,open,high,low,close,volume
2021-05-20,1240.0986601326,1244.8876436392875,1217.4139285448084,1222.8961181640625,137644
2021-05-21,1223.021980180555,1229.197259857786,1215.933002333185,1219.3671875,121825
2021-05-24,1218.5479365043498,1251.3148430338117,1217.7603492513826,1232.31640625,169311
2021-05-25,1241.169732611788,1249.5820095037595,1230.7095672210637,1240.7601318359375,105409
2021-05-26,1247.534047348646,1255.2216188647262,1213.0028578952035,1216.1849365234375,155418
2021-05-27,1227.464559962875,1269.7149440393666,1219.6824901922762,1257.30126953125,171048
2021-05-28,1259.632680783821,1263.6025779917354,1232.600065713066,1240.9178466796875,45352
2021-05-31,1249.897109911387,1253.9298891437002,1202.63725715459,1210.3248291015625,190474
2021-06-01,1221.5095674918468,1231.2450268802888,1206.701404973253,1218.453369140625,94462
2021-06-02,1220.564362870092,1237.8928966473788,1218.0122618845155,1234.647705078125,61041
2021-06-03,1242.6189778971493,1242.6189778971493,1213.6329743936044,1216.0274658203125,91447
2021-06-04,1222.3287507765965,1244.5093820648217,1213.0028913769252,1232.0958251953125,90250
2021-06-07,1236.9477705624297,1238.838164565011,1197.438605136769,1229.6697998046875,75558
2021-06-08,1236.0026476695566,1245.139629483533,1219.3042047723757,1240.7601318359375,68299
2021-06-09,1245.3599310211318,1276.0158329600133,1202.6685755637416,1210.7657470703125,358318
2021-06-10,1225.3219930677317,1234.3958617697367,1219.2097110529471,1230.0164794921875,64647
2021-06-11,1231.8753445168,1247.0299959851898,1222.454873022342,1235.6246337890625,90898
2021-06-14,1241.138254018448,1242.619047382723,1204.7481666921665,1221.793212890625,183780
2021-06-15,1231.2765698168707,1266.563962454882,1224.2190912892686,1259.4119873046875,190576
2021-06-16,1264.6736015281488,1276.0159656674143,1250.779251609746,1254.68603515625,137779
2021-06-17,1254.6860555110047,1269.7147113154406,1225.3219499248198,1237.5150146484375,124740
2021-06-18,1241.3589494693815,1241.831548039563,1206.7016440690886,1227.4329833984375,101250
2021-06-21,1223.0850224428011,1266.5640881556053,1211.6166619649491,1255.788818359375,73749
2021-06-22,1263.4133672467233,1266.5640625789772,1228.7561801139332,1232.6629638671875,65989
2021-06-23,1235.0573961966916,1243.6271670939182,1219.9342439355871,1222.3287353515625,42345
2021-06-24,1225.6056099740963,1247.6602487916964,1220.4700233639412,1240.697265625,46705
2021-06-25,1248.19576755759,1248.19576755759,1224.3768468040726,1231.434326171875,53895
2021-06-28,1237.5150385267707,1272.8653157120048,1223.4315794775284,1265.11474609375,152416
2021-06-29,1272.2351123932342,1332.6017225408948,1253.9612659789336,1314.359375,718485
2021-06-30,1332.7275820644757,1370.5354567329714,1323.2756133973517,1353.9630126953125,477132
2021-07-01,1353.9632765997064,1354.7824781453237,1306.2623244034098,1322.4251708984375,223075
2021-07-02,1334.618206730661,1345.4564737030375,1311.9334780043607,1337.8948974609375,150396
2021-07-05,1339.0291984056437,1370.535807145008,1338.4306043384738,1356.7989501953125,169633
2021-07-06,1369.9687428165817,1376.1125241594225,1351.001802465316,1364.612548828125,84633
2021-07-07,1351.757600672159,1384.9656039759664,1345.330330798878,1366.7862548828125,108714
2021-07-08,1377.467307177234,1379.830299975811,1359.16195886279,1373.718017578125,122242
2021-07-09,1372.3001378174877,1372.3001378174877,1354.498888032064,1364.4549560546875,82932
2021-07-12,1372.4261859190271,1376.994677018274,1344.385377146231,1359.60302734375,86503
2021-07-13,1372.4261324358024,1372.4261324358024,1352.041397872992,1359.098876953125,43830
2021-07-14,1359.0986567620814,1363.9191379156243,1335.4372351962102,1349.0164794921875,57043
2021-07-15,1357.9330262791495,1371.2287824338302,1349.0166522565398,1369.275390625,82276
2021-07-16,1370.5356313759294,1383.138296331504,1350.3398916489025,1358.090576171875,78720
2021-07-19,1358.5631575786315,1361.0836443858493,1321.3853714245954,1346.527587890625,77911
2021-07-20,1346.5275230319537,1366.754760404493,1330.5221729709529,1349.709716796875,71518
2021-07-22,1349.7097318408623,1352.608320406976,1320.7552296718836,1333.4207763671875,84367
2021-07-23,1341.833262447043,1373.654974675729,1334.0196947194788,1365.0535888671875,82123
2021-07-26,1365.053430509879,1413.3530884266745,1353.3015814042649,1396.717529296875,186781
2021-07-27,1412.7545523814367,1425.357218770611,1396.2766009801935,1416.9764404296875,137874
2021-07-28,1425.987371949163,1490.2607771023895,1397.9780609617997,1469.4034423828125,408771
2021-07-29,1469.403305487229,1534.3699106895526,1456.8637528726267,1508.9755859375,324786
2021-07-30,1502.863189273747,1505.9508865676366,1418.488552182661,1444.323974609375,276204
2021-08-02,1462.251230794422,1474.4757938187613,1405.1928088496527,1420.032470703125,146574
2021-08-03,1427.2475406332014,1448.7665805757229,1408.3435996976625,1425.6092529296875,266167
2021-08-04,1427.247472379779,1455.6033824270594,1427.247472379779,1442.24462890625,169768
2021-08-05,1442.937938482079,1453.8707034085198,1410.486246757393,1429.894287109375,146455
2021-08-06,1431.154384354994,1452.452817677033,1428.1927975856684,1446.6556396484375,297895
2021-08-09,1446.7815868785108,1467.4184277035909,1422.048969069277,1441.614501953125,75499
2021-08-10,1444.3555549583823,1465.0553929411994,1432.2886011076262,1448.1993408203125,53640
2021-08-11,1455.9185104553974,1455.9185104553974,1392.8108024366056,1418.74072265625,58642
2021-08-12,1425.8611687710984,1437.7706278565488,1396.5285629911675,1419.8433837890625,211377
2021-08-13,1422.2064245695826,1444.2925592496304,1406.453179212405,1416.81884765625,61248
2021-08-16,1422.7737227624557,1453.8706146296784,1389.4397183066903,1435.88037109375,94494
2021-08-17,1442.3705871234165,1479.8633620900084,1418.7406626947889,1461.3375244140625,143626
2021-08-18,1465.0555643700477,1465.0555643700477,1444.261227327376,1447.884521484375,37305
2021-08-20,1431.7214721120663,1442.906342703621,1399.5217735854926,1411.746337890625,60805
2021-08-23,1411.5887554262515,1430.3981992510771,1389.4396231471192,1408.816162109375,89689
2021-08-24,1408.3433768779178,1414.9597551585523,1380.9011679869373,1389.533935546875,58843
2021-08-25,1389.5340876472144,1424.0967759219354,1381.2479221440417,1418.047607421875,119262
2021-08-26,1422.1119248353823,1429.516006673521,1396.2765009712257,1407.8709716796875,45001
2021-08-27,1407.7133817360937,1407.7133817360937,1391.6450333683513,1397.8203125,48918
2021-08-30,1394.5436941350977,1410.86403433415,1394.5436941350977,1406.26416015625,37177
2021-08-31,1407.3351931309492,1420.5994486660918,1397.1270204096245,1403.806396484375,159259
2021-09-01,1411.1791055504211,1420.0324814549592,1402.798328140709,1410.9901123046875,42759
2021-09-02,1411.4312711368543,1417.7955439566051,1390.699934243378,1394.417724609375,63198
2021-09-03,1395.110872997774,1403.8381387520128,1387.4862986965322,1394.890380859375,41740
2021-09-06,1398.891542511237,1401.8216300985068,1385.6587846766713,1393.0628662109375,53508
2021-09-07,1397.631331461802,1408.0599978780683,1370.66171668645,1374.4425048828125,109872
2021-09-08,1379.9875900307031,1383.1067862151606,1346.6535893770567,1362.62744140625,134187
2021-09-09,1329.5770851475447,1362.5959826534322,1329.5770851475447,1350.6865234375,119533
2021-09-13,1351.001689998065,1363.5097437951697,1339.0291170986184,1346.6221923828125,77356
2021-09-14,1352.2933245118363,1402.0422787283212,1347.9769401899082,1397.2532958984375,239401
2021-09-15,1398.923085407618,1411.9353515319815,1386.2889211665245,1401.6956787109375,150576
2021-09-16,1402.168234593206,1405.1928188064262,1373.7493271688757,1387.6436767578125,70693
2021-09-17,1387.8642816584725,1398.8915413849013,1359.7603630295223,1376.9315185546875,75814
2021-09-20,1382.004055237178,1413.2270561451646,1363.2892232460902,1398.860107421875,79959
2021-09-21,1403.9326843103925,1422.8366247841388,1361.7768047495413,1372.93017578125,144453
2021-09-22,1378.664338513047,1378.727336263109,1366.6288837388067,1372.1424560546875,46204
2021-09-23,1358.5631628295948,1382.035477552478,1358.5631628295948,1376.1123046875,48475
2021-09-24,1370.7878966910966,1376.1124762346544,1366.0302969489828,1370.3782958984375,66399
2021-09-27,1370.535890165271,1379.9878618215832,1363.667403584111,1374.127685546875,56923
2021-09-28,1379.987418244213,1403.3022357087275,1374.914830984366,1384.555908203125,71148
2021-09-29,1374.9465631504288,1461.9046891917951,1367.5740956056538,1450.0582275390625,168637
2021-09-30,1468.2061071516052,1468.2061071516052,1412.124377655586,1435.502197265625,171243
2021-10-01,1443.6310424938774,1448.6720166570296,1411.4943418366452,1424.3489990234375,94693
2021-10-04,1424.097034109196,1455.6036449713445,1417.795758088972,1450.1529541015625,48747
2021-10-05,1447.411589781955,1447.411589781955,1423.5295604065598,1426.9637451171875,81408
2021-10-06,1434.2418306353195,1439.2198062150574,1407.083110909262,1426.9637451171875,49425
2021-10-07,1427.8775843322403,1468.2060671919849,1417.165428424913,1450.184326171875,80064
2021-10-08,1459.3842098503867,1459.3842098503867,1429.5475057454996,1447.3487548828125,26181
2021-10-11,1447.34873512926,1490.7646846519822,1431.6583723890603,1450.184326171875,162244
2021-10-12,1460.0143804454046,1460.0143804454046,1417.795616114604,1430.6187744140625,69927
2021-10-13,1436.919893389025,1449.3020660596474,1414.6447667402026,1423.71875,97311
2021-10-14,1423.7189801864067,1425.5777601817017,1386.5096891719645,1396.024658203125,160102
2021-10-18,1400.7505175034237,1409.2572908822465,1366.219326591051,1393.346435546875,102739
2021-10-19,1386.3204118083734,1394.039597662599,1339.029062317642,1362.3125,111463
2021-10-20,1364.234372150414,1405.1928318073908,1348.5440096802515,1396.528564453125,116653
2021-10-21,1396.6860680464206,1405.1928410840198,1348.481020833358,1355.2235107421875,57216
2021-10-22,1364.171492760037,1371.449464123415,1294.069299077088,1360.6741943359375,84615
2021-10-25,1360.4537256815363,1403.302583791794,1315.0842650609072,1364.076904296875,68517
2021-10-26,1368.0465514876166,1369.873947590728,1324.031896793951,1334.5235595703125,51501
2021-10-27,1340.2577742840867,1340.2577742840867,1310.8936711307203,1319.904541015625,57139
2021-10-28,1313.8236966818142,1373.6862057341916,1311.3662078072828,1345.48779296875,93100
2021-10-29,1327.1826889222928,1367.3850634903715,1316.9746297397191,1335.62646484375,222408
2021-11-01,1317.919779886783,1407.7134988221374,1317.919779886783,1391.550537109375,157152
2021-11-02,1386.288867748378,1410.9269870155642,1373.6863182486277,1388.620361328125,76971
2021-11-03,1392.590479966511,1392.590479966511,1364.2345659991877,1377.1522216796875,104364
2021-11-04,1389.061565090817,1392.5273645365166,1372.4891177979157,1378.91650390625,7918
2021-11-08,1379.3576718120582,1384.7137502470434,1364.8961100429417,1376.6165771484375,98497
2021-11-09,1370.8572484410129,1392.9765723290157,1351.6809254303414,1362.75634765625,95070
2021-11-10,1362.7562732986732,1373.8633313667756,1342.8204448491629,1356.8388671875,123838
2021-11-11,1356.8388294060967,1389.1791569835248,1348.1049686074268,1360.984130859375,112581
2021-11-12,1370.1927483808097,1390.4133056753735,1351.2062443195716,1382.470703125,53317
2021-11-15,1391.489246409636,1391.489246409636,1369.9078590373497,1373.7684326171875,36838
2021-11-16,1381.0149391464802,1397.3750383351671,1361.8069802821965,1365.1612548828125,86113
2021-11-17,1365.1613448710723,1392.3436602720872,1332.631194801796,1369.3067626953125,86433
2021-11-18,1369.3066472918629,1376.4582225078595,1325.890781080161,1341.4281005859375,93304
2021-11-22,1334.1816557271657,1353.104886781692,1314.4989181608792,1325.384521484375,94432
2021-11-23,1313.1699921318454,1325.8908574246193,1265.7670038336423,1307.7904052734375,131608
2021-11-24,1313.6129057044209,1316.3976084861115,1273.9944536735543,1290.449462890625,94734
2021-11-25,1299.974330325322,1322.7264989351788,1277.7917336650278,1321.460693359375,46375
2021-11-26,1320.827806362263,1353.0415896034888,1310.0687490223447,1323.8656005859375,155784
2021-11-29,1336.1435941650443,1360.5095692153404,1299.1515474912426,1313.67626953125,58750
2021-11-30,1313.866114763929,1335.0361136894023,1300.7653802716163,1316.555908203125,81249
2021-12-01,1322.7263851081811,1328.3906994371562,1298.8665952160864,1315.986083984375,31470
2021-12-02,1291.588532986869,1354.3705401276145,1284.8167109956023,1340.25732421875,143710
2021-12-03,1324.087071798241,1353.07312406426,1300.6386720778444,1339.814208984375,121491
2021-12-06,1347.4090396069716,1347.4090396069716,1297.5061899914465,1303.01220703125,39712
2021-12-07,1302.9804676027943,1325.8908180908436,1285.576133719392,1321.302490234375,113371
2021-12-08,1321.3024464442285,1332.2196858334405,1310.0687267054502,1326.049072265625,60226
2021-12-09,1327.5679620601077,1357.9463671501965,1285.987473739281,1344.18115234375,67317
2021-12-10,1344.1811904645767,1349.3075696457963,1330.3210659260358,1336.713134765625,33403
2021-12-13,1341.079951301841,1372.6608885796811,1336.3965984624392,1360.3829345703125,174139
2021-12-14,1332.2513055889613,1366.521920413204,1332.2513055889613,1352.1871337890625,28549
2021-12-15,1343.6116190545692,1353.7377157475885,1314.783746659629,1340.2257080078125,94324
2021-12-16,1341.7129814466814,1347.2822709443951,1310.1320425339609,1317.7899169921875,110898
2021-12-17,1321.0177136486404,1341.7130503243295,1306.9043807834728,1330.5426025390625,88542
2021-12-20,1323.580706554735,1379.9390068690943,1314.9418709166632,1337.9788818359375,191568
2021-12-21,1339.1811668118,1351.6806905744215,1316.4606384705205,1325.1312255859375,50542
2021-12-22,1325.131280905978,1334.7194411456364,1316.239238320142,1322.5047607421875,82503
2021-12-23,1317.0304781945572,1325.8907691045104,1297.474287177266,1302.2843017578125,71832
2021-12-24,1366.96506510461,1366.96506510461,1323.3593772050378,1343.4217529296875,367191
2021-12-27,1339.3711960692344,1389.1791283323194,1339.3711960692344,1378.7681884765625,261448
2021-12-28,1390.476500954696,1480.947234110195,1376.521467602425,1433.259521484375,882291
2021-12-29,1434.746884040194,1436.6455344752342,1416.1717694019742,1433.291259765625,254374
2021-12-30,1442.9742876368143,1457.688828069953,1424.7789268046226,1432.18359375,70945
2021-12-31,1439.1768653569752,1439.1768653569752,1408.481981535428,1414.842529296875,92533
2022-01-03,1427.152261235443,1429.6837564833231,1398.735778025841,1401.3621826171875,93717
2022-01-04,1393.0081538804882,1410.6655790264888,1390.1285418975451,1394.020751953125,99456
2022-01-05,1398.03938169328,1426.519134483893,1396.9951472678397,1413.3236083984375,134655
2022-01-06,1413.3237177927228,1422.2156452037004,1406.330324830326,1410.412353515625,42265
2022-01-07,1399.463567423828,1452.4675979148772,1399.463567423828,1443.19580078125,170196
2022-01-10,1446.1388141945254,1468.0682039600358,1436.677198287401,1464.9986572265625,227758
2022-01-11,1465.1252356775983,1471.2642129113815,1436.012519516663,1442.53125,70677
2022-01-12,1442.3413885586233,1461.9607364367782,1431.7088773084322,1457.0242919921875,52435
