date,open,high,low,close,volume
2018-09-04,826.3563675753662,832.8423041813356,790.8998906704278,805.8416137695312,151288
2018-09-05,797.5778744509765,812.1832519655856,781.6753333025778,784.3657836914062,60247
2018-09-06,790.6596790500421,804.2561475360577,778.4565562264003,780.714599609375,40949
2018-09-07,780.7147377415707,784.0297843574693,765.5328505709767,775.9103393554688,64196
2018-09-10,775.9101180337096,786.9121989291215,757.269034153868,760.1516723632812,81649
2018-09-11,764.8600850202445,768.655570789718,728.6349159977141,734.1599731445312,81632
2018-09-12,739.8772710529026,760.0557420816182,724.1188226000746,739.060546875,91258
2018-09-14,742.6637461670384,760.1036728975257,736.0336545405354,749.58203125,104583
2018-09-17,750.4469281185783,762.7942068700066,738.0035262237451,754.9630737304688,61470
2018-09-18,763.8991364603266,763.8991364603266,739.8771510370459,744.153076171875,39756
2018-09-19,741.9158113520243,754.4254164720974,723.1514036719147,730.75341796875,73134
2018-09-21,740.953685254554,745.3801383227116,673.4980550640934,729.5507202148438,181778
2018-09-24,723.7287451874246,729.3581027203593,673.7865877738093,702.6549072265625,165508
2018-09-25,703.9539306730578,713.0474626928145,656.4655705171805,695.967041015625,183310
2018-09-26,690.9151128100185,703.9058565745523,673.7384862144557,679.4639892578125,89417
2018-09-27,676.0479923964641,697.3143587037418,636.2097422877124,643.378662109375,90886
2018-09-28,642.8493517006018,673.5941238125976,626.6831044756489,648.3824462890625,148042
2018-10-01,648.2863022887154,649.0561124694824,625.8170895454876,641.5022583007812,53741
2018-10-03,632.4568397056246,661.9987684989043,632.4568397056246,654.6854248046875,40370
2018-10-04,638.3266770994203,658.1977285072495,628.9926334912925,647.5645751953125,48941
2018-10-05,644.7257303826158,663.0089973636153,615.8574140968269,640.1068115234375,62520
2018-10-08,638.952273735177,641.2136024156844,608.1593930732407,618.7444458007812,180865
2018-10-09,616.8198989537478,625.4803967549705,603.2518092249361,621.6312866210938,80845
2018-10-10,625.4803016563062,633.8040245483712,613.9329730103436,618.4556884765625,125165
2018-10-11,606.2347131770623,606.4752825076881,588.9137213720035,597.0930786132812,84178
2018-10-12,603.2517833075916,631.5427063364746,602.4338121996293,618.4076538085938,696403
2018-10-15,628.3672102637627,628.3672102637627,606.9565357945916,617.34912109375,124329
2018-10-16,614.8951975350323,640.8766847548223,614.8951975350323,635.151123046875,95906
2018-10-17,639.000265174614,643.7154477022948,601.5195504899131,609.2659301757812,47306
2018-10-19,601.4233535318241,610.5649885055078,589.876025144013,603.7809448242188,94601
2018-10-22,603.7809625606527,610.8536779128525,592.9072397559249,606.0903930664062,42880
2018-10-23,592.7629011868927,606.0423180708275,566.1559065609704,569.4276733398438,78946
2018-10-24,570.4861950090256,582.1778901809696,560.863419964712,568.128662109375,91373
2018-10-25,567.5992037150197,567.5992037150197,534.0638655598958,541.2809448242188,90382
2018-10-26,538.9715422414473,562.3549297871008,524.5373814022789,544.0234985351562,90890
2018-10-29,550.0377255234677,577.3664265394342,541.2810248807197,573.6616821289062,69570
2018-10-30,573.6616738874291,613.9329580668995,565.9152941231129,607.7262573242188,123102
2018-10-31,592.6184546460927,615.8574750492526,562.9322232872074,599.1619873046875,237274
2018-11-01,596.6119887803522,643.7635814420252,593.8213608236016,636.1134643554688,89396
2018-11-02,643.7636321867626,669.9856934380172,639.9626244056259,659.3525390625,100297
2018-11-05,645.68817431441,673.1130818672575,645.68817431441,669.793212890625,94124
2018-11-06,670.7073442850941,673.1611398956844,662.5279864279588,671.140380859375,190662
2018-11-07,682.25466519658,683.2169425804963,661.0845627504239,675.1337890625,21403
2018-11-09,676.4328170506361,676.4328170506361,651.4617102082185,654.589111328125,48038
2018-11-12,659.8336236038411,659.8336236038411,633.3228930335351,637.60498046875,49488
2018-11-13,634.766261223639,634.766261223639,615.4244517425237,619.7546997070312,257656
2018-11-14,620.6688550786681,640.5399047072304,620.6688550786681,625.3358764648438,278404
2018-11-15,634.6218656013258,635.151106358311,610.4205685375332,623.45947265625,83758
2018-11-16,623.5556868452445,629.7142850232337,605.512987573102,618.936767578125,179276
2018-11-19,615.8574817349212,633.0822691702933,606.2828107020243,623.2670288085938,208159
2018-11-20,623.2670554219632,623.2670554219632,605.0799898947964,609.7470703125,31758
2018-11-21,606.2346270940325,613.7884795099659,600.7496353880626,606.6676635742188,26685
2018-11-22,603.3478646627286,609.9876014990051,597.7185659735668,601.6638793945312,29466
2018-11-26,603.1073550758193,610.131968286674,597.5742600751238,601.1828002929688,23683
2018-11-27,602.3856209883415,604.9837815794097,589.2505116701769,596.94873046875,75610
2018-11-28,602.3856869529086,613.836812162847,591.8487370719577,599.8837890625,154232
2018-11-29,602.385586435387,605.0318489956064,592.7628134891348,595.745849609375,65177
2018-11-30,586.9891540444999,595.4090804344825,579.8682785187307,590.7901611328125,51639
2018-12-03,586.9892533919759,595.2167139675582,581.7448294634801,589.9722900390625,28141
2018-12-04,586.7967187341401,605.0318863393469,584.2948211067906,601.375244140625,37018
2018-12-05,598.5365945870536,598.5365945870536,587.4223014019643,589.3949584960938,53746
2018-12-06,586.9892343631907,599.4988409971604,583.18822675478,591.608154296875,29567
2018-12-07,586.9891914658316,596.611965096419,582.4183739913025,590.982666015625,25950
2018-12-10,577.3663469145267,582.1777331388145,572.362493494719,576.2597045898438,27174
2018-12-11,565.8190865063401,586.0269110244237,565.8190865063401,569.8125610351562,198484
2018-12-12,577.2701835384293,600.4610432876921,570.5823444668008,595.1685180664062,629782
2018-12-13,601.327058704153,606.5714225707375,592.666563717916,600.5571899414062,81110
2018-12-14,596.6119404679016,606.2347137012549,590.8382765278897,595.1204223632812,27190
2018-12-17,591.800552842545,598.0072533140284,579.2909476605075,581.3117065429688,40365
2018-12-18,584.9683596542119,591.8005045880668,578.6653967248446,585.6419067382812,110235
2018-12-19,586.9892594981955,615.8575837358115,586.9892594981955,613.0669555664062,236843
2018-12-20,613.0668630507008,624.3736216708384,608.2554764038338,616.29052734375,56608
2018-12-21,621.6311972271212,625.4803068074749,599.4988171400875,622.3529052734375,139093
2018-12-24,624.5180931568756,637.8456129460881,619.5623405732366,629.2332763671875,99009
2018-12-26,629.2331598896783,635.7285317671472,613.499890546828,629.6661376953125,61128
2018-12-27,635.920975783391,663.9713845816428,631.4945233792799,655.022216796875,196690
2018-12-28,655.3109287744188,672.2951488796617,648.574986775269,656.177001953125,145525
2018-12-31,663.4421817965099,663.4421817965099,641.1654359353522,644.8702392578125,51655
2019-01-01,650.4993761363099,650.4993761363099,635.1510433108065,636.7869262695312,34238
2019-01-02,641.839070529866,654.3005754748606,623.6520029093058,651.02880859375,148663
2019-01-03,641.8390287417018,663.9714090431397,641.8390287417018,657.2835693359375,95897
2019-01-04,657.2834978092757,661.7581107459498,640.8766815960462,647.5164184570312,45566
2019-01-07,647.6126595218562,650.0664550290669,641.7908932741902,648.1900024414062,167045
2019-01-08,648.1898754402146,675.0374318612182,648.1898754402146,670.94775390625,147333
2019-01-09,673.5941745671258,680.90745925504,657.3316631451905,660.3147583007812,80492
2019-01-10,658.2458759432525,668.2535848862102,655.0703721143683,660.5072631835938,40351
2019-01-11,657.2353849457782,670.8997341245819,656.2731076618165,662.383544921875,39131
2019-01-14,662.0468644609834,668.7828063959063,655.3109225260606,666.569580078125,22296
2019-01-15,662.0949130650242,671.2846499296954,648.574928163652,653.19384765625,20026
2019-01-16,654.3484639165475,666.280724104591,654.3484639165475,656.7060546875,39057
2019-01-17,625.4802803535098,680.8112282309356,615.8575068096096,656.0806884765625,452495
2019-01-18,659.160002939352,660.2184845604612,633.1785137723995,646.602294921875,92772
2019-01-21,640.2511585750165,649.1041212121139,635.1029986698056,637.79736328125,60582
2019-01-22,636.3058207577966,653.2900374249953,631.157661050811,649.3446655273438,84354
2019-01-23,645.4474416699122,652.8088858544355,637.0275160424628,639.096435546875,145775
2019-01-24,639.096349372066,640.0586264568797,615.857334280724,619.0328369140625,202723
2019-01-25,613.7804718609966,627.9479850504142,612.4312213055537,622.7918090820312,81313
2019-01-28,619.707685082365,629.3454406824017,605.8292934886351,623.7555541992188,67675
2019-01-29,617.7801282908819,625.0084449245505,609.7326259684073,615.6116333007812,83733
2019-01-30,614.8888217856871,620.4787084007183,606.7930833610259,613.6359252929688,397535
2019-01-31,608.190559709702,623.5627917661479,584.0479935243983,612.7684936523438,152039
2019-02-01,612.9612189546943,616.9126749811735,596.0951476784252,606.9376220703125,214783
2019-02-04,606.9376852572476,608.6242925604635,589.3006035084579,599.3720703125,69033
2019-02-05,597.5890296765454,601.9260197361957,591.758199250076,595.5651245117188,33964
2019-02-06,589.0596898427127,601.3960064145825,589.0596898427127,596.6253051757812,53884
2019-02-07,596.5770998530949,602.456107517446,587.9031194028884,590.0234375,35156
2019-02-08,590.0234196433169,599.0346977530774,585.8309605914156,590.2161865234375,63238
2019-02-11,591.7582264347046,596.5771045001338,566.9410043977443,571.181640625,43512
2019-02-12,568.6275150090274,570.6514199226059,550.3157814748384,554.6527709960938,51738
2019-02-14,551.2796556798896,575.0367482873813,550.5568239635262,567.90478515625,65857
2019-02-15,573.2536028568373,581.0602189826105,563.856792596983,569.6876220703125,298764
2019-02-18,568.6274991493522,568.6756761556297,556.243008502637,564.6278076171875,28412
2019-02-19,563.8087282783191,563.8087282783191,547.9064308140588,551.616943359375,37812
2019-02-20,547.4244230768622,566.458987083496,547.4244230768622,557.2549438476562,38620
2019-02-21,592.6737142391568,603.2270669944705,560.0981163712885,595.3240966796875,330160
2019-02-22,588.8668188557224,602.3596755889141,583.1805199884882,588.7222290039062,42976
2019-02-25,563.7123749490594,587.9031191072366,558.5079631518748,580.3856811523438,559814
2019-02-26,580.4338101444688,580.4338101444688,558.0260291799874,560.6282348632812,133245
2019-02-27,559.0380041342922,571.4225554262282,554.1709493009225,555.0865478515625,119145
2019-02-28,556.1947834059397,559.953531155071,539.714246896454,542.94287109375,94916
2019-03-01,549.2074019234306,551.6650763143654,539.7142375252052,547.5690307617188,120427
2019-03-05,547.4245305053076,562.8449398153163,543.7621950590192,556.0985107421875,223406
2019-03-06,562.2667414622603,583.0842721104073,560.9174320136481,564.0015258789062,403363
2019-03-07,568.6275621045636,585.9755216263977,566.4590671643343,579.9037475585938,135071
2019-03-08,588.5776940374137,588.5776940374137,567.9528753535992,580.722900390625,70606
2019-03-11,586.7947278792553,586.7947278792553,572.4826843013973,578.0725708007812,584339
2019-03-12,580.1445869226699,597.5407203220485,579.2289885702438,587.2764892578125,162118
2019-03-13,592.143714302293,593.9748525306758,585.0117517887019,586.1201171875,38350
2019-03-14,593.6857255478037,612.9612361175376,593.6857255478037,600.8176879882812,283359
2019-03-15,602.3597284074668,613.0576136543066,598.5046261456591,602.9862060546875,180238
2019-03-18,606.214752391028,619.129366830145,603.4680159138427,607.1785278320312,275751
2019-03-19,607.1786598021464,624.0447336855393,607.1786598021464,615.7562866210938,113458
2019-03-20,620.9123014193494,620.9123014193494,602.504214809931,604.8654174804688,86878
2019-03-22,604.4800120191095,606.7448609393663,590.794388003617,592.2400512695312,108309
2019-03-25,587.7104490388068,593.9749915039163,579.422000999267,587.56591796875,93543
2019-03-26,581.156625829377,587.7584644670836,574.5065513573757,578.1689453125,113640
2019-03-27,585.8791904689663,585.8791904689663,568.7239383240402,576.2896118164062,97365
2019-03-28,573.4463789828187,578.9399106807681,569.8322211320866,577.9761352539062,128003
2019-04-01,585.927306490608,598.5045645607429,580.6747184345372,597.2034912109375,144952
2019-04-02,597.2033976693097,600.3838444450388,587.902942346776,590.6015014648438,46662
2019-04-03,590.8426258557366,600.7213258567331,588.91507463603,590.3125610351562,101449
2019-04-04,590.3125610351562,594.1676634745695,584.6744972471923,590.3125610351562,46296
2019-04-05,587.9030838907514,619.7076769536937,587.9030838907514,615.467041015625,161090
2019-04-08,614.8888171831418,666.9326982613387,612.9612660320975,663.0294189453125,557460
2019-04-09,668.2337060150146,669.9685489396277,644.2839088492462,653.1024780273438,151878
2019-04-10,650.5485510380031,651.5605036858897,640.910794726329,645.5850830078125,45196
2019-04-11,645.5850499177673,652.4760688570874,634.3089226704337,646.2597045898438,43132
2019-04-12,639.8023801344709,666.8363315739996,639.8023801344709,663.8004150390625,114039
2019-04-15,667.5591141809092,697.2915644065083,661.872815281506,678.16064453125,217042
2019-04-16,683.5578419871986,716.0852683771428,682.3531224912748,712.374755859375,251276
2019-04-18,714.2058501384911,721.8678774247265,695.9422919421463,702.688720703125,160301
2019-04-22,695.990517252705,705.0981488829366,672.7153148496494,676.90771484375,44552
2019-04-23,672.7153323529782,722.8316608377273,666.9808560788273,705.194580078125,99838
2019-04-24,710.1098170939692,724.277329516007,698.8336313366661,707.5558471679688,110265
2019-04-25,708.615962991923,711.2663457164762,686.4009486473236,694.978515625,70925
2019-04-26,701.6286801812875,705.4837828196462,691.0753249439409,693.7257080078125,36177
2019-04-30,689.0994484738851,697.146949971843,671.2214255964976,685.4852905273438,71079
2019-05-02,688.9549443700745,721.7715496682011,677.4378733397566,706.9293823242188,119839
2019-05-03,707.9894066736127,713.1938175203265,688.2320103774416,691.460693359375,40321
2019-05-06,690.0632164884869,695.4121584268777,675.7029388726698,686.6900024414062,33362
2019-05-07,689.0994639170923,692.954565813132,667.8964034888742,671.6551513671875,33422
2019-05-08,666.0652172981536,671.6069263630646,634.1642721237321,642.260009765625,72835
2019-05-09,646.5970613426929,655.0782746974764,637.9712581209658,649.9702758789062,34595
2019-05-10,650.0667272784752,662.6439887397047,640.2362031070516,643.8021850585938,22133
2019-05-13,662.11366986202,684.2805030597295,650.5483655849541,660.4270629882812,228598
2019-05-14,660.1862235564018,669.7276246236079,656.4274755422447,660.7644653320312,165811
2019-05-15,666.9326314334883,670.6431434977715,658.2586521229372,660.6680908203125,37963
2019-05-16,665.9688763548761,665.9688763548761,652.0423084926027,658.8369140625,32806
2019-05-17,658.8370079905022,672.7154008207817,657.4877573807954,661.8729248046875,29491
2019-05-20,679.4617111874516,709.2905739611564,671.7996843815641,698.4962768554688,169039
2019-05-21,701.6286747265293,717.7719168991521,700.0866572128533,714.4950561523438,101887
2019-05-22,708.4231273375622,721.8196295197404,698.7371959040056,715.0250244140625,55487
2019-05-23,718.0127853657095,756.3710405237642,718.0127853657095,728.4697265625,179478
2019-05-24,736.0353099806506,769.7674501371957,728.2769295094821,765.4786376953125,101059
2019-05-27,761.6236823000174,771.0204945776829,745.9623285039082,748.516357421875,61887
