date,open,high,low,close,volume
2018-11-20,45.77298869585845,45.77298869585845,42.0855835310306,42.724735260009766,735151
2018-11-21,42.28224005350252,42.28224005350252,39.92229957336336,40.31562423706055,2199792
2018-11-22,40.56145370173838,41.39726397457744,39.18482104539171,39.47981643676758,890657
2018-11-26,39.528980223077,39.72564256269871,38.34900993636892,38.84066390991211,479171
2018-11-27,38.693164316241386,39.47981363607597,37.61152712800175,38.49650573730469,999712
2018-11-28,38.74233713043459,39.1356580841869,36.77572110860588,37.3165397644043,504950
2018-11-29,37.611531417474126,38.34901242565989,37.02154811133447,37.3165397644043,463083
2018-11-30,37.759027701724975,37.85735699871534,36.23489734121865,36.4807243347168,873164
2018-12-03,37.11987911568852,37.709862448906335,35.89074404563261,36.5298957824707,745026
2018-12-04,36.8740479831778,37.955685223608825,36.18573167062072,36.77571868896485,580666
2018-12-05,36.67739522491803,36.67739522491803,35.153268260338734,35.30076599121094,445676
2018-12-06,34.90743168736163,34.90743168736163,34.02245304558306,34.268280029296875,349701
2018-12-07,34.41577716055965,34.41577716055965,33.235806907707484,33.383304595947266,413545
2018-12-10,32.547495035376635,33.039149061596966,30.974203651880604,31.17086601257324,703903
2018-12-11,31.17085948613483,32.350829652210365,30.28588092382274,31.564180374145508,1027278
2018-12-12,31.85917452952796,33.48163016465718,31.760841497960925,32.44915771484375,1490339
2018-12-13,32.74415616647664,33.53080182868492,32.25250215871867,32.498329162597656,1324984
2018-12-14,32.39999771118164,32.94081633361871,31.90834373605301,32.39999771118164,499175
2018-12-17,32.39999854139048,32.89165252911713,32.20333619609537,32.350833892822266,423080
2018-12-18,32.252500018234194,32.842487039001846,32.00667303066987,32.39999771118164,488664
2018-12-19,32.94081633361871,33.82579498925912,32.252500018234194,32.39999771118164,1579276
2018-12-20,32.301660043004,32.891646979341395,32.10500148191314,32.44915771484375,637329
2018-12-21,32.645825812518964,32.7933197594763,31.859180175679697,32.10500717163086,493140
2018-12-24,32.25249971929678,32.301664366149524,31.613351808166883,31.957508087158203,376442
2018-12-26,32.05583655109769,32.25249888444017,31.220026323169677,32.00667190551758,285773
2018-12-27,32.20333945512677,32.40000182032444,31.760850071187683,31.810014724731445,212612
2018-12-28,31.85917452952796,32.84248233906868,31.85917452952796,32.44915771484375,344470
2018-12-31,32.54748667207814,34.268275321680925,32.54748667207814,33.629127502441406,3261323
2019-01-01,33.62913049134404,33.92412210729,33.43246816370609,33.67829513549805,408058
2019-01-02,34.16994482345005,34.41577176462595,33.03913939363234,33.235801696777344,1208429
2019-01-03,33.13747952298045,33.23580882011688,32.25250084466359,32.350833892822266,512767
2019-01-04,32.64582603060777,32.69499067992199,31.9575096871418,32.54749298095703,270174
2019-01-07,33.08831762298536,33.334144637268984,32.49833053809111,32.64582824707031,352958
2019-01-08,32.94081767751539,33.039146976143826,32.4491636823286,32.54749298095703,396164
2019-01-09,32.645827151469014,32.94081880850487,31.957510784370395,32.25250244140625,435952
2019-01-10,32.44916235849008,32.49832700579851,31.90834373605301,32.39999771118164,192285
2019-01-11,32.35083438370015,33.18664467510879,32.35083438370015,32.54749298095703,530647
2019-01-14,32.547492763525135,32.596661163533184,32.00667412263703,32.10500717163086,237912
2019-01-15,32.30166144285276,33.03914233196832,32.20333215804607,32.596656799316406,542694
2019-01-16,32.744149307501644,32.94081161961411,32.35082843429832,32.44915771484375,313531
2019-01-17,32.645826631571055,32.645826631571055,31.465856271196703,31.71168327331543,345578
2019-01-18,31.95750946044922,31.95750946044922,30.580878658793637,30.72837448120117,471784
2019-01-21,30.974202892932137,31.023367544145,29.941730213372225,30.187557220458984,772402
2019-01-22,30.482546090725315,30.482546090725315,28.86008836745021,29.204246520996094,910912
2019-01-23,29.155080214072417,29.20424673666265,27.335960139477013,27.925945281982425,871079
2019-01-24,28.319269183470198,28.90925434885731,28.024277538532203,28.663427352905277,461452
2019-01-25,28.7125950066892,29.20424901793038,27.58178928042553,28.02427864074707,565787
2019-01-28,28.27010163636965,28.27010163636965,25.76266728491342,26.303485870361328,1187628
2019-01-29,26.45098523747696,26.45098523747696,25.664339575411425,26.205158233642575,405907
2019-01-30,26.50015230026882,26.942639790825854,26.05766293420054,26.74597930908203,415043
2019-01-31,26.549317458066696,27.139302665570437,25.811836417564844,26.94264030456543,570378
2019-02-01,26.9426367251926,28.024275816000063,26.155991136702266,26.352651596069336,687867
2019-02-04,26.45098329465697,26.549314464070555,25.56600652095683,25.860998153686523,314977
2019-02-05,25.615173710929053,25.811836069280453,23.64855762946007,24.33687400817871,623922
2019-02-06,24.68103164085923,24.68103164085923,23.64855709606865,24.14021110534668,425940
2019-02-07,23.894381142720015,24.779359750274143,23.009404410676865,24.09104347229004,1238084
2019-02-08,23.697721801325116,26.00849584246981,23.20606782982671,25.172683715820312,670257
2019-02-11,25.56600759695242,28.024277558197845,24.18937679375721,27.28679656982422,1012239
2019-02-12,27.28679908029826,32.694993492609626,27.090136715100595,31.810014724731445,4378244
2019-02-14,29.548406432170957,30.18755817113385,27.385129826987672,28.4176025390625,813275
2019-02-15,28.368435689884684,31.465855461803766,27.532623529078297,30.040058135986328,556921
2019-02-18,30.482547202235317,31.22002818293456,29.49923922796966,30.28588485717773,436009
2019-02-19,30.18755773224561,30.97420341805521,29.6959037097368,30.384218215942383,432553
2019-02-20,30.23672394525437,31.46585906498016,29.74506989736405,30.974205017089844,448173
2019-02-21,31.269195317408293,31.66252003879357,30.679211986352914,31.17086601257324,285411
2019-02-22,31.170865365967533,33.08831677865587,31.121698839058645,32.69499206542969,672126
2019-02-25,33.18664892814155,34.415784073628274,32.793324181176686,34.120792388916016,649619
2019-02-26,33.48163550653408,34.90743280805337,31.810011213408764,33.973289489746094,870430
2019-02-27,34.71076306117965,35.399079241071426,33.432463727678574,34.415771484375,1160064
2019-02-28,34.90744051020196,35.153267556048455,34.219124031627175,34.66161346435547,326978
2019-03-01,34.80910135737626,35.595746931623104,34.61243902605906,35.2515869140625,493565
2019-03-05,35.39908707734793,41.88891820778616,35.39908707734793,40.610618591308594,2337370
2019-03-06,42.77389747341396,42.92139517200706,41.24977084238183,41.49559783935547,1143421
2019-03-07,41.83975498401246,41.83975498401246,39.82397431811482,40.75811767578125,735199
2019-03-08,40.80728094918387,41.790588923863,39.57814598083496,41.29893493652344,824115
2019-03-11,41.29893225646166,43.06888574581991,41.29893225646166,42.38056945800781,547615
2019-03-12,42.92139651617239,43.60970912843658,41.83975544500133,42.3314094543457,623992
2019-03-13,42.62639977118135,42.92139516834237,40.26646285104924,40.80728149414063,557858
2019-03-14,41.29893614079351,41.29893614079351,37.31653947742146,38.25068283081055,1048370
2019-03-15,38.34901129806555,39.72564397327681,38.0540196536695,38.29984664916992,919410
2019-03-18,38.74233598343714,39.2831546232242,36.28406602893028,37.61153030395508,571689
2019-03-19,38.54567124776903,41.20060338428528,37.75902566128844,39.82397079467773,1003353
2019-03-20,40.26646284381314,41.15143778207028,39.037327859270746,39.43064880371094,599870
2019-03-22,39.627309549506464,41.29893381111309,36.48072336607437,39.52898025512695,857112
2019-03-25,39.33232033513712,39.92230363975523,38.152349974878526,39.38148498535156,387408
2019-03-26,39.67647305503278,39.82397074338004,38.84066282379041,39.13565444946289,509970
2019-03-27,39.33231726660525,39.72564193968013,37.36570140327498,37.955684661865234,2270301
2019-03-28,38.2506855135678,39.23399358588552,37.85736078423168,38.545677185058594,300257
2019-04-01,40.463125472793614,43.363881055658254,40.1189654241162,41.24977111816406,5551292
2019-04-02,41.54476409222615,42.23308046052669,40.80728307283752,41.39726638793945,1083523
2019-04-03,41.6922607421875,42.67556874317284,41.49559839178596,41.6922607421875,1009471
2019-04-04,41.29893408036825,41.79058805751549,40.31562612607377,40.65978240966797,526867
2019-04-05,40.807275753748,41.88891288777599,40.31562182900405,40.46311950683594,496599
2019-04-08,40.463122754588106,40.95477671879442,40.02063343659802,40.26646041870117,265613
2019-04-09,40.31562586322944,40.31562586322944,38.54567230724331,39.52898025512695,436667
2019-04-10,39.52898025512695,41.053106824142176,39.13565557556464,39.52898025512695,765421
2019-04-11,39.72564587907109,40.06980218887329,39.08649415969848,39.33232116699219,293754
2019-04-12,39.332321454893865,39.77481082146592,38.93899673993594,39.08649444580078,401996
2019-04-15,39.33232116699219,39.47981887177739,38.840667152404784,39.33232116699219,455320
2019-04-16,39.08648980368782,39.62730840925771,39.03732515791274,39.13565444946289,237613
2019-04-18,39.43064524031985,39.67647221501267,38.349008052080215,38.49650573730469,229662
2019-04-22,38.34901403185208,39.03733041852573,37.46403528455417,37.906524658203125,441120
2019-04-23,38.10318315586844,38.15234780328448,36.97237751018864,37.218204498291016,267017
2019-04-24,37.3165381048136,37.56236509660944,37.1690404093272,37.41486740112305,151415
2019-04-25,37.61153225713917,38.29984863035013,36.48072651893384,37.26737594604492,219200
2019-04-26,37.46402962991695,38.69316450952081,37.36570033995743,37.56236267089844,362045
2019-04-30,37.66069358994783,37.66069358994783,35.9399046840662,36.77571868896485,222394
2019-05-02,36.38239614616055,36.62822314714811,35.989071444171486,36.185733795166016,133544
2019-05-03,35.79241151573452,36.03823850759802,35.10409518831228,35.34992218017578,232971
2019-05-06,35.153270059711424,35.153270059711424,34.41578886964755,34.51411819458008,129311
2019-05-07,34.415781999707924,34.90743602827518,31.908347204219428,32.64582824707031,527736
2019-05-08,32.498322355116464,32.645820026956216,31.56417918584846,32.44915771484375,244391
2019-05-09,32.49833702527681,35.10410539724516,31.85918891116877,34.51411819458008,454717
2019-05-10,34.415785097769394,38.15235530103692,33.67830398853148,37.46403884887695,1211378
2019-05-13,37.46402998297496,37.46402998297496,33.82579370587866,34.31744766235352,263906
2019-05-14,34.02245413786285,35.05493050342586,32.74415453171604,33.973289489746094,251262
2019-05-15,34.120787736272014,35.7432436564659,33.18664440287551,33.48163604736328,223259
2019-05-16,33.62913212225421,35.25158796415213,32.252499513048015,34.268280029296875,456075
2019-05-17,33.874954452384664,34.120781402327914,33.28496752190791,33.629127502441406,212080
2019-05-20,35.39908681860157,39.23398939102562,32.44916291705144,37.41486740112305,1187869
2019-05-21,37.36570469852307,37.7590294062849,35.3990886617587,37.07071304321289,377704
2019-05-22,36.38239944468011,36.67739112240542,35.79241608922951,35.98907470703125,175298
2019-05-23,36.87404902472274,37.9556862957057,35.743243354222344,36.4807243347168,227540
2019-05-24,36.48072253010316,38.05401746127755,35.93990392136467,37.51319885253906,261393
2019-05-27,37.3657041273846,38.84066613241294,36.874050125708486,38.25068283081055,642951
2019-05-28,38.25068331659518,38.88983127627791,37.41486925251752,38.44734191894531,432343
2019-05-29,38.64400321828534,38.64400321828534,36.92321423750017,37.36570358276367,247873
2019-05-30,38.05401909815996,38.644002378339536,37.02154648233461,38.10318374633789,169753
2019-05-31,38.34901185698856,38.64400350568401,36.874049862489,37.119876861572266,129131
2019-06-03,37.75902827878063,38.0540199252822,36.38239559374357,37.36570358276367,246187
2019-06-04,37.365701115368566,37.46403040736861,36.43155783727994,36.82488250732422,185157
2019-06-06,36.77572113445267,36.77572113445267,35.49741771854768,35.93990707397461,191118
2019-06-07,36.38239944468011,36.67739112240542,35.497420660481524,35.98907470703125,196117
2019-06-10,37.31653979063119,37.80819379643391,35.59575077032166,35.93990707397461,233372
2019-06-11,36.67739522491803,36.67739522491803,35.005770529466524,35.30076599121094,230728
2019-06-12,35.300757268644595,37.95568576014541,35.300757268644595,37.66069412231445,579850
2019-06-13,37.95568946291752,37.95568946291752,36.23490036483924,36.5298957824707,276809
2019-06-14,36.97237697412731,37.95568491227986,36.08740208040327,36.333229064941406,469570
2019-06-17,36.3823976022025,36.3823976022025,34.612443874462016,34.956600189208984,187339
2019-06-18,34.907433658262576,35.251589954484416,31.7116826895484,32.54749298095703,531128
2019-06-19,32.744153704092184,34.366613308092305,31.023364806343864,31.61335182189941,668461
2019-06-20,31.613355344999665,32.59666339615334,30.97420361134076,31.85918235778809,496568
2019-06-21,31.957509473651253,33.08831515543552,31.5150201307347,32.10500717163086,377686
2019-06-24,31.95751104139744,33.03914837623575,31.95751104139744,32.69499206542969,208259
2019-06-25,32.94081432556968,33.03914361419247,31.22002551751753,32.05583572387695,381639
2019-06-26,31.85917861160073,34.21911540626094,31.564183230123867,33.5799674987793,443134
2019-06-27,34.16995771998718,35.39909288977089,33.43247661811695,34.75994110107422,319898
2019-06-28,35.30075967812012,35.89074299405172,34.612443308851624,35.4482536315918,197150
2019-07-01,35.39908434338395,35.89073829259762,34.41577644495662,34.80910110473633,205800
2019-07-02,35.00575665480832,35.104089686756176,32.79331407477354,33.137474060058594,219661
2019-07-03,33.57996741506957,33.57996741506957,32.05583711797887,32.20333480834961,324046
2019-07-04,32.596662762634374,33.38330843806428,32.05584034419275,32.69499206542969,281053
2019-07-05,32.940816606508385,33.23580824382492,31.95750864810515,32.154170989990234,172415
2019-07-08,32.1541740650139,32.44916573054159,30.5808808060066,31.17086601257324,222187
2019-07-09,31.170864349702512,31.760847649284077,30.826706174605818,31.269193649291992,171913
2019-07-10,31.269192024416785,31.66251670438062,30.335050598280336,30.679208755493164,134137
2019-07-11,31.26919229065471,31.41668998465254,30.58087784587956,31.12169647216797,127504
2019-07-12,31.12169730602753,31.7608471202692,31.12169730602753,31.416690826416016,172694
2019-07-15,31.515022330518452,31.66252003879357,30.875872471534286,31.17086601257324,59686
