date,open,high,low,close,volume
2018-10-12,166.25571908984085,177.37193130614472,161.47770144294444,172.39889526367188,1542214
2018-10-15,177.17691373672645,182.3449830778237,173.1789845324436,179.078369140625,192981
2018-10-16,182.2474534483295,192.09603799776397,179.61466808607884,189.2682342529297,154572
2018-10-17,189.85331812416317,199.8969225757085,182.5400160787104,191.99855041503903,201463
2018-10-19,192.09605116696704,195.16763182034111,187.2692751921149,189.1707305908203,386766
2018-10-22,192.0960376192522,195.21637637128785,186.24539687957957,189.6095123291016,104580
2018-10-23,189.99958244104724,194.43630686340447,185.4653264996867,188.0006103515625,151395
2018-10-24,189.17072976839907,191.70601354161727,184.78274892325575,190.53587341308597,63996
2018-10-25,187.5130420673605,194.04625470214543,179.8096893603581,187.31802368164065,80864
2018-10-26,188.82944461262147,189.31699806101855,181.46739944498543,183.2225799560547,56049
2018-10-29,183.22257764898816,185.270308058052,180.3947736354717,183.4663543701172,98730
2018-10-30,183.27133464108516,188.9269575060897,180.29725568907023,186.1966552734375,177804
2018-10-31,187.12300395074016,195.02137561471628,187.07426050999663,190.0483245849609,138258
2018-11-01,191.60850565517663,193.21742608696056,184.29520391261264,187.0742645263672,362671
2018-11-02,187.7080733233285,189.17073363493887,181.7111719973061,183.3688507080078,127259
2018-11-05,184.14893147448817,187.122995413769,184.10017315701893,185.4653167724609,43063
2018-11-06,186.87923314293076,186.87923314293076,182.3449919680332,183.32009887695312,22395
2018-11-07,183.4175990791748,187.0254913430027,183.2225658117117,186.0503845214844,17873
2018-11-09,186.3429483852727,186.3429483852727,183.02757575159848,184.9290313720703,42821
2018-11-12,184.9290141061633,187.17176290917607,180.24851297859752,180.97984313964844,51952
2018-11-13,179.51716880016843,181.32110746253224,175.7142433322803,178.24952697753906,75039
2018-11-14,177.0794159913469,180.34601512363105,173.5690252592428,175.7630157470703,103815
2018-11-15,176.49434683901092,178.20078389408422,171.5700540757236,173.7152862548828,70076
2018-11-16,172.78895506083245,175.51925759927826,170.93625773775412,174.15411376953125,54636
2018-11-19,175.17794190853976,177.9082440995167,173.08146810560118,174.8854217529297,152490
2018-11-20,174.39785291890388,175.32420138073763,168.79098895434075,169.6685791015625,67340
2018-11-21,168.3521767265795,173.17896710791308,168.3521767265795,169.57106018066406,2079909
2018-11-22,168.69349255327725,169.61984112619012,166.45074372273262,168.1571807861328,46990
2018-11-26,168.2059367754445,170.88748069505306,168.2059367754445,168.74224853515625,70316
2018-11-27,168.30343486432366,172.20386195384265,167.7183648493164,171.03372192382812,93706
2018-11-28,169.71735040767825,184.29519485565575,169.52233201325058,178.6395721435547,391020
2018-11-29,178.44457747964353,196.4840566237605,177.66448891924273,193.4124755859375,653792
2018-11-30,192.096065120889,215.10859460979412,190.14585126179367,211.15940856933597,1935021
2018-12-03,219.25279130145816,219.25279130145816,202.82223416844397,204.86996459960935,311211
2018-12-04,203.7973224828941,211.35440023046556,198.04419827825805,207.16143798828125,128600
2018-12-05,208.81912559613625,209.6479723687087,200.87201073466971,202.67596435546875,90465
2018-12-06,205.35749324315495,205.35749324315495,194.0462486753254,195.4113922119141,124124
2018-12-07,195.99646453450325,198.8730265854637,193.7537159446371,195.85020446777344,47103
2018-12-10,195.0213676958274,195.0213676958274,189.21948498266644,193.16867065429688,50041
2018-12-11,189.36572008284912,196.5815186633275,187.22048829690328,190.2920684814453,46386
2018-12-12,189.36575685164,199.6043792933908,189.36575685164,195.118896484375,103903
2018-12-13,196.5815512818599,213.54840489747664,196.5815512818599,210.2330474853516,220739
2018-12-14,212.4757652149626,216.47370903612835,208.33156132575743,211.59817504882807,149281
2018-12-17,213.1583678642237,213.1583678642237,198.48300648593923,201.50582885742188,162592
2018-12-18,199.7018946222792,205.7475543818809,199.6043779814185,201.3595733642578,84395
2018-12-19,202.7734777275399,206.67390534385785,201.35957569241475,204.96746826171875,179327
2018-12-20,204.57743002648044,208.38034097431728,202.8222346355748,203.8460998535156,133089
2018-12-21,204.6749103179264,208.67285412898653,200.8719997690244,202.52967834472656,207999
2018-12-24,201.84712159138772,204.7236838749919,196.28901542190764,199.01931762695312,34328
2018-12-26,197.94666765444444,202.77344302786415,194.143757330889,200.23817443847656,83876
2018-12-27,204.6749103179264,204.6749103179264,200.140669672778,202.52967834472656,94472
2018-12-28,203.3097831991042,210.5255681140631,202.82222976217588,208.86788940429688,146884
2018-12-31,212.42706792474843,218.03393322814853,211.3544442629519,214.426025390625,172310
2019-01-01,215.49861929644487,234.9519984698136,214.8160474599837,229.8326873779297,1267018
2019-01-02,232.6604793904162,236.3658731832658,224.2745552847128,225.8347320556641,475496
2019-01-03,225.8347552520688,230.90530796005487,222.66565794970876,227.2486572265625,183445
2019-01-04,227.15112340449244,231.1978255041226,224.9083748151605,226.12725830078125,229635
2019-01-07,228.126271411138,229.10137837581811,221.349280982401,223.4457550048828,394502
2019-01-08,227.102392466745,227.102392466745,218.0339101436692,220.3741607666016,272417
2019-01-09,221.3492546409056,222.9094315503068,213.0608464274796,220.4716644287109,199561
2019-01-10,222.71438505873084,225.6884637463483,212.0857269909917,215.01104736328125,282439
2019-01-11,216.278719475988,216.278719475988,209.9892827699645,211.84197998046875,82316
2019-01-14,211.84196669293232,211.84196669293232,202.48093482534705,203.8948516845703,104149
2019-01-15,203.79732360776572,218.9114791863321,203.79732360776572,209.9892578125,482343
2019-01-16,210.0380012499315,218.1313907613413,208.18530425962223,214.8647918701172,263461
2019-01-17,215.49861866311883,215.49861866311883,209.1604239965565,209.89175415039065,372823
2019-01-18,210.62305491937167,210.8668316033061,205.7475212406825,206.13755798339844,61452
2019-01-21,206.13756389564,206.72263390544228,200.8719933232128,202.2371368408203,65409
2019-01-22,200.23818385004816,210.62306513790716,200.23818385004816,209.0141448974609,354394
2019-01-23,210.62306974344187,213.4021300874697,203.40728534269985,207.8440093994141,583489
2019-01-24,208.6240997314453,211.5981784878244,205.99131431130368,208.6240997314453,107340
2019-01-25,208.916670032848,210.6231072443182,197.6541814613545,201.1158142089844,99342
2019-01-28,201.0670130740023,205.84504517617248,193.36367553967796,198.8242645263672,57697
2019-01-29,203.79733712079891,207.6490063059044,193.16867812205984,195.6064453125,105517
2019-01-30,195.0701331534989,198.53176553259243,191.46224069485996,195.94772338867188,1485682
2019-01-31,196.5327785312853,198.87302889989024,191.4622261466753,194.92384338378903,217205
2019-02-01,197.94670201277788,201.798371317532,195.36267466222088,195.8989715576172,934274
2019-02-04,197.459122757915,198.3854712222241,193.16865888166816,194.72882080078125,129618
2019-02-05,195.11888353754813,195.703938710886,193.9975017504889,194.1925201416016,68150
2019-02-06,194.82636191447756,195.70395217433284,193.3149432412151,194.09503173828125,52984
2019-02-07,194.04625396344164,196.38650434106933,193.11990547558688,193.55870056152344,97057
2019-02-08,195.0213706656678,197.3616211620759,193.07115695901112,195.7527008056641,184837
2019-02-11,195.1676376177411,196.48403786769035,191.6085034292861,195.3626708984375,168815
2019-02-12,193.2661817342584,197.94669776054408,193.2661817342584,196.0452423095703,195059
2019-02-14,195.0213526248408,195.0213526248408,188.53689860164417,192.1447906494141,197387
2019-02-15,190.24337362295185,191.7060340612248,188.53693644496667,189.3657684326172,97149
2019-02-18,189.80453274084363,201.7495910454015,189.75578930398424,200.1406707763672,474891
2019-02-19,202.52968963309917,216.2787021604389,202.090894526684,206.5276336669922,1100115
2019-02-20,209.25793773253548,213.3533835614054,203.79733337474232,206.9664306640625,457310
2019-02-21,205.30875179836104,206.67389544712117,201.45708268747725,202.77346801757807,208634
2019-02-22,204.77243649451088,208.6728638563111,202.9197394492356,205.7475433349609,469869
2019-02-25,213.4996425524841,213.4996425524841,202.82222548472717,204.8211975097656,584566
2019-02-26,197.2153590304895,203.16351672538696,193.16867158292703,199.84814453125,436168
2019-02-27,200.57947695587032,202.91974233358528,199.06805835589915,199.94566345214844,415085
2019-02-28,200.67700385218856,201.84712916139205,195.41141764234715,200.7745056152344,328467
2019-03-01,201.06705465629932,202.77349185734764,198.0442319703848,199.31185913085935,76730
2019-03-05,199.1168056569467,200.33568915739195,198.0929405407829,199.79937744140625,124750
2019-03-06,201.65208929273368,202.52967946148897,198.04419710714683,200.1406707763672,815269
2019-03-07,200.628219953025,202.7246935781114,198.92178308829696,199.60435485839844,924983
2019-03-08,200.6282412541991,200.6282412541991,195.99648355817263,196.72781372070312,163654
2019-03-11,199.50684959715412,199.50684959715412,195.60642254640976,198.044189453125,177505
2019-03-12,199.84816387181743,205.7475638196888,198.4830201108502,200.72576904296875,2771263
2019-03-13,202.23714561584973,207.60023304893005,199.8968952329943,202.627197265625,517687
2019-03-14,204.43113859684092,206.91766396041268,201.26204143594245,206.23509216308597,3144220
2019-03-15,209.16042397492575,215.4986186408326,206.52763839718529,210.2330474853516,844890
2019-03-18,213.69466719141155,248.65225485495264,212.7195603096274,243.53294372558597,5968646
2019-03-19,243.2891382188052,250.9924757218493,234.51317732113287,239.0961761474609,3525209
2019-03-20,243.7767424130296,252.1626683036184,240.36386801924715,246.99459838867188,1487723
2019-03-22,247.9696961553012,278.78306632534526,244.6055802106458,262.3525085449219,3529005
2019-03-25,257.08695742986606,262.88885604692734,251.57760877076927,257.6720275878906,1210116
2019-03-26,260.2072798741367,261.23113020675936,251.09002448963204,252.01638793945312,1307611
2019-03-27,251.57756448055105,254.4541415589728,240.41259414896768,243.04537963867188,485106
2019-03-28,243.04540273434824,250.6999981000295,242.3140725355488,244.4593048095703,191905
2019-04-01,247.67711807804403,248.5547082141428,234.02562338082905,235.2445068359375,324474
2019-04-02,237.1459843567276,246.70203451943644,232.61174342880008,243.58169555664065,781407
2019-04-03,244.26428635638172,253.43028556148792,242.31407249325693,244.80059814453125,4131728
2019-04-04,245.7269120000305,252.016362722238,245.1418419722604,249.82237243652344,1145056
2019-04-05,251.4312926888205,253.13772957767128,244.26425180406773,249.4810791015625,4439155
2019-04-08,248.6522181908517,259.3296488751467,248.6522181908517,252.991455078125,635878
2019-04-09,252.21142022859175,263.0838573541767,246.06825801640417,261.0848999023437,607316
2019-04-10,261.32859579945887,264.2539159016916,257.4281689964819,261.9136657714844,446488
2019-04-11,261.32861782588094,268.6419186978739,258.4032974770837,260.1584777832031,315299
2019-04-12,259.57343324233057,267.95932763104264,259.28088335753324,266.5454406738281,451247
2019-04-15,267.7155624431034,270.1045860277355,265.7166053882957,269.17822265625,198742
2019-04-16,273.51745985967966,277.4178870947553,269.4219993596909,270.5433959960937,261301
2019-04-18,269.12948797953004,269.12948797953004,253.6740386059373,256.64813232421875,238654
2019-04-22,255.86803445106935,258.40331824200484,248.652249629099,254.11285400390625,151485
2019-04-23,252.35766553276156,267.03304291381914,252.35766553276156,261.4261779785156,451807
2019-04-24,262.69377690277287,262.74255009954175,254.01533197312128,255.96554565429688,75731
2019-04-25,255.96554257459303,261.23111349883345,255.72176586737916,257.574462890625,235006
2019-04-26,260.30476905253664,260.30476905253664,256.1605652020596,256.74560546875,236275
2019-04-30,255.478049655166,258.4033708344236,247.67719317714565,254.7467193603516,2631257
2019-05-02,255.47801392270244,256.98941775076383,250.60247930585697,252.7477264404297,254640
2019-05-03,252.55265152847707,265.7165928243629,252.50390809350287,258.84210205078125,347613
2019-05-06,255.47802047175836,259.28093161880327,252.6502162730789,255.5267639160156,37972
2019-05-07,255.47798916016524,260.15849003551256,251.5775618447429,257.574462890625,231659
2019-05-08,252.65018674562268,263.0838120190047,251.772596546239,260.0610046386719,88746
2019-05-09,258.35457309656465,259.37842339100087,253.67404233852864,257.5257263183594,63880
2019-05-10,256.01427994467423,260.3047736962621,255.4779831046748,257.62322998046875,40680
2019-05-13,257.6232174876259,257.6232174876259,233.09927358505115,238.3160858154297,303879
2019-05-14,237.8772946286269,242.75282850041248,237.43849955595596,240.21755981445312,138695
2019-05-15,240.6076192345974,241.7289861791462,236.65843345070152,238.12109375,625393
2019-05-16,238.8036739301718,240.85140437236728,236.0246281917071,238.85243225097656,214465
2019-05-17,242.41157132129493,251.5775698527211,238.75492059669145,246.06822204589844,667563
2019-05-20,251.4800535752617,256.16058436419644,249.87113320571223,254.11285400390625,124244
2019-05-21,254.1128342929583,260.35351176956306,250.45618384675657,258.7933349609375,191763
2019-05-22,261.96247097280553,263.18135463614254,253.57654541746663,256.0143127441406,153613
2019-05-23,261.2799040121328,261.2799040121328,251.04128163055336,254.1616058349609,295965
2019-05-24,256.4043116129697,261.8161417459005,251.9188149648131,258.1107482910156,150939
2019-05-27,258.3545738622709,275.27265403779893,257.5257270816091,273.614990234375,679308
2019-05-28,278.44173583828893,282.5371963161779,274.0050117854909,278.4905090332031,607943
2019-05-29,279.8556578057669,304.7208817571503,275.95523051927535,294.7747802734375,653500
2019-05-30,305.2084503209266,305.2084503209266,276.34528101631327,279.7094116210937,637895
2019-05-31,279.22188546016065,285.9501175690277,273.5662472067816,280.6357727050781,464447
