date,open,high,low,close,volume
2018-11-01,1346.797968060178,1434.166876357934,1342.9554631584372,1406.3087158203125,5635786
2018-11-02,1426.5300089640682,1493.6778085963788,1416.9237462774415,1481.0936279296875,5732745
2018-11-05,1474.5611771472738,1474.5611771472738,1421.9188159044545,1427.9227294921875,2926342
2018-11-06,1431.332992633504,1452.0824944430544,1385.8473669579714,1417.3558349609375,2830304
2018-11-07,1427.4905582041094,1442.044068841819,1416.9236698190184,1425.4732666015625,140435
2018-11-09,1418.9409674945412,1460.440090597423,1417.884302104298,1436.0401611328125,1913755
2018-11-12,1442.764562746511,1459.1912478774643,1419.9976506668174,1434.2149658203125,1434191
2018-11-13,1426.6259974454704,1437.3850816305562,1405.9245724497482,1427.058349609375,1678410
2018-11-14,1439.0180264508383,1468.7974382131722,1433.734582428489,1453.955810546875,1888029
2018-11-15,1455.348723188063,1472.880151701715,1439.0180774493194,1452.6109619140625,1362884
2018-11-16,1459.1910806617966,1465.9154635219893,1428.2108881987665,1441.995849609375,1222318
2018-11-19,1443.8211806980394,1480.613211117079,1425.905478589218,1477.39501953125,2054251
2018-11-20,1474.5611897971048,1508.0870670114032,1468.1730022321667,1496.511474609375,2718989
2018-11-21,1497.1359734837415,1507.174470641626,1477.827409790542,1485.800537109375,984774
2018-11-22,1487.0493352184094,1502.3712759722223,1462.0730543943275,1468.6533203125,1038896
2018-11-26,1477.443128943119,1505.9736808214238,1471.7274498297031,1501.2186279296875,1365620
2018-11-27,1492.5250098935564,1531.0941786321066,1487.8180349151723,1526.0029296875,1707401
2018-11-28,1533.1594524234476,1556.2144817831988,1529.509025869243,1549.8262939453125,2408350
2018-11-29,1564.8601636111905,1605.158387953917,1555.2539010966957,1595.16796875,2975979
2018-11-30,1598.9623575279109,1608.520541597042,1559.096369040432,1567.5499267578125,1391187
2018-12-03,1583.5923953875215,1596.4167325525198,1571.8728018783431,1591.0853271484375,1509308
2018-12-04,1587.915162867879,1593.5828810943644,1567.549933637462,1571.3443603515625,1311350
2018-12-05,1565.820761103386,1565.820761103386,1529.124885877584,1540.460205078125,1669427
2018-12-06,1531.4302842760246,1531.5264407098855,1498.5769142160957,1507.65478515625,1605950
2018-12-07,1510.1042175650043,1517.7892263057931,1470.7666259786624,1505.1090087890625,1502809
2018-12-10,1479.3643595354629,1511.0650243826517,1476.5305591289423,1493.245361328125,1485061
2018-12-11,1418.6046153668972,1503.1397134893195,1416.923519665599,1491.6602783203125,2294146
2018-12-12,1503.379986408857,1527.1074063814274,1493.7737245148703,1519.9027099609375,1279021
2018-12-13,1528.8364790769692,1563.899332665602,1514.8593220422292,1546.7041015625,1283289
2018-12-14,1546.608192003814,1549.9703837255615,1527.4437460954302,1540.7003173828125,692049
2018-12-17,1549.3939384566922,1574.9465705554608,1541.804968430323,1569.0386962890625,791402
2018-12-18,1563.803432166861,1579.6056864304878,1545.647573328179,1574.9947509765625,983139
2018-12-19,1576.387536921415,1587.6268161474557,1546.0317735571905,1549.15380859375,1390871
2018-12-20,1542.8618419581132,1557.8956666646736,1530.565895955572,1549.3460693359375,1156454
2018-12-21,1549.3458410818234,1561.930020019466,1510.29636517324,1513.610595703125,1119348
2018-12-24,1515.8682976670182,1528.836752685082,1494.6864408985996,1500.83447265625,757749
2018-12-26,1498.2886611764511,1503.331948807041,1460.4400821027991,1495.1666259765625,1712424
2018-12-27,1514.907574665821,1530.709829347594,1498.2886938720255,1502.41943359375,1880388
2018-12-28,1516.684720102022,1537.4823017129395,1509.143827548284,1520.9114990234375,1333919
2018-12-31,1528.644579937225,1540.8444862582553,1523.1689400204589,1536.32958984375,933039
2019-01-01,1537.00192523155,1541.8050562478986,1499.105268418136,1532.775146484375,4043870
2019-01-02,1525.0899582877687,1535.0804930847855,1506.501866883739,1514.5230712890625,1164974
2019-01-03,1511.0649525024337,1517.7893356349937,1494.3981120480896,1498.6728515625,958038
2019-01-04,1499.3454391650794,1509.1437796256268,1479.556445379204,1487.241455078125,1868151
2019-01-07,1499.5375110089549,1546.6081952110294,1489.4509358227956,1497.7603759765625,3991996
2019-01-08,1501.6028111511016,1525.474347864839,1489.931179810054,1515.6279296875,1479592
2019-01-09,1517.789363989094,1546.608149381292,1487.0493262374162,1538.6829833984375,6447772
2019-01-10,1544.5427267915447,1544.5427267915447,1492.813032235402,1504.2445068359375,4377060
2019-01-11,1508.1832475045137,1512.025752593697,1448.9126534094382,1455.492919921875,3180775
2019-01-14,1449.5848855234592,1449.5848855234592,1413.081091189535,1425.6173095703125,3615252
2019-01-15,1432.2936639366303,1445.1660784670516,1427.4905329375138,1436.3282470703125,1725819
2019-01-16,1437.0968344553162,1471.679378599963,1437.048756238427,1466.5880126953125,2188162
2019-01-17,1466.58796141348,1475.5218319107023,1450.5455509017977,1463.03369140625,1467807
2019-01-18,1463.1297859094225,1472.0636567445306,1453.4274844494946,1457.1739501953125,1589082
2019-01-21,1451.7944997911416,1458.1346095938572,1438.0574974986357,1448.2401123046875,1606142
2019-01-22,1442.8605923027903,1446.895175548792,1416.9236841854963,1442.476318359375,2666389
2019-01-23,1438.201600339939,1449.584997844377,1427.6826726413492,1436.13623046875,1441440
2019-01-24,1433.446433942497,1440.9393655489298,1420.285901309395,1431.621337890625,1088512
2019-01-25,1437.384999793538,1452.851057836103,1420.045650341931,1426.433837890625,1738412
2019-01-28,1414.2338029218083,1434.1667959824786,1380.8040825085411,1386.85595703125,2246761
2019-01-29,1389.065480074903,1408.2780040040166,1373.9356174807265,1404.2913818359375,1388542
2019-01-30,1408.1821273211403,1431.3331978742349,1400.5931560406943,1417.98046875,3193022
2019-01-31,1421.72670683164,1460.6320660388571,1415.0983629213272,1446.270751953125,2469714
2019-02-01,1448.52837944773,1474.9456019358663,1437.9614904524751,1455.492919921875,1547424
2019-02-04,1448.7203635181684,1451.9384378681468,1411.4960978891486,1445.40625,2054061
2019-02-05,1445.5983998785823,1495.8392000421145,1439.0662116871597,1481.0455322265625,1710784
2019-02-06,1482.966659459475,1482.966659459475,1447.663647485298,1465.963623046875,1541770
2019-02-07,1464.954999689778,1469.6620916661602,1447.663727562292,1455.3006591796875,1602553
2019-02-08,1453.3315058417832,1469.2778784546008,1432.1977279235086,1440.02685546875,2194466
2019-02-11,1443.725176618312,1458.2306091591352,1423.6480650684043,1451.5062255859375,1387113
2019-02-12,1452.562742385658,1462.793434085372,1427.7305804691407,1438.2493896484375,1136862
2019-02-14,1433.1583571266597,1470.5267425205404,1417.9324541844292,1457.7503662109375,1756930
2019-02-15,1455.877020708533,1462.0249343087792,1439.6903761345727,1450.065185546875,1169312
2019-02-18,1450.065322664747,1464.8589903500886,1440.9393733005109,1457.27001953125,1040787
2019-02-19,1452.4668799867022,1461.0164770055503,1413.1772431797754,1422.2071533203125,1352025
2019-02-20,1421.7266914379484,1434.791183528105,1416.0589737422672,1422.4952392578125,1688403
2019-02-21,1421.1984727798808,1435.5599057184636,1397.711207639558,1413.609619140625,2297058
2019-02-22,1415.9630684743663,1428.4031312952086,1400.6890879057414,1405.2041015625,1314113
2019-02-25,1407.3655568184718,1436.136266557301,1403.523051757449,1432.48583984375,1055629
2019-02-26,1421.7268246233357,1430.2283433313014,1404.243474090978,1419.901611328125,850891
2019-02-27,1423.6962070389864,1435.127565814169,1400.7851767417562,1418.5567626953125,1553126
2019-02-28,1429.1714515604435,1430.3722341613177,1412.60065166838,1415.8187255859375,2400890
2019-03-01,1423.359817993923,1459.6715358809406,1416.8755910329512,1454.484130859375,2243654
2019-03-05,1450.5456018855969,1486.088772262926,1450.5456018855969,1480.9013671875,1768341
2019-03-06,1476.9627971658786,1480.3249888992643,1462.3132474704123,1474.4171142578125,1694922
2019-03-07,1474.4652937334022,1484.11951744391,1460.2960561696266,1470.958984375,2128646
2019-03-08,1468.7973562047102,1471.2949606957643,1448.576129215351,1458.23046875,966595
2019-03-11,1461.0163471697854,1464.954890964838,1443.244763246605,1454.96435546875,2472505
2019-03-12,1465.9156238636504,1522.5925713131624,1451.2660738872935,1507.2706298828125,7399042
2019-03-13,1512.8903388721574,1575.4270857119582,1506.1659549697283,1571.9207763671875,7407679
2019-03-14,1584.0727419240404,1634.0253086796804,1570.6239739513685,1616.44580078125,6598388
2019-03-15,1619.6158428452495,1650.355882567105,1618.7512557752837,1636.1866455078125,3884063
2019-03-18,1640.7496221142055,1666.1581393215783,1635.562216952156,1648.2425537109375,2427808
2019-03-19,1661.8833917150964,1666.6865229050245,1650.5479552012882,1657.2723388671875,1738526
2019-03-20,1660.9226343248977,1661.8832604870288,1640.7494849201416,1645.9368896484375,1592600
2019-03-22,1647.4738972834289,1663.3723074543338,1627.5889822801018,1631.7196044921875,2081172
2019-03-25,1615.8693507160017,1633.0165053910962,1609.0489279666626,1617.2623291015625,1689972
2019-03-26,1614.8127207280606,1652.2771443499491,1602.9009318160045,1647.1378173828125,2216791
2019-03-27,1661.8833427963057,1742.0475530909323,1652.3731198673995,1733.2098388671875,5562677
2019-03-28,1741.1350003763796,1762.17273776475,1707.176887408034,1749.3963623046875,4070284
2019-04-01,1726.2452925842629,1728.1665449967104,1670.577050839167,1674.4195556640625,2594605
2019-04-02,1685.5628358824083,1709.9146873306488,1662.6519237774244,1704.6793212890625,2760486
2019-04-03,1713.7572602620176,1746.41855333876,1692.5754041699038,1703.7667236328125,2494990
2019-04-04,1703.766665326663,1712.5564188213625,1655.3991578930938,1667.791259765625,2164515
2019-04-05,1679.1745440841655,1704.9673332793532,1676.436782954207,1698.3389892578125,1183378
2019-04-08,1699.2516281022508,1727.7821779845617,1677.3013439253016,1682.056396484375,1816648
2019-04-09,1688.7809077911477,1702.6139489186762,1662.1235299804514,1697.5225830078125,1675803
2019-04-10,1696.5139817268953,1708.905966146366,1673.6029525823765,1678.646240234375,1891510
2019-04-11,1680.0391797990733,1683.8816845880178,1659.7699904901783,1672.114013671875,965883
2019-04-12,1674.8516755780522,1675.764223505745,1658.136757284395,1668.41552734375,1029735
2019-04-15,1674.8517796377173,1695.409203769741,1664.5731262036757,1680.0391845703125,973597
2019-04-16,1684.84219157457,1748.3395552663471,1683.977604605443,1743.6805419921875,2593532
2019-04-18,1744.4972143781015,1751.9420675782285,1683.3053711097332,1694.8328857421875,1857583
2019-04-22,1689.7415285657526,1690.7021547900652,1616.6858573012066,1624.4189453125,2184388
2019-04-23,1624.4189310370548,1648.434586433818,1580.2301251070107,1586.330078125,2161145
2019-04-24,1601.3639203905443,1637.8677170161238,1595.6962021985212,1632.3441162109375,3467827
2019-04-25,1648.4346920002304,1656.1197022193458,1607.1277620724857,1617.166259765625,3070975
2019-04-26,1617.6945628789122,1636.1866177099212,1596.0804728166938,1631.9598388671875,1639196
2019-04-30,1613.7559573617243,1613.7559573617243,1513.178325076898,1543.2459716796875,5059803
2019-05-02,1538.106612950816,1553.9088665150553,1490.4115002380736,1499.82568359375,4071588
2019-05-03,1503.3799522054646,1516.8287185510726,1485.8966028617488,1495.3106689453125,2042908
2019-05-06,1482.534497939427,1482.534497939427,1461.688838526804,1468.0770263671875,2018992
2019-05-07,1479.17233945813,1481.2856702922682,1436.616549884622,1456.1173095703125,3333379
2019-05-08,1456.1171867991775,1465.867448555993,1423.7440147028462,1430.1322021484375,2652472
2019-05-09,1427.490590777138,1430.372469493377,1411.0158273298482,1418.4127197265625,3040828
2019-05-10,1420.3339145497887,1433.7346031307616,1373.6954656462235,1383.2056884765625,2304082
2019-05-13,1377.5379917879177,1389.0655063635488,1332.6287162536885,1338.4405517578125,2608583
2019-05-14,1338.4406040461938,1385.2230556210195,1331.9082986258973,1376.2891845703125,5582146
2019-05-15,1379.459310131889,1394.8293303004896,1318.9398557180248,1324.70361328125,3321014
2019-05-16,1327.5853617719483,1327.5853617719483,1295.0201112829318,1304.722412109375,4571270
2019-05-17,1314.1366174309169,1337.1916458068977,1311.254738883919,1319.4681396484375,3070835
2019-05-20,1344.8767507613622,1446.366937584107,1344.8767507613622,1435.800048828125,4545248
2019-05-21,1440.843261849384,1454.3880678261526,1386.1836075780304,1390.74658203125,3331988
2019-05-22,1389.9780867326806,1476.3384088924597,1327.8736943212905,1459.09521484375,18578611
2019-05-23,1486.0887412804193,1575.426978474394,1482.3903538386182,1535.8011474609375,12378857
2019-05-24,1545.3594380478794,1592.7183601994377,1531.238278744212,1583.9766845703125,6065381
2019-05-27,1583.0159296121462,1583.0159296121462,1543.726294798282,1549.2979736328125,2426340
2019-05-28,1551.4114821987926,1567.7421293798325,1533.8319739159742,1555.87841796875,2044030
2019-05-29,1553.3324841947538,1565.1961936917537,1538.971170161112,1545.311279296875,1628713
2019-05-30,1545.263389769712,1557.751531241733,1518.3178933365286,1524.4178466796875,4997347
2019-05-31,1536.0412824793077,1547.520718579127,1493.821808206043,1542.1412353515625,3138032
2019-06-03,1537.0980822089332,1601.3640035860838,1527.107545476422,1597.185302734375,3064055
2019-06-04,1597.521516569368,1607.0797012271462,1565.820849072802,1573.505859375,2614383
2019-06-06,1570.3354742760898,1570.3354742760898,1450.545443802722,1462.6973876953125,6402947
2019-06-07,1469.7580086919854,1498.576793176142,1423.6960317303822,1491.0838623046875,6289576
2019-06-10,1502.4193741588565,1522.6885634904363,1475.665957988675,1490.5556640625,3211040
2019-06-11,1502.4194118353562,1532.4870595020886,1501.4587856129551,1527.9720458984375,3468327
2019-06-12,1534.119963894838,1539.4994468902737,1499.7295007667,1508.0389404296875,3504083
2019-06-13,1460.1519252116502,1464.9550565445834,1383.3018238847212,1430.2283935546875,10175722
2019-06-14,1434.214865217029,1436.136117548197,1355.6836761805305,1370.6214599609375,10500760
2019-06-17,1371.293944417781,1392.8119954397175,1341.2262964892425,1344.54052734375,7360154
2019-06-18,1354.9634003920112,1387.9608904475265,1344.972863387943,1353.5224609375,6611201
2019-06-19,1368.7003408870578,1382.3411868608564,1316.1540141553128,1326.9610595703125,5716245
2019-06-20,1325.6642751734948,1384.3585178171545,1294.9242340100514,1379.0750732421875,7571159
2019-06-21,1388.1048968762252,1407.3174214004637,1363.2727323814358,1391.6112060546875,4913512
2019-06-24,1424.6088052318971,1426.530057835042,1391.9955891990946,1404.00341796875,4102227
2019-06-25,1397.7590596884083,1402.9944250502272,1384.7906072829458,1392.5716552734375,2445906
2019-06-26,1392.9079898879363,1395.4055945549476,1371.0537438396948,1378.3065185546875,2478755
2019-06-27,1382.3410097678138,1406.6448979153088,1378.6905835452724,1393.0999755859375,4007859
2019-06-28,1400.5928752132445,1400.5928752132445,1344.8765605614144,1354.963134765625,4108364
2019-07-01,1371.6781641301402,1385.367087377323,1360.5828846979005,1377.1536865234375,3446607
2019-07-02,1390.026043877578,1394.8291746442592,1354.5789153666826,1360.7750244140625,3100554
2019-07-03,1373.6954982317402,1421.2464962474542,1367.355388615767,1412.6968994140625,5366734
2019-07-04,1415.002350493297,1453.9077104355772,1408.5662020503958,1434.3109130859375,4799912
2019-07-05,1439.6903528666226,1479.364259457651,1425.9534693871617,1472.2076416015625,5145552
2019-07-08,1455.5888903159591,1484.1194423494242,1412.9370623886423,1418.3646240234375,3857205
2019-07-09,1418.3645964018012,1449.9211438882608,1399.7284245100052,1433.350341796875,3733488
2019-07-10,1441.900017334846,1460.8723859839888,1410.7757030348553,1428.69140625,3222571
2019-07-11,1444.781858272506,1494.7344225212896,1436.1362221525244,1480.565185546875,4337246
2019-07-12,1488.9705449471055,1500.9783719224856,1434.8392843948805,1450.065185546875,10637123
2019-07-15,1469.7099757905164,1469.758054005046,1410.1992309015734,1417.0196533203125,5656516
