date,open,high,low,close,volume
2018-08-06,1566.0865227596723,1568.7544725429086,1545.676750341577,1557.593505859375,3965
2018-08-07,1568.754271766172,1570.532904727358,1557.6823250064444,1562.6624755859375,12780
2018-08-08,1572.3115073905462,1581.204672025108,1550.9679122675975,1575.335205078125,16336
2018-08-09,1574.0902611634565,1577.6475272903797,1565.4194249790817,1574.8017578125,5284
2018-08-10,1576.9359673935144,1576.9359673935144,1560.7504505888426,1571.6890869140625,2145
2018-08-13,1556.3930226894404,1596.3233613509422,1556.304112737687,1584.00634765625,7735
2018-08-14,1596.2784751449117,1614.1093129067362,1567.9093680077976,1605.9720458984375,13493
2018-08-16,1609.6179898126848,1611.4411316468595,1593.6548056904926,1601.8809814453125,10841
2018-08-17,1607.7949907536672,1607.7949907536672,1595.9226396369563,1600.99169921875,26141
2018-08-20,1600.769807179847,1605.83886814559,1594.722411151285,1600.2806396484375,6242
2018-08-21,1606.105855258026,1606.105855258026,1591.8767889877445,1603.215576171875,3406
2018-08-23,1609.6629742655134,1609.6629742655134,1565.1971462471292,1570.8887939453125,3597
2018-08-24,1582.7164820564362,1582.7164820564362,1543.4976473465797,1549.011474609375,4359
2018-08-27,1572.178144448869,1578.5367791018684,1553.2801689244102,1560.9727783203125,2945
2018-08-28,1569.6436399530694,1572.3115894827347,1551.857309755301,1570.93310546875,2977
2018-08-29,1590.9873450452794,1618.5561587380707,1520.7313359571983,1544.5650634765625,35881
2018-08-30,1545.6322033165752,1575.8689667876704,1521.22050682019,1552.257568359375,15100
2018-08-31,1560.750472583779,1613.2201465908688,1557.637864803697,1569.865966796875,12306
2018-09-03,1582.9835908138082,1588.2749813032583,1556.3040920922272,1564.930419921875,5694
2018-09-04,1572.3114479334588,1589.697627560223,1561.6396507755394,1566.7977294921875,6240
2018-09-05,1573.9122656512438,1582.093933406533,1557.2375825419845,1573.02294921875,5670
2018-09-06,1561.6840787744818,1582.093846353536,1560.9280730011526,1578.225341796875,6183
2018-09-07,1581.2047734714738,1581.2047734714738,1561.2396610096232,1567.50927734375,6597
2018-09-10,1563.1513707514605,1571.9556246987836,1556.3036779919476,1557.7265625,5020
2018-09-11,1557.72669630032,1563.3294334459874,1542.9640647128774,1547.010498046875,4665
2018-09-12,1547.010562931405,1561.9066143250152,1538.517546922137,1545.0985107421875,12122
2018-09-14,1563.4185638197373,1563.4185638197373,1540.429751700658,1554.792236328125,26681
2018-09-17,1569.64368395486,1583.0279412275393,1535.8496556317525,1553.635986328125,6343
2018-09-18,1552.7465187018024,1567.1534017403292,1539.5845918435618,1549.6339111328125,5953
2018-09-19,1549.6341053438148,1580.3155266547828,1549.6341053438148,1570.355224609375,6218
2018-09-21,1579.4261283551457,1580.315444868859,1512.7273898266344,1525.5335693359375,41207
2018-09-24,1534.42657071182,1565.196897090523,1518.063126894047,1554.4805908203125,6164
2018-09-25,1565.1970567095436,1574.090221804484,1512.727382649394,1535.449462890625,7541
2018-09-26,1521.6204904436383,1580.2708686124768,1521.6204904436383,1556.3038330078125,10196
2018-09-27,1544.920492612881,1564.9301127261792,1543.0085490938086,1556.25927734375,10157
2018-09-28,1565.1527755931547,1587.4302008267402,1542.9643688708093,1561.7734375,17886
2018-10-01,1531.4028749436295,1547.4550797451766,1511.0375072177444,1520.197509765625,12126
2018-10-03,1511.838304296469,1517.174204193986,1504.72377109978,1507.7918701171875,7220
2018-10-04,1502.9447100469852,1503.1225299026285,1423.7955507604872,1442.6046142578125,20076
2018-10-05,1440.6039563831555,1455.1442608222455,1423.884761177396,1446.11767578125,18484
2018-10-08,1446.1176886836158,1449.5860451045926,1424.2405222300645,1436.8687744140625,9246
2018-10-09,1444.961297233996,1444.961297233996,1422.9062075926586,1434.111572265625,8049
2018-10-10,1445.9842650786454,1445.9842650786454,1431.7997089016972,1434.7344970703125,21183
2018-10-11,1435.17912474539,1451.4091521553055,1417.7040324250754,1441.8489990234375,5509
2018-10-12,1441.848763329771,1461.5470352969464,1433.4446579777282,1444.116455078125,5188
2018-10-15,1444.2501374421297,1465.015658038965,1431.799705222801,1440.69287109375,6832
2018-10-16,1467.3723048923907,1467.3723048923907,1377.551333502008,1397.4720458984375,67341
2018-10-17,1419.3490140955228,1467.3721010386043,1379.329774976288,1399.1170654296875,43960
2018-10-19,1396.2265883131663,1400.13960173746,1291.465084951117,1307.4727783203125,61037
2018-10-22,1325.0815217414925,1357.0524049665664,1235.7497270047895,1248.9560546875,37293
2018-10-23,1249.489887430154,1267.276220347309,1197.9095219704036,1205.2908935546875,33880
2018-10-24,1221.9209005992325,1236.105455694175,1197.909354517588,1205.2462158203125,26361
2018-10-25,1209.2926829741175,1222.810251053008,1192.7513083671,1209.9151611328125,77388
2018-10-26,1213.916785583311,1246.999309503031,1187.237295790271,1223.7437744140625,31411
2018-10-29,1234.514731890324,1260.3474062237035,1219.9894514994478,1251.945068359375,13788
2018-10-30,1268.3923107056626,1295.2082157945772,1245.643528200912,1268.7498779296875,16722
2018-10-31,1286.1356731851438,1299.2307972993074,1245.017945854034,1289.5770263671875,41405
2018-11-01,1296.1023093618742,1331.3205594528954,1283.051921724936,1303.4766845703125,5977
2018-11-02,1303.4764473964292,1363.141835953749,1303.4764473964292,1343.0299072265625,8807
2018-11-05,1362.248091153213,1362.248091153213,1331.8567295395585,1340.5718994140625,6845
2018-11-06,1358.628134761859,1358.628134761859,1326.002108568974,1334.8961181640625,9040
2018-11-07,1347.0524079638235,1383.4773486569395,1337.5327390641314,1370.024658203125,5255
2018-11-09,1385.48839394237,1385.48839394237,1331.856585144601,1340.9293212890625,12778
2018-11-12,1351.7003016255535,1351.7003016255535,1336.3258935197,1341.0186767578125,6104
2018-11-13,1349.734018675682,1354.2033366183166,1321.1303838428196,1343.700439453125,4520
2018-11-14,1335.5215365299991,1352.9966129484528,1332.2589126805285,1336.59423828125,4287
2018-11-15,1337.2200459589703,1340.7955006273098,1321.66679632885,1330.2926025390625,2301
2018-11-16,1340.7507039073364,1346.7396556778108,1323.0075327311272,1341.287109375,13060
2018-11-19,1343.4768752019882,1349.7339198636075,1332.3035811633822,1340.0355224609375,12461
2018-11-20,1347.723081538401,1347.723081538401,1331.94636438201,1337.6671142578125,7766
2018-11-21,1349.5106646157794,1349.5106646157794,1315.007549062124,1328.7730712890625,1962
2018-11-22,1331.9461088726578,1342.40437830678,1331.856744336819,1336.9964599609375,12385
2018-11-26,1340.795104550788,1345.0856925310245,1327.4765180227464,1333.197265625,13845
2018-11-27,1332.7508675080232,1340.7062768029157,1310.4490103191572,1320.7730712890625,7199
2018-11-28,1328.2809087946898,1341.2419270837363,1326.3144531137464,1339.811767578125,8303
2018-11-29,1337.756532429943,1349.6895922583558,1321.1306876824956,1328.4603271484375,12012
2018-11-30,1322.0244300096974,1347.9464776569464,1309.5550748733478,1341.1083984375,17948
2018-12-03,1348.8402694541444,1348.8402694541444,1330.0691325034902,1340.482666015625,8240
2018-12-04,1340.795391379049,1403.365842976738,1333.778583987007,1379.767822265625,12602
2018-12-05,1379.7678331283878,1400.4607973210927,1372.0806279801357,1378.7398681640625,5058
2018-12-06,1359.9241169932775,1394.427230488944,1359.9241169932775,1371.097412109375,13887
2018-12-07,1368.281757428379,1394.4272687168195,1363.1867783614452,1389.0640869140625,4269
2018-12-10,1388.1255336995823,1388.1255336995823,1321.0411311686516,1332.840087890625,8134
2018-12-11,1324.2143049226397,1349.7341566290957,1309.331561943899,1340.1251220703125,10696
2018-12-12,1355.0528428255093,1367.611673406737,1340.7957582418992,1362.0250244140625,16520
2018-12-13,1378.2928806143611,1389.600276536161,1363.1866736549418,1382.1812744140625,13663
2018-12-14,1382.806872392182,1427.0531168546338,1376.5945645426286,1404.9747314453125,13225
2018-12-17,1429.243491096743,1437.3330021988415,1414.807677899628,1433.176513671875,3227
2018-12-18,1433.1762756393427,1437.3327634759692,1415.7013065768058,1429.690185546875,3813
2018-12-19,1412.3939268031015,1462.3609264932884,1412.3939268031015,1459.4111328125,6250
2018-12-20,1462.3610173869477,1474.6069064663209,1422.6288194538772,1456.5509033203125,7407
2018-12-21,1456.952904249934,1456.952904249934,1424.0140530214833,1434.025390625,2610
2018-12-24,1452.4391605066785,1456.7296408352297,1413.1985219146663,1433.8021240234375,2861
2018-12-26,1439.120865293135,1465.9367820377274,1383.7460408612492,1447.2550048828125,3954
2018-12-27,1456.9976974637343,1468.1262558630951,1436.036639265539,1444.1707763671875,2689
2018-12-28,1464.1486953201993,1464.1486953201993,1432.8634667877163,1437.913818359375,7992
2018-12-31,1451.5897956153583,1452.528396070812,1432.9081330741867,1442.293701171875,4023
2019-01-01,1431.0757140461135,1452.439077259152,1431.0757140461135,1447.5228271484375,1390
2019-01-02,1445.3772901893028,1459.679106295072,1439.1649824640383,1452.5281982421875,10263
2019-01-03,1450.8745861257244,1473.4446398783953,1448.148258759425,1464.1484375,5612
2019-01-04,1465.7130885732538,1465.7130885732538,1438.1374136237346,1453.780029296875,1522
2019-01-07,1469.5118741998394,1473.9364557228198,1457.0425196429185,1465.7576904296875,6337
2019-01-08,1464.818871894105,1474.874836689717,1440.326989146842,1455.2098388671875,6163
2019-01-09,1452.4388117521075,1471.6121400333063,1452.1259813523636,1463.8355712890625,2107
2019-01-10,1472.1486060157715,1483.768832765581,1465.7128317692525,1474.0704345703125,28809
2019-01-11,1479.2995095872,1492.7074634821777,1464.28266669335,1474.249267578125,9797
2019-01-14,1483.7689715332654,1483.7689715332654,1452.5284795721548,1454.5396728515625,3304
2019-01-15,1461.1542044938642,1485.7800820300083,1455.4781922666282,1473.2659912109375,3930
2019-01-16,1483.8137852181878,1483.8137852181878,1452.6179193567195,1472.90869140625,6478
2019-01-17,1472.8639936137731,1487.7468468695847,1456.9979120561072,1478.9869384765625,38109
2019-01-18,1483.7688558888876,1492.6628642776034,1476.3498533938382,1487.2996826171875,6527
2019-01-21,1487.3890518261564,1490.2941085680045,1456.9976889883626,1460.215576171875,1487
2019-01-22,1440.997749968545,1489.177028599005,1440.9531222489488,1484.5736083984375,3084
2019-01-23,1491.7690869011612,1491.7690869011612,1452.5284503279206,1471.7017822265625,3488
2019-01-24,1483.813730922555,1483.813730922555,1468.6180481359986,1472.7745361328125,5887
2019-01-25,1479.3443601801282,1488.2829967975308,1462.3609506070634,1471.7017822265625,3679
2019-01-28,1474.875041871427,1475.7689055331673,1438.7183003997202,1471.7017822265625,4510
2019-01-29,1471.6571822246854,1488.1936602782775,1457.221261992895,1484.0819091796875,6808
2019-01-30,1492.7076163922493,1492.7076163922493,1466.0705440607685,1486.3612060546875,1597
2019-01-31,1474.8751512412389,1483.7244239715312,1464.104049672848,1473.66845703125,2859
2019-02-01,1488.2831075232923,1497.2217448057145,1473.9812878714167,1483.6796875,9488
2019-02-04,1487.3891174978314,1487.3891174978314,1456.9977533181882,1461.958740234375,2149
2019-02-05,1473.444953665682,1473.444953665682,1456.997839665024,1466.651611328125,3923
2019-02-06,1466.6515060502709,1483.6795429457156,1460.617926472485,1480.7298583984375,6363
2019-02-07,1483.634946227431,1483.634946227431,1470.8079154175332,1478.5845947265625,3326
2019-02-08,1483.724244433567,1488.2829270720265,1459.366460792298,1466.8302001953125,3485
2019-02-11,1474.830144342518,1474.830144342518,1385.4885247320888,1391.4327392578125,10370
2019-02-12,1395.0083868558374,1472.9086291077497,1395.0083868558374,1456.908447265625,18905
2019-02-14,1457.2658492274209,1476.617908590563,1446.2712834639342,1458.3831787109375,6831
2019-02-15,1458.3834748811792,1458.3834748811792,1438.8524642515615,1452.48388671875,4157
2019-02-18,1461.4669193628044,1461.4669193628044,1385.4885168271237,1396.5277099609375,3728
2019-02-19,1369.0860415925677,1411.36571936507,1350.0467055360282,1404.6617431640625,13560
2019-02-20,1379.7230127748064,1412.3042928470238,1379.7230127748064,1398.3153076171875,5670
2019-02-21,1398.628452361544,1398.941391940004,1385.4886999496443,1391.5670166015625,3821
2019-02-22,1403.365686128947,1403.365686128947,1362.2479653888631,1374.2703857421875,3648
2019-02-25,1363.1419669781735,1385.8461238575696,1362.2481033932702,1369.086181640625,8545
2019-02-26,1369.0861722836628,1389.5556700609015,1314.8733244069265,1319.4320068359375,48820
2019-02-27,1331.856673021731,1340.7953084111386,1320.638641962344,1336.3707275390625,11710
2019-02-28,1349.7342090580526,1349.7342090580526,1287.476579512762,1303.2532958984375,19412
2019-03-01,1304.1470617362677,1320.236607391684,1304.1470617362677,1315.5438232421875,14232
2019-03-05,1327.3874937550224,1337.2199937087632,1314.5158356291008,1320.906982421875,27981
2019-03-06,1323.856551935655,1361.1753522604963,1323.856551935655,1349.2421875,19025
2019-03-07,1349.823020250654,1364.080206122493,1332.2585836362523,1340.2139892578125,13567
2019-03-08,1352.5050273690294,1352.5050273690294,1272.5489698646163,1282.3814697265625,35611
2019-03-11,1292.6608928084054,1303.7448234928602,1274.9623495288558,1290.1134033203125,17536
2019-03-12,1295.2083266669886,1340.795369220485,1289.35347657571,1324.4376220703125,26581
2019-03-13,1331.8567559389437,1338.6054697237807,1313.979484047146,1319.074462890625,14954
2019-03-14,1322.9180945632006,1322.9180945632006,1305.1301875499487,1309.4207763671875,14474
2019-03-15,1313.9797518122828,1318.449070695998,1279.6107332422048,1286.0465087890625,412621
2019-03-18,1295.2082311123593,1316.6609554372017,1295.2082311123593,1311.521240234375,14860
2019-03-19,1315.677850800942,1363.141985998779,1313.2197259081572,1327.476806640625,31841
2019-03-20,1336.3257922762905,1342.0465398988383,1314.9178073433577,1323.7669677734375,17751
2019-03-22,1318.4488506603434,1334.9853277703205,1316.661123405211,1327.7003173828125,13156
2019-03-25,1333.6444831281235,1333.6444831281235,1313.979484047146,1319.074462890625,7259
2019-03-26,1325.5995501517982,1327.3872771243562,1312.2363346776049,1323.00732421875,16329
2019-03-27,1331.8568979205847,1367.0304122945024,1297.8900777051604,1323.9014892578125,28303
2019-03-28,1325.6127762538429,1331.8715697781486,1297.2453832837368,1303.8194580078125,41181
2019-04-01,1310.302989783654,1320.4341984675482,1306.4305727144388,1317.05712890625,68866
2019-04-02,1308.546843350068,1309.897671056662,1296.7945983304423,1297.9202880859375,13431
2019-04-03,1297.920372943247,1303.954026454922,1280.584749575228,1284.096923828125,8926
2019-04-04,1291.391595433901,1301.2976676443427,1274.2811070704115,1296.479736328125,11711
2019-04-05,1293.7326779512218,1314.8056117976682,1291.391265286203,1308.276611328125,4285
2019-04-08,1322.8654743439097,1323.8110976716434,1308.7268555723238,1321.0194091796875,11433
2019-04-09,1328.3143611310363,1328.4043943558252,1293.463038475666,1301.8831787109375,7429
2019-04-10,1301.8828980087792,1346.325113031411,1301.8378264407645,1337.81494140625,7556
2019-04-11,1341.8223939090724,1373.656883080448,1341.8223939090724,1371.09033203125,18864
2019-04-12,1371.0904510440655,1391.9832139448513,1364.5163773229503,1387.345458984375,11223
2019-04-15,1391.3525497433516,1417.4685522951686,1382.6622027701533,1412.8306884765625,12250
2019-04-16,1414.3615257707752,1458.893763658342,1412.830521912263,1454.8863525390625,28590
2019-04-18,1397.0262194960717,1431.8775343794616,1336.9143796093867,1347.630859375,48186
2019-04-22,1341.2822385312477,1341.2822385312477,1302.6485337938143,1331.2861328125,13933
2019-04-23,1334.2577054167364,1344.298881331419,1321.1096693439567,1326.9632568359375,6271
2019-04-24,1332.7715747620462,1335.69836807323,1305.8000926820075,1315.3909912109375,9534
2019-04-25,1323.811289625262,1323.811289625262,1306.700803568881,1313.815185546875,3860
2019-04-26,1315.616417160333,1319.263586741983,1296.974925108359,1299.5865478515625,11679
2019-04-30,1310.2579285587483,1310.2579285587483,1279.9093738339434,1290.9862060546875,9433
2019-05-02,1284.2771341260643,1304.8997960918398,1276.3523427997063,1289.14013671875,5706
2019-05-03,1289.1399617738,1305.800170850164,1289.1399617738,1298.1905517578125,5494
