date,open,high,low,close,volume
2018-11-09,62.43308142441728,62.4681274578344,61.40362508137521,61.74531555175781,87270
2018-11-12,62.35862126161205,62.35862126161205,61.32916475098119,61.4693489074707,81810
2018-11-13,61.00937146366171,61.767222750615744,61.00937146366171,61.5438117980957,78830
2018-11-14,65.70981480994321,72.1669016849656,65.70981480994321,70.38397216796875,7190030
2018-11-15,70.85269948507494,71.75511313044359,70.09046329042646,70.55919647216797,1332090
2018-11-16,71.72006648481963,73.84906455647736,71.66750077679146,72.29830932617188,2703970
2018-11-19,76.22337483690086,77.97125808004303,75.34724409164912,76.00872039794922,6580660
2018-11-20,75.69770287166737,76.66144542007886,74.92232523780126,76.21900177001953,1736790
2018-11-21,75.91674547749813,76.30662346912685,75.43487079824986,75.81160736083984,509970
2018-11-22,76.20585733704753,76.5825938356269,75.61008814590684,75.7196044921875,494590
2018-11-26,75.70646388135917,75.99120371101893,74.8084284953091,75.4041976928711,638270
2018-11-27,75.68018028992599,75.68018028992599,74.30027687722549,74.49302673339844,595720
2018-11-28,74.8916714901153,75.34287836415004,74.03743852406774,74.60254669189453,447330
2018-11-29,74.60253628035413,75.17202261679216,74.30464834318073,74.91355895996094,409270
2018-11-30,75.04060995645324,75.06689281291888,74.3835118074201,74.52368927001953,335740
2018-12-03,74.90919507733938,76.48623343691753,74.63759662599203,75.35163879394531,460880
2018-12-04,75.73274817352682,76.83666816416907,75.03621911034247,75.8028335571289,453740
2018-12-05,75.35164078675675,75.73714054803744,75.00995024720294,75.23336791992188,181250
2018-12-06,75.34725014290593,75.34725014290593,74.6200599617019,74.80404663085938,183300
2018-12-07,75.33848654797171,75.34724972769692,74.73396083388495,74.90042114257812,165610
2018-12-10,74.47988231787592,74.82157280035008,73.85783024249095,74.23894500732422,189120
2018-12-11,73.85782564942723,75.23772892096366,73.68698041881464,74.73833465576172,324580
2018-12-12,74.90481538918313,75.78532455715224,74.79529902421615,75.44363403320312,248710
2018-12-13,75.61009174768837,76.22338064233594,75.61009174768837,75.8291244506836,285800
2018-12-14,75.75464662422742,76.44241251262729,75.74150519693868,76.2671890258789,231140
2018-12-17,76.3635677488426,77.78728037364844,75.86416674962904,76.57383728027344,471510
2018-12-18,76.57384250147857,77.09951970807303,76.33290516552117,76.78849029541016,344260
2018-12-19,76.92428650229056,77.49376617176652,76.69649062389166,77.14769744873047,281650
2018-12-20,77.5332001305923,77.79603536872389,76.84543422123507,77.5244369506836,278420
2018-12-21,77.62957936407729,77.80042461786444,76.4862283012407,76.75344848632812,476210
2018-12-24,76.74905016323704,77.9668713360823,76.40735971527884,77.05569458007812,268010
2018-12-26,77.625196717199,77.625196717199,75.87293491010942,76.71401977539062,190870
2018-12-27,76.74905993726885,77.41929949241504,76.49936612473782,76.88924407958984,209170
2018-12-28,77.09950455744682,77.668990871161,76.8366626636258,77.47186279296875,246740
2018-12-31,77.97563770816967,78.3129499226818,77.20902329249947,78.1158218383789,359260
2019-01-01,78.23849201370993,78.98320194155444,78.23849201370993,78.79483032226562,402300
2019-01-02,78.50132604296137,79.2810819966962,78.50132604296137,78.83863830566406,464270
2019-01-03,78.85178415804465,79.46069489055783,78.6327514242723,78.87806701660156,338400
2019-01-04,78.77730581106628,79.10585487827814,78.42247388797314,78.72911834716797,244900
2019-01-07,79.20223812445867,79.3774616383024,77.89680489858173,78.58456420898438,444190
2019-01-08,78.59332464024232,79.01824866501258,78.15525918661096,78.28229522705078,613210
2019-01-09,78.41370732499522,78.76416098510494,77.89679335670277,78.32609558105469,695260
2019-01-10,75.78532013306283,75.78532013306283,74.71643940388694,75.15888977050781,529660
2019-01-11,75.03184986871841,75.29469181290426,73.59499572502531,73.9191665649414,171620
2019-01-14,73.4197647600982,73.77021173761464,71.93033836826277,72.3289794921875,145660
2019-01-15,72.51734235468463,73.7658314008594,71.84272458928832,72.81085205078125,150800
2019-01-16,72.93788807388114,73.72640711965745,72.32897744382143,72.81085205078125,124090
2019-01-17,72.98608076501517,73.59061319082448,72.64876851597032,73.27082061767578,119430
2019-01-18,73.41538178196015,73.52051988862185,72.72323761955317,73.19197082519531,66740
2019-01-21,73.41977353461733,73.59499704431681,73.19197762452927,73.26206970214844,73070
2019-01-22,73.30148799746956,74.0242932713329,72.81523511079943,73.24453735351562,103810
2019-01-23,73.12188382142328,73.85345231789555,72.76705187782848,72.96417999267578,53830
2019-01-24,72.88969741179463,73.58621975316028,72.73637185694687,72.85027313232422,78160
2019-01-25,73.1569208496885,73.17882545627346,71.66750118277514,72.07927703857422,64720
2019-01-28,71.25571263647225,72.92474057861324,70.75193346487147,71.08048248291016,92950
2019-01-29,71.22505759015141,73.07369426365531,70.97974201564156,72.02671813964844,160260
2019-01-30,72.21508110245257,73.244530742481,71.93471952454665,73.00359344482422,106420
2019-01-31,73.06932213139143,75.52248476616187,72.85028939519682,74.83910369873047,207070
2019-02-01,75.17203303739703,75.78532198667126,74.75586551715928,75.21583557128906,144120
2019-02-04,75.77655497476647,76.13577182999893,74.64196713380164,75.03184509277344,143890
2019-02-05,75.34288560855643,75.96055286588421,74.47113288198408,74.82158660888672,122280
2019-02-06,74.58063893020264,74.9529972168092,71.88653922848955,72.24137115478516,203420
2019-02-07,72.62248228610754,73.77021150789952,72.55677514911473,73.23577117919922,120500
2019-02-08,72.61371268693388,74.29588877305999,72.6093344396373,73.31024169921875,103800
2019-02-11,73.59498959366171,73.59498959366171,72.63124701918568,73.09121704101562,97360
2019-02-12,72.81523431758086,73.92791753823172,72.28079397285195,72.8239974975586,96750
2019-02-14,73.24452953193351,74.12066028395269,72.94226335299135,73.53803253173828,248450
2019-02-15,73.6869907722064,75.3472558524941,72.1055742628121,72.7626724243164,540580
2019-02-18,72.52612677265556,73.3277874802567,72.41661039212562,72.83277130126953,49230
2019-02-19,72.83275520927637,73.7702149521122,72.28079517972374,73.02550506591797,77730
2019-02-20,72.76266529197014,73.15692147648767,70.75194003475778,71.68939971923828,435330
2019-02-21,73.41976856973628,73.50738031866143,72.33336149315089,73.12625885009766,449230
2019-02-22,73.06931558049415,73.12625954144247,72.04424407124797,72.2457504272461,380570
2019-02-25,72.38593686781947,73.50738334263094,72.32460797261409,73.01236724853516,217780
2019-02-26,72.97730816611978,73.06930483465777,71.67187523903547,72.23697662353516,136560
2019-02-27,72.49545133018484,73.06931598121729,71.71131045737327,72.39469146728516,151330
2019-02-28,72.63124911735474,72.63124911735474,71.93034176057107,72.24137115478516,60950
2019-03-01,72.40345420815433,72.89408535396481,72.19318467199956,72.73638153076172,122350
2019-03-05,74.4711241851951,75.0011863043323,73.59937156042662,74.3791275024414,316010
2019-03-06,75.19392650864735,75.52247557294557,73.07369148461963,73.38909912109375,289610
2019-03-07,73.62565035892393,74.90917869176404,73.33214067714596,73.92790985107422,231680
2019-03-08,73.91916039038153,74.12066673765675,73.29272337228328,73.45919036865234,71310
2019-03-11,73.51175226553185,74.20827463365421,73.51175226553185,73.88848876953125,75950
2019-03-12,74.03307174766657,74.68140683573249,73.6870029332734,74.17325592041016,110990
2019-03-13,74.46235802716679,74.46674295933805,73.86658879013558,74.00238800048828,72540
2019-03-14,74.72957977701658,74.72957977701658,73.89287320508325,73.9804916381836,52970
2019-03-15,74.3528447040172,74.44045645449295,73.63880258750928,73.76583862304688,82930
2019-03-18,73.98487240924865,74.58064167916983,73.2489256734127,73.4022445678711,87570
2019-03-19,73.59499547453613,73.59499547453613,73.15693002528295,73.28396606445312,98000
2019-03-20,73.59498740143901,73.94105612727333,73.16568517988127,73.25767517089844,42280
2019-03-22,73.2489218772667,73.59499061822746,72.83275438045915,73.21825408935547,162060
2019-03-25,72.71885381352324,73.26643554404676,72.36840016911871,72.58743286132812,88680
2019-03-26,72.58744267047153,73.0605541516997,72.36840994866301,72.54364013671875,82660
2019-03-27,72.78457415658676,73.32777773821316,71.84273608289793,72.01795959472656,124610
2019-03-28,72.12310066122208,72.57430757275974,71.93473571252231,72.27204132080078,72500
2019-04-01,73.57308229405778,76.66144468837318,73.11311228905805,74.45359802246094,390950
2019-04-02,74.92232275187465,75.4348584535555,73.94543880855203,74.76899719238281,84050
2019-04-03,75.78531856708088,76.92429134645248,74.90918771659439,75.0581283569336,376230
2019-04-04,75.08441373764973,76.13138987181149,74.64634829767662,75.65390014648438,107760
2019-04-05,76.22338210499271,76.22338210499271,75.009939035497,75.36915588378906,79250
2019-04-08,75.36915772466439,76.04816047043303,75.1720296202407,75.42610168457031,136980
2019-04-09,74.58501585729854,75.87292925908112,74.58501585729854,75.42172241210938,101780
2019-04-10,75.96053050760979,75.96053050760979,75.00117298712581,75.36476135253906,71220
2019-04-11,75.08879953334947,75.601335301889,74.98803966826654,75.21583557128906,49240
2019-04-12,74.7558598921278,75.78093803642268,74.7558598921278,75.22021484375,67920
2019-04-15,74.82156951501962,75.52247012434704,74.82156951501962,75.37791442871094,77930
2019-04-16,76.13577377318279,77.09951639120322,75.37792244390944,75.64952087402344,283690
2019-04-18,75.78532395360101,75.78532395360101,75.04499226282442,75.34288024902344,92540
2019-04-22,75.17201513015651,75.43047207689983,74.30026269588804,74.62004852294922,81580
2019-04-23,74.47112705241437,74.91795568634639,73.15693069266588,73.82279205322266,60420
2019-04-24,73.59499232815482,74.16447872470657,73.59499232815482,74.00677490234375,66700
2019-04-25,73.71764590208167,74.45359925917533,73.59498812329066,74.16447448730469,109080
2019-04-26,73.80088509897647,75.32097270820567,73.80088509897647,74.7208251953125,86850
2019-04-30,74.90480185087229,75.35162372644801,74.5193021768723,74.93546295166016,137100
2019-05-02,73.94982296356054,75.43486447968321,73.94982296356054,75.03184509277344,90830
2019-05-03,75.04060466063383,75.34724910500563,74.74271671156727,75.16764068603516,50870
2019-05-06,75.084406166667,75.43485982017783,74.65072570280573,75.04060363769531,88730
2019-05-07,75.43486854833064,75.43486854833064,74.48426733157389,74.79967498779297,53090
2019-05-08,74.82595974503309,75.5224822183909,74.39227921998122,75.29469299316406,113470
2019-05-09,75.17203004499315,75.69332228895084,74.47550093505016,75.20706939697266,340170
2019-05-10,74.90918649331532,75.34725191140488,74.65072950088596,74.97927856445312,39880
2019-05-13,75.08441000624954,75.25525525197479,74.2082791698436,74.6113052368164,139110
2019-05-14,74.46674934104375,75.29469278627963,73.77022018525135,74.41417694091797,163460
2019-05-15,75.04498591804668,75.06689052588337,74.55873303520274,74.80843353271484,75060
2019-05-16,74.82157012969338,76.53878566052175,74.46673823243142,75.84664154052734,137410
2019-05-17,75.55751759566003,75.84664236113025,74.8215709392058,75.40857696533203,49920
2019-05-20,76.13578116741141,77.01191212058221,75.08880494574626,76.06568908691406,196660
2019-05-21,75.78531607148525,77.09951230393875,75.35162890841043,75.39105987548828,77060
2019-05-22,75.6407551082188,77.00751707671729,75.36477175521513,75.66703796386719,57940
2019-05-23,76.6526845385955,77.36235505711774,75.34725147192029,75.5662841796875,119600
2019-05-24,76.03939192058775,77.31854206941617,75.52685621154107,76.80162811279297,116230
2019-05-27,77.53757961849483,78.14649028710797,76.40299178086318,77.35797119140625,213810
2019-05-28,77.01189306668604,78.676542802721,76.74905117202634,78.15962219238281,410820
2019-05-29,78.15963851156123,78.15963851156123,77.09952090129029,77.918701171875,100920
2019-05-30,77.91430424659902,78.19028755902367,77.2791108192163,77.76097869873047,69730
2019-05-31,77.9186973632199,79.28984432394583,77.55510224734743,77.85736846923828,253530
2019-06-03,78.63273194388809,78.63273194388809,77.49814426827245,78.1771469116211,104630
2019-06-04,78.67655460424098,78.67655460424098,77.24845701170679,77.31417083740234,71520
2019-06-06,77.53759175027291,77.80481196661674,77.01191449900524,77.15209197998047,52420
2019-06-07,77.19150241882446,77.4499593849906,76.66144037568556,76.81476593017578,72220
2019-06-10,76.66582283756888,77.53319713765974,76.66582283756888,77.14769744873047,78560
2019-06-11,77.36673076114288,77.79603298263406,77.10827377871892,77.37110900878906,103180
2019-06-12,77.52006505780147,77.64710109732701,76.75782876760337,76.8848648071289,31250
2019-06-13,76.884848523091,77.18711468939765,76.49497062211427,76.8804702758789,53130
2019-06-14,76.33289575119072,77.09951019919407,76.22337940147595,76.36356353759766,70210
2019-06-17,75.78531791503603,76.57383701055916,75.4348642409871,75.57066345214844,64360
2019-06-18,75.61446639339304,76.5738306563072,75.61008814590684,75.7196044921875,48680
2019-06-19,75.43486835022857,76.21462430818126,74.49303031649248,74.72520446777344,82090
2019-06-20,74.47111330275527,75.34724404749358,73.94543619278171,75.15011596679688,64910
2019-06-21,75.01432560890375,75.77217692077379,75.00118418093214,75.22897338867188,47310
2019-06-24,75.31657913131681,75.53123357831761,74.47987931833045,74.59815216064453,101140
2019-06-25,74.65510960947525,74.81281343129216,74.38788943040625,74.66825103759766,91600
2019-06-26,74.2345750127705,77.28350683910188,74.2345750127705,76.5694580078125,121950
2019-06-27,76.39860729059582,81.74301081218474,76.39860729059582,78.6809310913086,704870
2019-06-28,78.85178254344697,79.72791346059638,77.71280967741338,77.84423065185547,164040
2019-07-01,78.38742591933759,78.85177418671931,77.73909098097526,77.98878479003906,61590
2019-07-02,77.93183414746849,78.3217120969067,77.80041987130214,77.98878479003906,82390
2019-07-03,77.9756444563511,81.1121944555804,77.52005936243827,79.04452514648438,285450
2019-07-04,79.46506544422445,80.56022900704093,78.8517765227864,79.00071716308594,104210
2019-07-05,78.06326248391655,79.72791254423733,77.99317040710658,78.40495300292969,61260
2019-07-08,78.33922687387593,78.85614077529651,76.74904752389986,77.19149780273438,102660
2019-07-09,76.31100037769323,77.27474303492252,76.31100037769323,76.59136199951172,86490
2019-07-10,76.33290315459797,77.13894196243166,76.33290315459797,76.53441619873047,87560
2019-07-11,77.39740213757615,77.449974538047,76.84544206524541,76.98562622070312,79320
2019-07-12,77.12142180178458,77.70842788526035,77.10828037337454,77.24407958984375,81960
2019-07-15,78.88461243512076,78.88461243512076,76.39242854658407,76.65240478515625,94710
