date,open,high,low,close,volume
2018-10-26,1127.116512732325,1142.264928296693,1077.4337623871663,1085.957763671875,687569
2018-10-29,1076.2161072578626,1133.740989523707,1076.2161072578626,1125.265625,684478
2018-10-30,1126.2397524169353,1147.525377893876,1115.9623134837552,1140.7061767578125,727322
2018-10-31,1148.4509318659138,1199.4487917350823,1122.245691840662,1188.3919677734375,758890
2018-11-01,1207.875556109878,1229.7456639592451,1186.5411713634496,1204.222412109375,742300
2018-11-02,1217.617111745394,1253.7588544739378,1206.9986174772407,1226.14111328125,704948
2018-11-05,1226.4820510365994,1243.578810276084,1204.076104115359,1229.8428955078125,297433
2018-11-06,1235.931483644322,1235.931483644322,1203.5890335079653,1216.3994140625,304373
2018-11-07,1216.3994140625,1216.3994140625,1216.3994140625,1216.3994140625,0
2018-11-09,1227.456229579314,1236.5160731265153,1216.2044999078637,1228.3330078125,446623
2018-11-12,1227.45616718254,1253.953586081732,1221.1728081794097,1243.6761474609375,687139
2018-11-13,1234.2753135329026,1273.242174260066,1222.5852553147536,1266.4229736328125,788835
2018-11-14,1276.164663098306,1279.769050075967,1251.8103756345977,1267.83544921875,864781
2018-11-15,1309.2865512914834,1314.595738623724,1259.4576531787131,1278.5513916015625,1766264
2018-11-16,1285.906495957511,1292.6769409260728,1268.1278644793106,1281.6201171875,545565
2018-11-19,1280.938337509512,1293.6999624520192,1271.4888010718614,1283.6173095703125,382220
2018-11-20,1279.0873076813025,1289.5108962089148,1243.1403519454627,1259.262939453125,416615
2018-11-21,1256.681276201028,1290.777279818885,1249.1314468285022,1285.857666015625,450819
2018-11-22,1285.3706727529693,1302.467431935854,1257.9478372893125,1267.592041015625,621655
2018-11-26,1280.9382165644088,1281.0356099375726,1239.0974764331015,1258.142578125,523403
2018-11-27,1253.7588007387908,1264.1823888889178,1225.6052188035171,1232.3270263671875,653091
2018-11-28,1231.3529846247304,1243.6275238208875,1203.1020063382452,1210.554443359375,299198
2018-11-29,1216.4480061694392,1221.0753211812498,1194.3343588378634,1204.514404296875,305192
2018-11-30,1206.1218097994065,1218.9809460099673,1200.1793869429955,1207.8753662109375,787082
2018-12-03,1214.792015308043,1217.9580730865118,1198.7181835096603,1205.3912353515625,309490
2018-12-04,1206.0243929273488,1208.0701294226578,1195.844347678414,1204.0760498046875,257013
2018-12-05,1204.0760834169337,1204.0760834169337,1162.1867051103577,1176.6044921875,369193
2018-12-06,1173.8766858951706,1206.998517696362,1159.605049291467,1194.6265869140625,576337
2018-12-07,1198.2311945898628,1206.511654064671,1182.254754878509,1198.815673828125,313253
2018-12-10,1154.7342535781493,1185.3720209871742,1154.3933173101086,1175.9224853515625,304582
2018-12-11,1170.9541470299848,1206.754949778198,1164.1837026486512,1203.101806640625,283958
2018-12-12,1203.1018717547,1224.5336459883872,1193.652455227727,1204.6605224609375,857915
2018-12-13,1207.0958630716332,1234.2752712819245,1206.0242982218017,1225.7025146484375,612052
2018-12-14,1249.8619833697403,1253.9048187128371,1218.8346461475132,1224.9232177734375,997875
2018-12-17,1234.6651144743953,1285.8091236753364,1227.699763723543,1269.4429931640625,1091604
2018-12-18,1269.4428182731149,1348.2533139485313,1266.617697227745,1340.362548828125,2518166
2018-12-19,1344.4544846724789,1375.433195647113,1325.3119849153916,1332.86181640625,1761931
2018-12-20,1331.400329698335,1352.1502331486424,1306.3641661760298,1334.468994140625,703969
2018-12-21,1336.563402352682,1345.6718828053465,1305.4386680645748,1311.6246337890625,510834
2018-12-24,1339.1937120079765,1339.1937120079765,1296.0379795109295,1315.47265625,562257
2018-12-26,1313.1833015832783,1331.6925617687994,1279.1846893537563,1323.0711669921875,567055
2018-12-27,1334.6150485571477,1343.3825926717566,1312.1603463410945,1329.6954345703125,657703
2018-12-28,1336.4658780541056,1349.5684369015564,1329.403134819568,1341.969970703125,578814
2018-12-31,1354.001040690356,1359.4076213607905,1335.3456320059672,1341.4342041015625,645534
2019-01-01,1337.050468914127,1342.70071154099,1316.105780330044,1327.5035400390625,304025
2019-01-02,1320.0512224076522,1336.46598944079,1310.8452297980214,1320.4407958984375,272136
2019-01-03,1317.0799775073071,1346.3051249372031,1317.0799775073071,1333.15380859375,653334
2019-01-04,1342.3111322306922,1342.3111322306922,1317.27484962608,1335.7354736328125,550072
2019-01-07,1337.732464047622,1358.384974406408,1337.732464047622,1353.90380859375,453214
2019-01-08,1354.5855447843655,1380.6933899782478,1349.2763573861616,1374.409912109375,853257
2019-01-09,1370.172410718078,1373.582011455734,1341.5317407382795,1349.52001953125,619475
2019-01-10,1345.3311092144338,1349.9096686085772,1331.985004575591,1342.846923828125,620011
2019-01-11,1335.6865682598357,1347.668925710937,1334.8097900945852,1341.4342041015625,259158
2019-01-14,1334.761074094088,1353.3189693957688,1333.7381464754292,1344.4053955078125,379743
2019-01-15,1344.5514997379448,1388.1944319008137,1340.8983564961006,1382.544189453125,478190
2019-01-16,1388.1946122930958,1393.0654705818436,1375.5791368922148,1380.060302734375,371896
2019-01-17,1379.6218948164951,1388.6329829163733,1365.7887044355514,1374.117919921875,240642
2019-01-18,1375.6764780620822,1383.3237015016855,1352.9295945004533,1378.258056640625,163769
2019-01-21,1373.6792653930545,1452.8794591979167,1373.6792653930545,1447.3753662109375,1816942
2019-01-22,1440.7024008589597,1440.7024008589597,1409.6263030821624,1421.7060546875,962109
2019-01-23,1426.1870964695077,1426.1870964695077,1404.8040793045734,1407.5804443359375,415921
2019-01-24,1405.0479140379234,1429.0611517116413,1403.3917507696854,1410.8929443359375,672662
2019-01-25,1419.270610644316,1427.1126205789358,1382.3494836677314,1390.9222412109375,423833
2019-01-28,1401.0534411615083,1402.6608479629333,1342.700661886577,1368.0777587890625,318205
2019-01-29,1351.3221628378813,1415.4713391097112,1351.3221628378813,1399.933349609375,453380
2019-01-30,1393.1627046865651,1408.7008122016923,1376.0173092538607,1391.5552978515625,215269
2019-01-31,1392.1885424200923,1412.9870812903378,1360.4305735800826,1391.8963623046875,494458
2019-02-01,1393.065394140372,1431.9348649351878,1381.4727282657873,1409.7724609375,288391
2019-02-04,1407.677946636222,1414.691934512697,1386.2949278165747,1401.686767578125,383584
2019-02-05,1405.7297039079012,1412.9872352003254,1371.0004604817825,1382.836669921875,594362
2019-02-06,1389.461166662574,1390.630125155271,1357.9953726560052,1365.739990234375,713513
2019-02-07,1367.7370019101386,1373.4358823012765,1349.90961307895,1353.3192138671875,580784
2019-02-08,1348.7404359833392,1364.814265664614,1329.6953356728006,1344.84375,485676
2019-02-11,1341.4343426444202,1360.966531511337,1321.0741316704691,1339.6807861328125,829992
2019-02-12,1347.2794688322442,1357.0211858881537,1342.4086103042896,1353.3680419921875,318592
2019-02-14,1363.9377079801009,1376.5045460909582,1352.1502547588466,1367.4447021484375,1072882
2019-02-15,1367.7368635827415,1368.0777998435967,1277.772144238117,1303.197998046875,1539798
2019-02-18,1295.6483085476823,1321.0255278723023,1290.9722370100085,1309.432861328125,341080
2019-02-19,1302.4673785847897,1320.099860076087,1296.6223492119334,1311.5272216796875,567112
2019-02-20,1315.1315756405102,1328.769977165671,1310.7965598655535,1324.873291015625,394949
2019-02-21,1327.698399969097,1342.4083662658843,1317.9079285407547,1324.19140625,350999
2019-02-22,1324.873388226271,1336.4172980093144,1316.154599892784,1331.497802734375,278676
2019-02-25,1329.8415776646489,1334.6150421096943,1308.945645192749,1322.291748046875,336125
2019-02-26,1314.3522037177386,1318.687338452582,1288.8289567519043,1299.1551513671875,386196
2019-02-27,1304.4157415052057,1324.3862588322083,1293.9921531990583,1301.200927734375,351905
2019-02-28,1314.1574194714738,1320.9766203138015,1301.5419454801372,1308.9942626953125,328201
2019-03-01,1316.6903427118325,1349.2276987244873,1311.2350054030037,1342.3597412109375,466142
2019-03-05,1340.4113105267834,1356.972227048164,1335.5404527263772,1342.213623046875,729379
2019-03-06,1347.0846213391649,1371.5849434964853,1344.356893119483,1356.4366455078125,1408458
2019-03-07,1359.9435787746966,1381.3753543714324,1347.7664335492784,1352.4425048828125,971459
2019-03-08,1361.2101346575776,1367.7370373400158,1340.0219006389557,1346.1104736328125,573826
2019-03-11,1358.9693534657283,1361.0638461452363,1340.557486828836,1345.4283447265625,326381
2019-03-12,1353.0271377016518,1369.68545047803,1350.0072291263348,1363.06103515625,589216
2019-03-13,1359.11550940599,1376.5044483995257,1322.1456264371584,1337.7811279296875,630853
2019-03-14,1343.3827096216453,1351.9067115862497,1324.2889690044192,1342.5546875,530227
2019-03-15,1347.2793072744885,1366.6653456745778,1336.8557188415784,1352.24755859375,712343
2019-03-18,1352.3937230694312,1364.81441096364,1345.4283723491926,1353.85498046875,355515
2019-03-19,1363.2068268474593,1363.3529763518804,1339.4857752653345,1345.915283203125,438164
2019-03-20,1345.9154478271992,1357.7029003078194,1338.9988533069536,1348.88671875,626688
2019-03-22,1353.9525167530726,1355.072837994285,1327.357700628885,1332.7642822265625,177118
2019-03-25,1329.744381018157,1329.744381018157,1279.1362083698282,1285.176025390625,823017
2019-03-26,1289.2187946397707,1319.905201834854,1258.6297808268987,1312.793701171875,737753
2019-03-27,1318.5412593525357,1426.8204563735796,1310.0172578606002,1319.4666748046875,1917438
2019-03-28,1326.0912046072951,1362.8661856717033,1303.0033832676104,1339.388671875,1206268
2019-04-01,1370.659468155667,1389.655814729253,1356.8262787305932,1376.4071044921875,648410
2019-04-02,1378.355330768706,1386.0513096904924,1357.069706479799,1370.610595703125,361356
2019-04-03,1369.6853112731976,1382.8853844217876,1359.9923511252584,1364.814453125,249918
2019-04-04,1368.6622813068773,1389.168640146701,1362.37892233181,1385.174560546875,400110
2019-04-05,1391.1170523806522,1405.6322330832363,1376.991564103678,1385.2232666015625,957711
2019-04-08,1383.3238091741694,1399.8847280163952,1371.5849926631436,1376.6507568359375,179615
2019-04-09,1380.1574711582696,1393.065243519552,1360.381742162318,1388.1456298828125,268715
2019-04-10,1383.0800392943122,1387.0741188114837,1363.84015144359,1369.6851806640625,171298
2019-04-11,1367.7370467373348,1385.710466771714,1363.0609750789483,1382.1060791015625,236850
2019-04-12,1382.349682356372,1392.0913996386578,1380.401338899915,1386.1002197265625,311723
2019-04-15,1386.2461966870774,1386.2461966870774,1367.7369361550643,1372.94873046875,160169
2019-04-16,1376.4558545093605,1410.60062012565,1371.0492729304774,1405.24267578125,545151
2019-04-18,1397.9362544646503,1402.758356346876,1380.4011655584734,1383.3724365234375,419642
2019-04-22,1387.6099527656029,1396.4748899156605,1371.6335158711197,1382.544189453125,434574
2019-04-23,1389.119979234233,1389.119979234233,1378.4528475217978,1382.8853759765625,349550
2019-04-24,1380.4985520471807,1395.9879042871682,1363.8402414529207,1391.945068359375,314020
2019-04-25,1390.1429056312168,1428.5252913501415,1388.4868614395548,1412.9871826171875,413457
2019-04-26,1412.5487964512754,1421.8034264969906,1380.9369761252517,1398.5694580078125,511736
2019-04-30,1396.231483069825,1397.692740508935,1376.2609647353183,1382.30078125,281995
2019-05-02,1383.0312308094713,1386.1972881840738,1359.6511148124052,1374.9456787109375,256862
2019-05-03,1374.9457636352677,1381.3752721480992,1345.3796805712957,1350.2017822265625,410467
2019-05-06,1343.3824916415322,1355.07254958185,1331.4976469691765,1338.7064208984375,258841
2019-05-07,1344.3568176272947,1352.1501904831052,1337.0992867222944,1344.69775390625,272118
2019-05-08,1339.729577139113,1344.0645934647162,1315.180498842496,1326.334716796875,470441
2019-05-09,1323.8992453705814,1342.4085063433856,1310.504385456052,1336.5634765625,513405
2019-05-10,1334.712513965773,1344.162050038639,1311.819480875409,1316.544189453125,240050
2019-05-13,1311.3321824087584,1331.6923897665804,1309.7247757115117,1318.8333740234375,190348
2019-05-14,1313.42686497454,1341.2395118332045,1313.42686497454,1333.0076904296875,213894
2019-05-15,1333.7383706835735,1343.3826937185574,1308.3612707712591,1316.982666015625,197419
2019-05-16,1320.0023523071334,1323.8990382180032,1284.9321791093057,1314.6444091796875,430601
2019-05-17,1310.504476800767,1331.5953178470222,1297.401915028982,1326.2860107421875,333673
2019-05-20,1346.3049557571176,1349.0326834081063,1317.3721110042668,1338.755126953125,821494
2019-05-21,1313.1833518067897,1445.3783938838671,1313.1345956585174,1389.363525390625,3376114
2019-05-22,1387.4150919273372,1395.793062499877,1338.36557753252,1388.2918701171875,932782
2019-05-23,1410.6005460005172,1411.6721110295991,1343.4314584523431,1351.1273193359375,807361
2019-05-24,1354.1960010677574,1389.3149369851303,1353.1244360250196,1385.613037109375,382315
2019-05-27,1381.2778494938757,1381.2778494938757,1329.7441512763123,1334.71240234375,671095
2019-05-28,1345.428359177025,1352.9295517705473,1328.4291124983515,1340.8984375,437441
2019-05-29,1344.1621503799397,1344.1621503799397,1321.950988199152,1325.945068359375,350587
2019-05-30,1320.100072870713,1334.1281694103238,1305.5848904715144,1319.6617431640625,306130
2019-05-31,1322.048361808002,1327.552455577926,1294.8689481799906,1309.8712158203125,407000
2019-06-03,1307.4355906581427,1315.6674114624616,1289.6569601808612,1299.0577392578125,248099
2019-06-04,1295.648049695232,1326.8215366051925,1295.648049695232,1305.048828125,500384
2019-06-06,1312.1603405818316,1318.8335109292702,1267.5919915281863,1281.7662353515625,312069
2019-06-07,1289.6082809957124,1289.8030677290058,1260.577922689829,1275.82373046875,335365
2019-06-10,1282.1559001946223,1328.6238352320754,1281.1329725074293,1304.9515380859375,503169
2019-06-11,1301.493315166976,1315.1317181702227,1291.5568119744423,1312.6962890625,366041
2019-06-12,1314.1577222474496,1329.7444706210294,1309.9687360550688,1322.4869384765625,243824
2019-06-13,1327.357725412282,1327.357725412282,1311.3812854116536,1316.30078125,206206
2019-06-14,1310.260731634104,1348.2046658494005,1306.461438814654,1313.2806396484375,579258
2019-06-17,1310.7479627261398,1322.7303216580588,1301.4933319971185,1310.017333984375,273763
2019-06-18,1310.0171467365742,1324.8732623623282,1282.0097156388413,1308.45849609375,511442
2019-06-19,1310.2608156235524,1326.9678825207518,1305.7308938529657,1314.0113525390625,276087
2019-06-20,1314.1575465271335,1318.931011361757,1303.4904146022832,1312.6962890625,204811
2019-06-21,1305.3898201685115,1329.7441078582226,1304.1233496416785,1315.7647705078125,352085
2019-06-24,1323.8504133865945,1340.1677872568414,1311.527238105097,1324.8245849609375,287326
2019-06-25,1321.9507300116466,1321.9994861537807,1300.5189569385027,1305.0001220703125,266462
2019-06-26,1301.980325595231,1313.1832988420288,1291.7515239351114,1300.031982421875,267947
2019-06-27,1305.3900648169194,1318.0055406375388,1277.2852353392375,1287.5140380859375,262955
2019-06-28,1293.6511277449586,1316.30061742906,1286.8806826966836,1304.415771484375,432430
2019-07-01,1306.364076881961,1329.7441945890207,1306.364076881961,1320.197265625,286172
2019-07-02,1324.7759601944588,1327.308782528091,1307.0459660241763,1317.518310546875,226081
2019-07-03,1329.5007503283512,1359.4077722137158,1316.9826684941654,1350.786376953125,363740
