date,open,high,low,close,volume
2018-12-24,577.5099139113711,593.4506449735935,577.5099139113711,591.2644653320312,4535
2018-12-26,579.7871526620848,609.2547099812658,579.7871526620848,603.197265625,7397
2018-12-27,608.5259919851945,627.6093348387782,597.5952053116599,603.789306640625,20897
2018-12-28,603.7892751694307,617.54388104148,600.0090783333147,601.23876953125,3445
2018-12-31,605.7477904395234,605.7477904395234,598.551666630145,601.4210205078125,2177
2019-01-01,601.6032759088906,614.7657780210844,600.8745678037475,606.2943725585938,2470
2019-01-02,612.5795663618667,620.2766738912878,601.2843967284942,604.0626831054688,3281
2019-01-03,608.0250959423412,608.0250959423412,594.0883520535974,596.5477905273438,5857
2019-01-04,593.9516625146874,600.783404792512,584.4783465808874,588.4407348632812,7248
2019-01-07,588.349694688684,590.6724760522767,578.6485979622596,580.8347778320312,5895
2019-01-08,580.1515728202953,585.2981186124156,569.4029205600116,577.9653930664062,8091
2019-01-09,574.4128223043492,576.0068953743626,567.4900129247482,570.9058837890625,15384
2019-01-10,568.5376393504438,578.6941299541866,568.4465160913226,569.8583984375,5282
2019-01-11,571.2703163493078,572.7277324755108,552.9156797020041,560.9315795898438,31477
2019-01-14,560.6582953669251,565.4860486105829,558.4265818533227,563.2088012695312,4398
2019-01-15,563.1633530946681,568.4465566100687,561.7514706478519,566.3970336914062,2308
2019-01-16,566.6702145378927,582.2010861123772,566.6702145378927,578.694091796875,10824
2019-01-17,584.7516853444121,584.7516853444121,562.9356408927077,565.5772705078125,2585
2019-01-18,570.6782773299956,571.1337268729565,565.2584166493874,565.8960571289062,2143
2019-01-21,565.2127828144685,590.262503245408,564.666265698355,569.1751708984375,4514
2019-01-22,574.7317902391774,574.7317902391774,560.2029386776754,560.2940063476562,3574
2019-01-23,562.8899916160708,568.21872799195,562.8899916160708,564.9395141601562,1417
2019-01-24,566.9436105229715,575.6882194659862,560.2029350816164,560.7039184570312,2772
2019-01-25,563.8920700950692,563.9376039301592,560.4761985102955,560.5673217773438,893
2019-01-28,560.4305900466775,573.5475574242631,560.3850562176508,567.1712646484375,3444
2019-01-29,565.2128808278435,570.3138934523291,562.2524588090031,566.2604370117188,1903
2019-01-30,566.579229271814,567.5356621889925,555.6029064478993,560.840576171875,6281
2019-01-31,563.2088294257205,568.4009647422578,560.2028739046291,566.305908203125,9670
2019-02-01,568.4010331058037,569.2208645269151,558.4266769343329,560.0662841796875,20976
2019-02-04,556.8326451044063,562.0247814331307,550.1830923591749,551.3217163085938,19759
2019-02-05,557.3790863873832,559.6107443239571,536.5194783192493,546.7215576171875,6037
2019-02-06,548.725655451754,560.2029621945528,547.4503744372785,558.2445068359375,10384
2019-02-07,551.184939554972,570.4504748360845,551.1394057262532,567.1256713867188,2989
2019-02-08,565.2584187289788,567.1257507426147,556.8781359882936,560.5673217773438,933
2019-02-11,554.7830621943162,558.1533998406752,550.1830330538847,551.276123046875,3301
2019-02-12,551.2304297442573,601.1932065663741,551.2304297442573,559.83837890625,1770
2019-02-14,567.7633916127348,567.7633916127348,560.2029402859727,560.2484741210938,3993
2019-02-15,558.9275708762892,568.0365603338354,555.6483569103164,562.8900146484375,2332
2019-02-18,560.248381950572,573.6841413161222,560.202848122942,563.2999267578125,2172
2019-02-19,567.0346075644969,572.5910690304006,560.7038486176978,567.1712646484375,2923
2019-02-20,564.7119005779889,571.9990932800922,563.3455519463446,571.1337280273438,1171
2019-02-21,573.8663795526079,580.0149479049574,562.1613494465106,569.767333984375,6101
2019-02-22,564.8028961191418,578.1475882894148,564.1197218905653,572.090087890625,4372
2019-02-25,572.1356511564671,574.0030386214765,566.6247232151155,569.4029541015625,6630
2019-02-26,558.0166652300952,587.3476220505714,558.0166652300952,579.7416381835938,3315
2019-02-27,575.3694098334372,579.6961803409569,569.3119088841632,578.2387084960938,2044
2019-02-28,578.7396627856272,578.7396627856272,573.0010101517087,575.3237915039062,1812
2019-03-01,589.3516293125043,601.3299729198103,574.9594368103346,589.0328369140625,5136
2019-03-05,596.8665974870609,610.3023583614357,577.2367342442117,605.6112060546875,15790
2019-03-06,586.8922123195027,609.3914286521924,586.8922123195027,597.9141235351562,5874
2019-03-07,593.1774498419395,607.569643163317,592.3120846580913,596.6388549804688,3317
2019-03-08,606.6587149207265,606.6587149207265,582.9753416655631,588.577392578125,2206
2019-03-11,587.5298597426514,610.3023349264752,583.0664323678767,607.6607055664062,9852
2019-03-12,614.8568151659013,614.8568151659013,601.1933303844368,603.5616455078125,6279
2019-03-13,603.0607403574982,603.9261056252037,591.0368610718307,596.72998046875,2230
2019-03-14,587.5753880673992,597.6408108849522,579.0585046672073,581.24462890625,4536
2019-03-15,582.9298299156127,599.2348887622807,572.0901095072054,597.2764892578125,10167
2019-03-18,599.3715438847431,606.4310111569418,578.8763163202952,581.0169067382812,5077
2019-03-19,579.0584874715101,581.3812687301432,569.812840669333,577.373291015625,9640
2019-03-20,582.7021549826728,594.4983092363746,579.9239238966641,592.9042358398438,10191
2019-03-22,598.8249711016116,611.3042418042612,592.0842968677587,607.6151123046875,13928
2019-03-25,605.3834079870949,605.3834079870949,595.4546429861044,601.2843627929688,8553
2019-03-26,604.7457860231845,609.528005122248,601.3754490625686,604.9735107421875,5754
2019-03-27,604.0627660134528,609.1637787820765,601.1934115830586,602.0587768554688,9896
2019-03-28,602.1042597368368,616.7697119031787,598.4606636113491,611.7142333984375,37488
2019-04-01,604.0170806085368,626.6984870440799,604.0170806085368,621.2330932617188,86408
2019-04-02,630.9798011369099,630.9798011369099,616.678674522697,619.8668212890625,2834
2019-04-03,618.9558567493331,623.9202673084167,618.9558567493331,620.4588623046875,4655
2019-04-04,618.773676129014,623.0549125245052,616.8152766480559,619.5479736328125,2552
2019-04-05,611.7141965397894,623.9657988928982,611.7141965397894,620.3677368164062,1144
2019-04-08,628.474868730839,628.474868730839,619.4569450639386,621.552001953125,1539
2019-04-09,617.4528902394256,623.7381158359932,611.668703590901,616.7241821289062,1567
2019-04-10,618.0449555457393,623.0093660869602,617.6805737164003,620.3677368164062,3389
2019-04-11,628.5202934273541,628.5202934273541,618.2271461181334,620.6865844726562,1305
2019-04-12,619.32030013068,626.6074926930207,618.7737273303842,625.5599365234375,6144
2019-04-15,623.9657935985775,626.6984905048487,622.5994451454419,626.4252319335938,3539
2019-04-16,623.1005249196744,629.7956667346151,623.0549910835598,628.5203857421875,8004
2019-04-18,630.5243857111037,639.7244446387474,628.5203965158819,632.7105102539062,8123
2019-04-22,620.3221527946245,633.1202712593418,620.3221527946245,624.739990234375,17704
2019-04-23,628.4292528979573,628.5203205607423,615.1756277477724,623.5103759765625,6233
2019-04-24,617.6351032413079,623.7836719632821,612.215242655898,620.1400756835938,2554
2019-04-25,617.5896213643807,619.5024873333978,607.6607984281811,610.484619140625,1929
2019-04-26,608.0706202489516,611.5776147796679,598.323989766773,602.5596923828125,696
2019-04-30,590.6269432858212,611.2132387763538,584.7971673538289,607.5241088867188,3614
2019-05-02,609.436934291039,615.6766254864787,602.104208827863,610.9854736328125,1265
2019-05-03,607.1141910041722,610.6211299587742,602.1497802734375,602.1497802734375,433
2019-05-06,606.2487391189194,609.1636266574365,590.3080087017155,593.4961547851562,2250
2019-05-07,587.5754089963716,601.5577424843667,580.2426829140832,590.4447631835938,5552
2019-05-08,593.0407750389869,596.4566462441076,586.9377406997987,592.630859375,428
2019-05-09,596.4110466222461,623.965737970582,587.3020577467631,604.2903442382812,9897
2019-05-10,607.3874672441877,609.4369900790978,584.8882498926912,590.1715087890625,4183
2019-05-13,584.9793461927255,595.363561386206,573.8663673251517,581.6090087890625,3275
2019-05-14,581.1079933111596,581.1079933111596,561.6602674696288,573.6386108398438,1973
2019-05-15,565.6683120463371,584.797192163846,565.6683120463371,583.8407592773438,1414
2019-05-16,586.026837906516,591.036782308162,575.0505162913731,582.474365234375,1912
2019-05-17,582.2010924803878,594.5437622681178,575.3237608553999,588.9417114257812,1446
2019-05-20,600.236956625239,600.236956625239,557.5157677665284,582.5199584960938,9986
2019-05-21,585.2070075936963,591.8110245980373,566.5791140275977,570.9058837890625,2315
2019-05-22,564.0286869530016,578.1476218293279,564.0286869530016,574.7317504882812,1428
2019-05-23,578.6031132959907,579.1040966762978,567.0346837294461,571.0881958007812,1639
2019-05-24,571.4980107285302,593.9061021602502,570.2227299882156,590.581298828125,5427
2019-05-27,594.3616420030831,627.6549918265645,587.8942808575819,604.1993408203125,7092
2019-05-28,610.3023675122372,623.9658533520635,610.3023675122372,615.9044189453125,3365
2019-05-29,610.3022897948023,628.5202685946472,606.6586940348334,612.0330200195312,3543
2019-05-30,626.6984667851909,628.4747308264103,604.5636338015393,611.9874267578125,27420
2019-05-31,613.854834699484,613.854834699484,593.2684847341369,610.1656494140625,35509
2019-06-03,610.1657168786029,626.2886414597618,608.3439187473276,609.9835815429688,5192
2019-06-04,615.5400022356698,615.7677269867744,605.747837938173,608.0250854492188,3711
2019-06-06,608.1161393132315,611.2132180967287,587.5298445192102,598.4606323242188,3790
2019-06-07,601.1022093885887,601.1477432144476,583.0663665998939,586.9832763671875,4178
2019-06-10,596.0922730046744,596.0922730046744,576.5990139590992,580.6980590820312,3177
2019-06-11,580.7890825825713,582.5653464535128,564.3929033373021,568.3553466796875,4532
2019-06-12,573.6386453411831,573.6386453411831,560.2028850890474,565.2128295898438,5179
2019-06-13,561.0226757946565,561.9791085561642,555.7394174989777,558.1077880859375,2390
2019-06-14,558.1533321931855,559.8384730136949,553.1889217911488,557.1968994140625,1566
2019-06-17,569.2662914888012,569.3118253154548,543.8066555413225,547.9057006835938,11800
2019-06-18,543.8067331659406,555.3296283938815,541.9849350648823,546.493896484375,7831
2019-06-19,547.0858809900022,551.5948418612594,514.7034348003799,525.3154296875,14363
2019-06-20,521.0797654911335,540.1631107945636,519.0302427267359,538.0680541992188,61149
2019-06-21,541.0740401760223,549.2721316938408,531.9650496006684,546.2206420898438,6882
2019-06-24,544.7176058191368,548.9988422685261,526.5451595223532,532.7848510742188,16459
2019-06-25,532.8758716081799,550.182951198873,520.1232866466166,547.8146362304688,7376
2019-06-26,552.9156198565523,555.7393841442604,533.7867433870505,544.8541870117188,1698
2019-06-27,544.85434061581,549.4088362973034,534.8799839539652,536.7017822265625,13324
2019-06-28,540.2086535657495,540.6641030764865,522.6283135706752,526.6362915039062,7487
2019-07-01,524.6778057065217,526.5906713010825,513.1549115195352,523.7669067382812,9493
2019-07-02,524.6778504464968,611.2132598083323,521.3075128572417,536.0185546875,39413
2019-07-03,537.4304517339431,553.826635007182,531.96505730953,534.8344116210938,4370
2019-07-04,526.4996209362536,535.6541447483851,525.588721938094,532.9214477539062,9231
2019-07-05,523.8123449784974,534.9253214824323,523.8123449784974,532.5570068359375,9696
2019-07-08,533.7868687193112,533.7868687193112,514.6579877583803,517.5728759765625,12315
2019-07-09,505.54897557459606,526.4996538416514,505.54897557459606,519.5768432617188,12225
2019-07-10,515.1132971529346,523.7668361855657,507.0062751888863,519.3489990234375,4506
2019-07-11,521.8540842867064,521.8540842867064,512.1985210669911,514.7946166992188,1964
2019-07-12,511.51534560954025,528.3214440437533,504.455878038266,520.260009765625,9414
2019-07-15,518.7569389567448,519.8500287885801,511.9251970038464,514.93115234375,10022
2019-07-16,511.97080121044496,523.7669550567484,510.2401263692466,519.6223754882812,3796
2019-07-17,511.97078190760726,518.2104735385391,509.19255102229664,510.695556640625,6547
2019-07-18,510.1034266791077,511.6519660580416,489.1527502262158,496.57659912109375,9114
2019-07-19,493.7983059693787,499.1726320938044,473.7585287685326,480.59027099609375,18628
2019-07-22,490.97461749885,490.97461749885,473.66753450723934,477.0378723144531,3271
2019-07-23,477.0833197233026,482.77643809708906,474.5783476388366,476.5823364257813,5241
2019-07-24,472.61995550885166,485.5547332929949,471.9367812131772,478.7685241699219,3951
2019-07-25,474.8516329738728,482.7764653163629,474.8516329738728,479.4061279296875,3253
2019-07-26,477.3110553850447,482.5942582374918,475.1248756407202,478.2219543457031,13565
2019-07-29,478.2219054090253,481.3645176210841,473.6674110717965,476.9466247558594,2853
2019-07-30,475.3982238266895,478.3586456606822,436.41172884151024,464.3763122558594,18547
2019-07-31,455.7440913576585,467.3465376753179,447.9472530974485,452.1705322265625,9612
2019-08-01,452.216938196036,453.6556301427015,441.77473699070526,442.610107421875,3234
2019-08-02,436.2519985062449,444.6057601797687,434.4420054798003,437.3658447265625,4068
2019-08-05,424.4174932087508,457.6004902174175,419.96216508075867,435.9735412597656,5083
2019-08-06,430.9148587650181,459.2712264011628,430.9148587650181,446.5549621582031,5666
2019-08-07,456.6722816993308,456.6722816993308,439.9183607439241,449.0610656738281,5663
2019-08-08,450.3606246337391,538.86407369254,443.6776033778667,536.26513671875,149075
2019-08-09,540.256266044697,547.6354327830496,492.0829458643042,513.4778442382812,104033
2019-08-13,528.0505438431665,528.0505438431665,485.5855915772447,499.1836242675781,12960
2019-08-14,491.9437037999371,508.6048273629202,489.25191370302366,499.7405700683594,6640
2019-08-16,492.8719374347109,507.7230692594856,490.22660223945167,502.5715942382813,4147
2019-08-19,523.4559585660886,523.4559585660886,498.580325981515,510.5540161132813,3930
2019-08-20,515.148586850134,518.211621171162,501.2256520704007,513.9883422851562,70032
2019-08-21,511.3893790331347,515.194958346119,487.3026917939496,491.5259704589844,4048
2019-08-22,483.5899709471976,493.8001238846624,481.7335795040222,490.2265930175781,19927
2019-08-23,481.0838102278082,490.18011657291015,478.9025730380503,486.792236328125,29303
2019-08-26,518.6757619492708,518.6757619492708,488.5094007617387,498.0234069824219,23233
2019-08-27,498.0233434974903,509.57939017905824,492.2221209316996,501.8289794921875,45468
2019-08-28,503.4069248090454,515.102224843038,503.4069248090454,509.5330505371094,2213
2019-08-29,515.1021854857173,515.1021854857173,494.4962307977025,495.6100769042969,5169
2019-08-30,500.06544041066206,508.6976492115989,491.6188820828512,497.2808532714844,2300
2019-09-03,506.93406072573913,506.93406072573913,466.23264878100485,482.1048278808594,11678
2019-09-04,484.56457470879695,496.5847208716245,484.4253793393481,493.5680847167969,1541
