date,open,high,low,close,volume
2018-12-06,294.450891105278,294.450891105278,285.11719834713745,290.564208984375,523820
2018-12-07,291.07492427076687,298.6213096469768,290.36567888782554,296.124755859375,768600
2018-12-10,294.30905975611654,294.30905975611654,286.564085233269,288.9755249023437,246005
2018-12-11,285.40092524364013,296.0679955805397,283.75548269487456,294.8197326660156,221517
2018-12-12,295.61406801564993,303.04697666540306,294.0537116108357,301.9405517578125,186738
2018-12-13,300.7773904664766,304.6924347943081,297.37300166941355,298.90496826171875,546928
2018-12-14,298.451015394987,309.345035438127,296.2098038303413,302.1958312988281,415145
2018-12-17,302.6497921904331,305.25982156569586,297.9971129424156,302.4512023925781,193093
2018-12-18,300.60716641447243,303.2739478977106,298.05388872874306,301.96893310546875,149404
2018-12-19,302.36609025324924,313.5154531131916,302.0256346618563,312.1536865234375,434556
2018-12-20,307.67127775958653,316.60776336987755,307.50104995568626,310.53662109375,792580
2018-12-21,309.2316027920008,315.3594968951759,292.83381854552044,295.3587341308594,706349
2018-12-24,293.9119087947861,305.2598629252904,291.67066882051125,298.0255432128906,483553
2018-12-26,295.92618578295014,295.92618578295014,286.98967105125155,289.5997009277344,632032
2018-12-27,289.3726945138444,300.12487775043587,286.9896169313436,295.4721984863281,1217713
2018-12-28,295.61406646460057,299.1886549768791,293.2877407592967,296.294921875,473849
2018-12-31,298.11067062793586,301.2880800801684,296.74890379989785,297.48651123046875,361659
2019-01-01,298.11061137121766,300.2099573246169,292.3798972275108,296.32330322265625,278995
2019-01-02,296.18144229196264,302.9618574114976,294.0820684162188,295.8126525878906,1225684
2019-01-03,294.08203280889694,306.87686431170954,294.08203280889694,304.1249694824219,1452104
2019-01-04,304.69247400666166,308.66424285577443,296.5503185836707,301.5434265136719,727834
2019-01-07,301.2880159856903,304.29522486061506,298.4510349000354,300.068115234375,345274
2019-01-08,300.1532459292607,306.3946158222082,298.224099798553,299.35888671875,868159
2019-01-09,299.8978893901054,301.85542531568024,293.51468190598314,295.5005798339844,426402
2019-01-10,295.52902641426607,297.7986007918789,290.5359181628523,293.9403076171875,452821
2019-01-11,295.01828487222025,297.57156227547017,288.3229838433868,293.1742248535156,553453
2019-01-14,292.2663901985414,293.7983845305446,288.4364601443492,291.01812744140625,335009
2019-01-15,291.613912744299,296.12472631597444,290.507487826262,292.55010986328125,386033
2019-01-16,294.76297003440607,305.71374369533487,292.9472997405253,301.4015197753906,1141412
2019-01-17,303.27392250213023,303.84132989051693,295.8977658926466,301.3731384277344,684545
2019-01-18,300.2099880103265,308.18194259919534,292.80546874758124,295.0750427246094,1359752
2019-01-21,296.436806532706,296.8339861580025,289.4010770742344,291.103271484375,472622
2019-01-22,289.5713010216437,294.5643803886425,288.26628625419545,292.6919860839844,506787
2019-01-23,291.1599545812056,296.63535466226165,290.64929911871155,292.2947692871094,277647
2019-01-24,294.3090558611071,298.4510518276388,292.1245680305732,295.9544982910156,399115
2019-01-25,297.2594659321822,298.22405278944274,275.32956086428186,279.81201171875,1601928
2019-01-28,278.5921543958356,288.23791388172793,276.9750738126512,283.9256896972656,1350139
2019-01-29,285.1171966596888,285.68460405567544,279.24464445165347,280.8617248535156,628811
2019-01-30,278.7340028833337,290.9330394035611,275.5849558203888,278.1665954589844,5156903
2019-01-31,281.42914672873377,292.49339630435503,279.1595449159274,281.4007568359375,1893560
2019-02-01,284.3512571329206,286.3655173453522,277.68431713950633,283.1029663085937,707734
2019-02-04,283.415033926154,284.26614511493005,276.8615976906006,280.6915283203125,403044
2019-02-05,280.6914974298231,281.93978812506936,276.5211395163017,280.776611328125,985753
2019-02-06,279.84042112978835,281.7979292874124,276.46439444530154,277.7694091796875,945903
2019-02-07,275.30124068005034,281.85467624122754,275.30124068005034,278.2800598144531,1006165
2019-02-08,277.4573185834128,280.52127928353843,268.3789681532388,278.4219055175781,731064
2019-02-11,276.32257376763494,276.8615913199183,269.54215797168035,273.6557922363281,395708
2019-02-12,275.15935535349723,277.11689122574774,272.3791262179386,274.9324035644531,890378
2019-02-14,281.45749531873525,286.28037453915806,277.74104100314,281.9397888183594,1381578
2019-02-15,280.4077874002155,285.79807388381334,278.62050712786595,281.6277160644531,346951
2019-02-18,281.4291269030907,285.93991243022856,279.15952525016945,284.86187744140625,402886
2019-02-19,281.5426332461654,290.2521674346325,281.5426332461654,288.0960693359375,777180
2019-02-20,288.294651717773,295.8693987056604,283.69872402772813,294.5076599121094,691601
2019-02-21,292.89056701339354,299.018461044832,289.6280162497398,296.8623352050781,722825
2019-02-22,295.6140827766594,305.8272212632134,294.70624762479,303.64276123046875,703049
2019-02-25,303.44418374858884,315.3878791211863,299.4156633554928,313.2317810058594,1225242
2019-02-26,310.4798926098842,327.07626661367505,306.50809649551894,324.3243713378906,1544619
2019-02-27,324.55131166016446,334.4807737067077,324.35272186147546,331.1614990234375,1662500
2019-02-28,334.7077547461201,341.9988260400621,329.0905437735254,334.8212585449219,1991377
2019-03-01,334.76450711142814,338.7363034376818,325.9131071705329,336.7220153808594,622081
2019-03-05,334.9630912806843,342.53783829073853,332.7786033380725,340.72216796875,638913
2019-03-06,342.9634091247823,353.9992690134657,341.6867563382702,348.3536682128906,1334460
2019-03-07,350.4813570767081,350.4813570767081,344.06978777780114,346.9067687988281,513793
2019-03-08,344.80741978455484,350.08420263139413,344.1265364820213,347.5876770019531,481190
2019-03-11,347.2472756559592,350.0275333077074,343.7010485711166,345.9422607421875,1310197
2019-03-12,345.0060115973378,353.970886821253,345.0060115973378,350.4813842773437,1324059
2019-03-13,349.51683730378863,349.51683730378863,338.9064913964237,340.2398681640625,1245722
2019-03-14,342.14061830341296,346.7649074666988,335.33186934312096,345.1478271484375,528223
2019-03-15,345.54501379787393,348.6940884929501,341.26118012208906,345.4598999023437,536009
2019-03-18,345.3180874538555,349.7154252397309,341.346291289088,343.9847106933594,709842
2019-03-19,346.16916360570343,347.7862719310295,341.1193324892832,343.6726379394531,540683
2019-03-20,343.0201383446868,349.71544021430736,343.0201383446868,347.7579040527344,461945
2019-03-22,346.85004296602966,349.54518629365003,339.04834457207613,340.6086730957031,453316
2019-03-25,337.5447377058117,339.0767042150456,334.4807767994348,336.4666748046875,269325
2019-03-26,337.3461236839035,342.481068237434,335.0481601410914,339.0199279785156,426524
2019-03-27,341.5448765200466,343.75772638564393,336.7219971776981,341.0909729003906,489542
2019-03-28,343.2471079904981,346.42454522335726,338.6512078488575,344.8074645996094,412826
2019-04-01,350.08423277770504,351.3041615817527,343.24709293579895,346.4245300292969,411795
2019-04-02,348.09833125298144,356.15537128819653,341.23280213302166,343.1903381347656,1142145
2019-04-03,343.1903071289579,345.28968084659084,337.941886778829,339.8710327148437,333127
2019-04-04,340.4385091708552,341.9421139691355,334.8212975439832,338.0270690917969,267056
2019-04-05,340.6937820833969,345.9989547630686,337.374507394176,342.4527282714844,401652
2019-04-08,341.0058741302093,347.0202925728801,333.9985066155965,336.1546325683594,333092
2019-04-09,336.154604143113,338.7362715118562,329.09051321482104,330.253662109375,332736
2019-04-10,330.16858741655943,333.7999282106909,328.23944110566606,329.4877319335937,198320
2019-04-11,330.225298531918,335.13329155427897,328.6082181557512,332.66510009765625,400818
2019-04-12,334.1970858400516,334.1970858400516,329.26073053018393,330.7076110839844,204612
2019-04-15,331.104748164986,332.9771422111421,328.55144299236366,329.57275390625,287899
2019-04-16,330.36723106800883,332.92053715285954,326.2535960538974,328.0125427246094,169631
2019-04-18,331.9274835847557,332.01259747922785,322.45195339058745,324.7215270996094,248173
2019-04-22,323.98396790273733,331.870780938155,320.55121693972904,328.40966796875,374770
2019-04-23,327.4166940551726,339.64412021085815,320.63630655005386,327.728759765625,283590
2019-04-24,328.5230925095103,330.16853482980497,323.1895580816258,327.3883056640625,164991
2019-04-25,329.0905270560775,330.19695199094434,322.73565326573686,324.2392578125,101510
2019-04-26,326.1967915663261,326.1967915663261,317.51559206237243,320.0972595214844,132578
2019-04-30,317.742587113027,321.77110740684435,314.30983626164,318.39508056640625,193925
2019-05-02,319.1894684581381,325.48759117688536,316.6361905385993,324.04071044921875,170322
2019-05-03,321.7427334615662,329.5444320466781,309.1181276171294,313.2033996582031,680050
2019-05-06,309.7990485662936,322.2817901289332,309.7990485662936,319.8987121582031,327561
2019-05-07,321.1469632655369,326.4521082509512,318.73552358565405,322.0831604003906,306392
2019-05-08,320.0405113282074,324.2392310225982,314.90556669003854,317.1751403808594,651726
2019-05-09,306.9620244893944,317.6574560956514,306.7634346859495,313.7991638183594,3014775
2019-05-10,311.2741956703123,320.5227739103443,311.2741956703123,316.52264404296875,410523
2019-05-13,314.9055560982271,317.2318816026312,307.58612402130774,309.4869079589844,143166
2019-05-14,307.0187460645052,314.33817884211066,307.0187460645052,311.7281494140625,335013
2019-05-15,310.4231113533183,315.1608763502732,309.48691430972565,312.0401916503906,133139
2019-05-16,312.4941313844603,312.7494451813292,304.6924054843536,306.6215515136719,298689
2019-05-17,306.3946170830063,316.57939317867795,304.1817672411663,313.7991638183594,313733
2019-05-20,316.89146778173426,326.0549331134758,308.635837592953,315.0190734863281,617159
2019-05-21,316.57941678184875,316.66453068794374,307.58617883633866,308.9195556640625,218921
2019-05-22,308.09680534956755,311.217490247454,302.2242252615689,303.1888122558594,183370
2019-05-23,304.7207946458829,318.0830080303636,299.3872596716195,301.4015197753906,305865
2019-05-24,302.4228359136664,313.4303616572846,300.29509986674765,312.09698486328125,228098
2019-05-27,314.5651529100573,317.1468205170931,310.36640476988595,313.742431640625,290454
2019-05-28,313.770775717746,322.4519752230762,310.9337944454292,314.7070007324219,772279
2019-05-29,314.8488356351177,316.06873645505163,302.4228198534399,309.4018249511719,357200
2019-05-30,308.66420763898026,313.4587251851035,307.07551701334404,311.75653076171875,291845
2019-05-31,310.3663970365435,311.7281637083643,301.1462076044174,306.9620361328125,334628
2019-06-03,306.1392688181036,307.86985300409907,302.1391387189586,306.6783142089844,178851
2019-06-04,306.39460347374376,309.4018123957908,303.35903254901,305.0328369140625,196376
2019-06-06,307.4159595343701,308.6358604837084,299.1886907401355,300.35186767578125,148057
2019-06-07,300.72062930468104,305.8272123429665,295.33037044863784,297.7701721191406,255308
2019-06-10,299.0184730712249,299.3305387917571,284.97537620772334,286.7059326171875,916557
2019-06-11,286.6492260282622,289.9401112403942,282.5923156389596,287.1598815917969,366411
2019-06-12,287.1031031957293,291.13162331847326,277.11691678958954,278.84747314453125,662255
2019-06-13,276.88995344411825,281.71283307452995,275.1310349810292,278.2233581542969,713427
2019-06-14,278.05307318113904,286.9328333526684,277.11687618621033,280.0389709472656,1169543
2019-06-17,278.6772720137838,285.37257415225133,278.3652062732173,283.6703796386719,634075
2019-06-18,283.13132749265105,287.613751116986,282.1383784903214,284.0107727050781,668694
2019-06-19,284.8618655041098,287.6137326424396,281.684428900754,283.72705078125,459354
2019-06-20,282.6206672472133,285.4008965191737,273.0599949817602,282.450439453125,1317831
2019-06-21,282.62070481187544,287.58542251219205,273.76927666142046,276.2091064453125,701143
2019-06-24,273.62745745982346,276.3226012652645,270.5918858855758,271.84014892578125,373892
2019-06-25,269.2868271552946,278.4502922935304,264.0100163253304,275.7835388183594,892343
2019-06-26,274.30832727824065,281.5426470818159,271.0174141246985,272.3791809082031,670398
2019-06-27,271.84009639055824,276.6062515602408,270.7620613870519,273.1451110839844,1609668
2019-06-28,273.4855584436297,278.3084374747031,271.21595682810363,275.15936279296875,182143
2019-07-01,275.15938471184444,275.3863644130136,270.2514192825467,271.8684997558594,58378
2019-07-02,271.8117270528371,273.42880740237086,265.6838333485325,269.5137634277344,408800
2019-07-03,266.67679959708687,275.0742675802649,255.89625393893903,269.9677124023437,1515758
2019-07-04,268.3222160700351,270.0811621515701,260.32192847414166,262.7333679199219,358999
2019-07-05,263.21567932695416,266.36472624432025,261.0028295173652,261.768798828125,147176
2019-07-08,261.00283539184494,263.8398166704716,255.3855968429348,257.6835327148437,116867
2019-07-09,255.92459365675924,258.1658053390051,253.14433661140595,254.9600067138672,76144
2019-07-10,253.05925493928297,266.0242596712385,250.7896533283869,263.0454406738281,751973
2019-07-11,262.70502127869,294.9048504139536,260.20849541711453,286.6775817871094,1301883
2019-07-12,286.98963154754404,288.2378944088603,274.0813497607379,278.5070495605469,1317771
2019-07-15,278.5070483314351,283.6987174503543,275.44308731313765,279.4999694824219,747718
2019-07-16,280.294328234082,286.45061226471194,275.0459072270992,280.9184875488281,509138
2019-07-17,279.18787248006265,281.1454083339109,273.5422724812421,276.2657775878906,74232
2019-07-18,276.8332171946589,276.8899412040415,267.3009342669071,270.5350952148437,96411
2019-07-19,269.5705303337264,275.1026549659947,263.3007704918826,267.8966979980469,160755
2019-07-22,270.0811667046992,272.26565439869125,265.5419914163382,271.1875915527344,294920
2019-07-23,270.109569143047,277.74106832553224,268.6059644891916,273.4004821777344,104380
2019-07-24,272.4075255615339,276.3225699548064,263.83982941552966,265.28668212890625,109544
2019-07-25,268.5703529728898,281.2496367405828,268.5703529728898,277.244140625,136574
