date,open,high,low,close,volume
2024-01-02,122.93623939380952,123.50450300233952,118.76890789765474,120.4263687133789,21117216
2024-01-03,120.37901095738816,123.59922201838395,119.10039976100984,120.09487915039062,17954305
2024-01-04,120.85257775278502,125.35140748023323,119.95281614286908,121.7997055053711,24596544
2024-01-05,122.51003059929872,123.3150742752398,118.1059120293802,120.94727325439452,14924792
2024-01-08,121.32614882933608,121.56292896799452,117.15880971780037,117.6323699951172,9038812
2024-01-09,118.67420475069233,121.5629252442188,117.06409552156296,119.05304718017578,13926169
2024-01-10,119.00568557199996,119.100396171478,116.21167591868618,117.39557647705078,7714596
2024-01-11,118.01121366265812,124.78312672920666,117.49030171966578,120.1422348022461,33901416
2024-01-12,120.89994037991578,121.32614896555326,119.57397015674869,119.95281982421876,7612136
2024-01-15,120.7578619794818,129.61344430540848,120.66315137606162,125.87230682373048,58742842
2024-01-16,126.53529638384438,131.69709988408184,121.37347843169594,124.59369659423828,30753838
2024-01-17,122.60474767189426,132.97571441192457,120.33166421859605,130.46585083007812,52876313
2024-01-18,130.65526766945123,132.12330730769685,122.55738465375843,130.41848754882812,29996826
2024-01-19,131.27092589726848,154.38066362907625,131.27092589726848,150.9710235595703,129698708
2024-01-23,160.4895669481513,160.72634707479415,140.17383497257592,141.97335815429688,44763598
2024-01-24,141.97336315364768,159.3056719246156,137.85339747613148,156.9852294921875,46968738
2024-01-25,157.17461807729305,160.2527591929601,152.48637526842825,154.9015350341797,26833648
2024-01-29,156.1328313228864,164.56219859231763,156.0854724041319,158.9268341064453,23711910
2024-01-30,160.44221855044307,163.7571405407573,153.622953346465,155.65927124023438,20469228
2024-01-31,156.70108129811305,166.69320530175395,154.09649996527315,163.23622131347656,39070997
2024-02-01,164.3727614935161,195.86451731923893,162.95208077957372,195.01210021972656,185298230
2024-02-02,206.3775394952905,214.4754222026084,194.15969151716968,197.0010528564453,96631232
2024-02-05,198.46911388084803,206.37756179175904,180.8526658933416,190.7027282714844,34846849
2024-02-06,191.9339827775261,196.1960254546162,181.4683117653133,190.9868621826172,24221574
2024-02-07,191.88662827121848,197.00107343541123,186.1565460813925,187.4351501464844,12481080
2024-02-08,188.4769754046198,192.1707394935939,183.7413730075188,187.62457275390625,13945384
2024-02-09,188.19282512785065,195.6750851394301,172.8021182567068,189.56614685058597,31922898
2024-02-12,190.37119955345912,193.4966997499428,170.6237335205078,170.6237335205078,20600803
2024-02-13,161.01046728402014,175.92761351768672,155.8486640173557,170.6237335205078,40771765
2024-02-14,166.1249429677214,187.67193603515625,164.98840116883272,187.67193603515625,35168331
2024-02-15,192.36017998276984,196.81164345747567,183.83609545387748,192.833740234375,32388546
2024-02-16,193.0231765603626,193.97029713774228,186.96159619398475,188.1928558349609,13102776
2024-02-19,189.0452761647605,189.0452761647605,181.61037372811165,182.8889923095703,12086690
2024-02-20,184.2622906292435,190.65535381216463,180.75794777491345,187.9560546875,17562475
2024-02-21,188.571702500402,195.4856707784168,184.40436351500844,185.4935607910156,27955586
2024-02-22,186.9615868247088,188.3822676195832,179.62140271785762,185.1620635986328,15918399
2024-02-23,186.1565465149032,194.91741157990865,184.972645830443,188.80848693847656,20644507
2024-02-26,189.42411776710324,202.494384783416,187.48251766960777,192.69168090820312,43236849
2024-02-27,193.68613709876288,198.18495935411312,186.58273353768357,188.4769744873047,16020371
2024-02-28,189.61351749732168,191.83925640951043,177.6324491876545,181.2788543701172,15185497
2024-02-29,181.1841757618115,183.07841698367696,173.65456979527914,181.04209899902344,15237395
2024-03-01,182.69955835473704,186.58275860390867,182.69955835473704,184.1202392578125,6756575
2024-03-04,186.34597304109064,188.2875731092838,181.94186815023667,185.2567901611328,7112998
2024-03-05,185.162042665146,194.7279647165905,184.73584136525037,189.56614685058597,17553782
2024-03-06,189.51882666033492,193.68615127372337,181.1841629816455,185.54090881347656,11305930
2024-03-07,186.58273365299036,194.15969745615743,186.20389124359664,191.7445373535156,18374013
2024-03-11,192.50222729920367,193.11784979762496,184.02550234541425,185.11468505859372,8877092
2024-03-12,185.63561694959787,186.15653611203268,171.9023697773062,172.70742797851562,13617314
2024-03-13,172.99156364733193,176.63798356605582,155.46983337402344,155.46983337402344,15252429
2024-03-14,147.08781661568617,171.0026092529297,144.4832352393527,171.0026092529297,24873815
2024-03-15,165.74609415820342,181.94186113957,160.15808876449185,178.8163604736328,42797939
2024-03-18,179.95289049650492,183.7413724016945,170.48168573353098,170.9552459716797,14403349
2024-03-19,171.61823540720692,175.50143532163693,166.69321159147754,167.7823944091797,10179360
2024-03-20,170.10286272307584,171.76032374562064,161.76819869075374,166.36172485351562,8318414
2024-03-21,169.3924890991333,177.39565357828,169.06099117880285,172.51797485351562,11998276
2024-03-22,173.03893228354747,176.6379934862506,171.47618906027907,173.4651336669922,6769707
2024-03-26,174.12812209541494,178.01130775056612,170.81320010954997,174.41224670410156,7962081
2024-03-27,175.59612363694893,180.4264436573592,174.88578330758924,177.0641632080078,10128325
2024-03-28,179.97628307469856,184.79793176844527,177.87576703480303,178.78280639648438,9626885
2024-04-01,179.54663543410788,192.81809034592465,179.54663543410788,191.8155670166016,15528366
2024-04-02,191.29045393661252,193.62966538705,188.37836783476652,190.2401885986328,9954698
2024-04-03,189.6195780957437,197.06686081981255,188.90349209775192,192.5793914794922,14065030
2024-04-04,194.0593024217684,199.88347427523345,188.808005185263,197.78294372558597,19053118
2024-04-05,199.07189525402853,203.08197368351395,196.11206748268123,197.0668487548828,24370150
2024-04-08,198.5944949559889,202.7955265217665,194.82311202803768,199.64476013183597,16359041
2024-04-09,200.9814626252282,208.57197100776412,197.7829394590144,202.127197265625,26137483
2024-04-10,203.08196458491065,204.6573623547449,199.74023028192357,201.3156280517578,8968226
2024-04-12,200.8382564183858,202.9865143876249,194.77538921101055,195.30052185058597,7643086
2024-04-15,188.7602364558717,193.7728376530926,182.6019007559041,187.614501953125,14064634
2024-04-16,185.99139196578165,190.47886096446652,184.8456573699821,186.23008728027344,6773607
2024-04-18,188.09190142916884,192.57937027539305,181.8380814881943,184.46372985839844,7656553
2024-04-19,183.31799333060152,188.76024334384277,180.35816573576247,186.08685302734372,12272559
2024-04-22,188.37835631448928,190.38338833418612,185.8959190686093,186.70748901367188,5288133
2024-04-23,187.71000049292903,190.5743442568976,185.7526960071227,188.71250915527344,9209141
2024-04-24,190.0014564823262,194.58440910018345,189.0466752939728,189.57180786132807,10427616
2024-04-25,190.00146500905345,196.01658967938252,189.14216772849448,193.8683319091797,9578881
2024-04-26,194.7753658797966,223.7052393139392,192.8658034692104,217.7855987548828,108844118
2024-04-29,220.69767051974665,231.7253963918073,216.92628765989005,218.35845947265625,33917998
2024-04-30,219.5996854990256,221.4615060057997,213.202654096076,214.348388671875,19538954
2024-05-02,215.54187078733705,217.8333399980853,211.293097067638,211.96144104003903,9352082
2024-05-03,213.1548950375333,217.4514102790513,205.8030829824744,209.6222076416016,12540727
2024-05-06,211.00665470181596,211.38856137149156,198.5944985428856,204.1322326660156,17399161
2024-05-07,204.51415701492093,206.1850243345997,194.48895309684823,198.6422576904297,21166495
2024-05-08,196.5894574790964,218.2630039425931,194.2502462835753,213.6323089599609,38018443
2024-05-09,213.63231472195432,219.40874446953828,202.6045878527134,204.6096343994141,18266065
2024-05-10,206.47145991827676,209.57449920028552,197.30555344235887,204.41868591308597,12442587
2024-05-13,207.1875270211389,209.956386762102,198.59449594652943,206.56692504882807,14047717
2024-05-14,207.6649079900905,225.13740661060396,207.4739546666192,223.22784423828125,33048809
2024-05-15,221.07961138711025,225.9012598322488,218.07204157179905,219.26551818847656,13812157
2024-05-16,221.7002132886878,233.92141675107675,220.6022206294196,224.2303924560547,29076077
2024-05-17,224.5645469033418,231.82089022495416,222.65498440489708,230.67515563964844,16258736
2024-05-21,234.39881241409867,261.5623524324072,229.19525717039835,257.7909545898437,50735869
2024-05-22,259.60501923522514,263.0422376049538,250.8210491099317,253.11251831054688,17398365
2024-05-23,253.44671687748735,265.3337270084786,251.1552183647823,255.4040069580078,23133025
2024-05-24,256.35878309894844,259.700517701728,237.74054745489076,247.0019378662109,24832821
2024-05-27,249.3410765907003,255.4994262951304,243.0872720870627,251.20291137695312,17603980
2024-05-28,251.96678800385104,252.6828740037508,237.31090328052144,238.7908172607422,16057140
2024-05-29,238.7430428481918,257.55222964332216,234.87617606026785,250.63006591796875,27316333
2024-05-30,250.6300679623346,260.17788007518544,248.14763098547132,250.10494995117188,21039153
2024-05-31,252.0622826124029,262.564877721253,245.76071971956975,261.41912841796875,38669277
2024-06-03,285.9569562909844,286.4343468690996,270.82366913721194,274.11767578125,29107839
2024-06-04,273.2106837249361,273.2106837249361,219.3132781982422,219.3132781982422,49414908
2024-06-05,219.59969397305665,229.14750675449392,194.1070367603804,222.51177978515625,37620614
2024-06-06,227.2379487346237,248.24313727311832,227.2379487346237,238.36114501953125,31703565
2024-06-07,240.46166641768025,245.85617471497184,235.5922761589099,237.35862731933597,20195677
2024-06-10,239.6501331904537,257.4568006059661,233.96918673177225,255.2130584716797,40162176
2024-06-11,269.2483222395392,276.79108855986203,266.6226737070615,268.1503295898437,47711695
2024-06-12,269.67802127617165,270.6805301029881,263.75836487107745,266.5749816894531,15033857
2024-06-13,267.86390215653165,272.9242609087545,264.04477667000054,266.3840026855469,14470406
2024-06-14,266.3839756300036,273.73580309992667,263.08996857738344,269.7734375,15520181
2024-06-18,271.2055736159804,271.8262046726826,267.33872161903406,268.007080078125,7123891
2024-06-19,269.3437743836701,276.6955719237291,259.5095108318799,270.3462829589844,21763762
2024-06-20,270.4418134458098,275.50214287200976,266.3839927674526,269.5347595214844,13975757
2024-06-21,270.63280733026977,279.98965366646377,267.3387997497352,268.34130859375,21575510
2024-06-24,264.2834598332435,267.76843498918805,260.55981848300496,262.8512878417969,9998174
2024-06-25,264.42666195287165,270.8714349787259,261.7532571410627,262.7080383300781,10220519
2024-06-26,263.94925401232683,276.313652114956,261.08491063351744,272.3035888671875,32849276
2024-06-27,272.3036186492159,281.5649791043894,267.91161916049737,271.2055969238281,24258154
2024-06-28,272.5900447583891,272.8764674761206,265.7156081567233,268.4844970703125,10878171
2024-07-01,268.6277105150223,273.544828125,266.861359375,268.5322265625,9394107
2024-07-02,269.6301881441084,272.97192213455,264.4743758149487,265.7633361816406,9503086
2024-07-03,267.52968357315183,290.253462751981,267.3387156926141,288.2961730957031,73328474
2024-07-04,294.07261540865017,312.9772718870192,294.07261540865017,310.35162353515625,90297808
2024-07-05,309.2536885878857,324.1005567903058,304.4320541892185,313.59796142578125,49354323
2024-07-08,315.12549431093544,333.8869664688669,314.4094084770482,317.9898376464844,39998055
2024-07-09,320.8064869216337,326.5351741880914,308.87172178318,314.1707458496094,20427634
2024-07-10,315.2687536590629,322.52506723338087,304.575192911212,314.4571838378906,22645799
2024-07-11,316.032574258397,329.87690152953525,311.7837863029004,326.72613525390625,32754852
2024-07-12,328.5402387314655,337.7061446923149,316.7486842949233,318.8969421386719,44226856
2024-07-15,321.23619918104146,322.7160986291768,311.83159698814165,320.5678405761719,20045456
2024-07-16,320.94972299561664,331.11813784923777,318.56276978408056,320.1381530761719,28114492
2024-07-18,320.7109909866116,321.4748334094906,303.6204137746187,307.86920166015625,21811736
2024-07-19,305.24356206240566,312.7863277338457,295.027391541679,303.62042236328125,23028906
2024-07-22,302.6656619254083,314.50494381988926,296.4595836840356,308.9672241210937,24374797
2024-07-23,312.2612285166154,314.027579839682,258.8889569382497,293.404296875,62191875
2024-07-24,294.40678517188394,309.1581370451489,284.62027799406746,299.1329345703125,65099839
2024-07-25,298.2736615546746,310.3039113291102,294.3590525380773,302.3314819335937,32845784
2024-07-26,304.384251587982,305.48227333825145,299.2284386529185,300.0400085449219,11528689
2024-07-29,301.7586315417336,305.19585020111344,297.2711767160444,302.7611694335937,15123187
2024-07-30,303.6204627483243,306.8189860293279,300.4219394673208,301.04254150390625,8676497
2024-07-31,302.5701589175553,302.71337027120006,297.4143462230722,298.13043212890625,6477202
2024-08-01,300.7560886085719,301.80635379313986,290.5876742974233,292.2107849121094,8439723
2024-08-02,286.3866515292988,298.0827220025764,283.0926445164738,292.3540344238281,10251946
2024-08-05,277.98453582242576,285.8137531842515,273.3538412536975,277.0297546386719,15959538
2024-08-06,285.0976183448112,290.39664134975254,271.2532935574678,272.8764038085937,13874339
2024-08-07,281.66049311907847,286.14797703737713,274.30866520295865,285.0022277832031,9510995
2024-08-08,284.0474184954886,285.86149702138295,274.97699672840577,276.2182006835937,9655442
2024-08-09,279.27351378251893,285.47959186657494,274.9769981858648,278.9870910644531,11136585
2024-08-12,281.6604562057509,298.7510339920694,280.08507304093564,286.52984619140625,28812166
2024-08-13,295.6957604516934,295.6957604516934,272.1126522668549,274.5473327636719,15275331
2024-08-14,279.7986542764443,280.7057081858317,273.0674576229519,274.9770202636719,7373985
2024-08-16,277.4594435301406,280.8966619375992,273.0674438504777,278.60516357421875,7591926
2024-08-19,278.796123099007,284.33384265620305,275.9317793685377,276.79107666015625,7519534
2024-08-20,278.0799978590945,278.6528723517333,269.3914839439584,271.110107421875,6249016
2024-08-21,271.6352878568077,276.3614670861632,270.25084327595414,272.2558898925781,5274462
2024-08-22,274.1177111644688,279.4644921570449,271.53979005484445,272.5423278808594,8212130
2024-08-23,273.68805073994923,274.117713975163,270.4418001839748,271.4920654296875,3954334
2024-08-26,273.06743957404296,273.4493462494214,264.9517988874018,265.81109619140625,6022543
2024-08-27,266.38395341570725,270.0121103018092,264.9040542184416,266.0497741699219,4550366
2024-08-28,267.6729602973402,286.1479854542406,266.1930317056997,276.8388671875,38822559
2024-08-29,276.7911212734897,284.2384336556381,272.30366618836433,280.3715515136719,13623996
2024-08-30,283.14036655415373,284.0474203919625,264.47440486915497,267.9593505859375,24250054
2024-09-02,267.29100192655113,269.0573237923963,260.8462289873382,262.0874328613281,9681245
2024-09-03,262.0874390234375,264.28342412523847,260.273360573566,261.0849304199219,4970658
2024-09-04,256.836172021576,259.1753978827657,253.01704678705445,254.44921875,7348737
2024-09-05,255.64268704771084,257.26582687448723,249.48433615286115,250.15269470214844,6606159
2024-09-06,250.1526747197361,252.49190031777,241.65512785639683,242.6099090576172,8964703
2024-09-09,242.46670395841227,246.9064456666407,235.1626329693483,240.5093994140625,10430112
2024-09-10,241.65517147307017,244.51951559372063,239.41142941770423,241.75064086914065,7061118
2024-09-11,242.8486166728083,245.665203876672,233.92140616117587,234.8284454345703,7044646
2024-09-12,236.1651359493797,245.28328476599023,234.92391747403224,242.6099090576172,12471133
2024-09-13,244.8772974973682,246.95170525417015,240.4390112501037,243.5747528076172,6741004
2024-09-16,244.58784369149512,245.7456530248558,237.59272784627487,238.5575714111328,4579642
2024-09-17,238.79875746395072,243.3817639203296,234.0227852591403,236.48313903808597,8323237
2024-09-18,235.80776335660568,239.57066212478173,231.61070264738512,232.33433532714844,5257991
2024-09-19,233.6368761135552,234.93942088625693,220.03258993876432,222.39645385742188,10794462
2024-09-20,224.0849073954709,243.960689785363,223.4577649967569,242.22396850585935,39836437
2024-09-23,242.4169416842231,243.96069725154783,232.52729530705577,234.8911590576172,11856109
2024-09-24,235.80776042842388,238.12339380831853,233.057965112876,233.7333526611328,4447954
2024-09-25,233.49213752164937,233.6368581642334,227.75132138242475,228.6196746826172,3634199
2024-09-26,228.8609255157472,233.39568801715905,223.98846182623527,226.3523406982422,5795169
2024-09-27,226.7382480606236,231.5624661044666,224.85680596799375,230.06695556640625,8279160
2024-09-30,229.6327555334408,234.55346332666625,225.77338149086196,233.29916381835935,6274873
2024-10-01,232.24751075719973,232.89395420620184,225.77340368647788,227.64520263671875,4872035
2024-10-03,221.9140303993712,224.74101511121145,219.30895559567367,220.4474639892578,4070807
2024-10-04,219.98433350286032,222.782373961108,212.2655849589003,216.443359375,4954299
2024-10-07,216.43372833070575,217.03192666513152,199.2980961835105,202.916259765625,10268119
2024-10-08,202.6171529372235,222.4929366857176,201.05411104000092,220.8334045410156,10573811
2024-10-09,221.96227341996843,224.38402555914837,217.48539969890217,218.48883056640625,4619112
2024-10-10,218.90370498812428,220.7369018077827,216.47229516815125,217.2731170654297,2933364
2024-10-11,215.4013429717445,218.0546629859541,213.23044477830027,215.25662231445312,3152506
2024-10-14,215.25660092149337,219.00018386738728,214.2435122541013,216.1249542236328,2928109
2024-10-15,216.41443232003948,219.69489482110092,215.13118850668164,216.71353149414065,2912901
2024-10-16,215.93199194907652,220.48605473589785,215.2083592781496,215.70042419433597,2123389
2024-10-17,215.35308235013983,217.765191280411,208.88863336148205,209.48683166503903,2123323
2024-10-18,208.6956789728303,208.71497996758157,202.5206709411729,207.499267578125,2960108
2024-10-21,208.5509306556508,209.9017204798621,200.25328483125747,201.28565979003903,2496700
2024-10-22,200.7839311956076,203.29251537420257,191.03900629851395,192.07139587402344,7033623
2024-10-23,192.0521161596295,198.564810277702,187.17965317126928,193.3739471435547,5688379
2024-10-24,194.8887708560983,201.5075987716644,191.3670827599572,197.17544555664065,5572035
2024-10-25,197.1754367504216,197.79293605946955,186.2148129730616,187.1700134277344,5587616
2024-10-28,188.13486236872365,198.55516166496272,185.3561080378091,196.885986328125,6266692
2024-10-29,197.00177113957977,213.6453242498686,194.22303141410063,208.82110595703125,11164019
2024-10-30,211.156019742811,216.0284679601928,204.1609039080357,208.9754638671875,11047251
2024-10-31,209.27455641041016,211.61913385112547,206.9492946849544,209.59295654296875,3499425
2024-11-01,210.7025577930796,212.5068106799838,210.45168902559436,211.62879943847656,1258527
2024-11-04,211.9761183152584,214.494360490351,206.21600132536088,212.4295959472656,5091395
2024-11-05,211.3007498955424,217.90027663288967,206.48617499742167,214.8996124267578,5755183
2024-11-06,216.12495979811817,223.11043254877995,214.2435177800588,221.7403564453125,5210542
2024-11-07,221.72105947003053,223.5928583863524,217.5722290971024,219.40542602539065,3098169
2024-11-08,219.694888559412,220.17731036772088,209.37106480607017,210.83763122558597,2542899
2024-11-11,208.386930054502,216.15392448023292,204.95208897240136,207.1422882080078,3579905
2024-11-12,208.88862332158217,211.7831538987865,201.79701751849396,202.83905029296875,2048294
2024-11-13,201.1698672104443,203.9100191824904,192.96869756397533,194.78260803222656,3583467
2024-11-14,194.78261742465813,201.4496750579986,193.35463839374032,194.93698120117188,3222372
2024-11-18,195.8632445318987,199.47176478046143,191.04866982193263,196.49038696289065,3238799
2024-11-19,200.49451567861908,206.93002113011264,198.0052172668264,199.4331817626953,3556608
2024-11-21,198.26572824991823,198.32361651372585,192.10037787453308,194.1168975830078,2890805
2024-11-22,194.11688527114623,199.568245695012,192.5538433580945,198.7384796142578,2725901
2024-11-25,207.44136308853533,215.64253325715185,206.09058800852443,209.40963745117188,10285522
2024-11-26,210.04642773239897,211.30072723120816,204.5178785805236,205.4055328369141,3370034
2024-11-27,205.69500711659157,215.0539869864284,203.43727665145164,212.6708221435547,6589461
2024-11-28,215.26624129148027,232.122058995081,215.0636176716672,219.6852264404297,21532055
2024-11-29,219.9650221219528,233.974554189932,214.19526198006145,230.2213134765625,23595944
2024-12-02,231.5624688039229,238.60583017451128,228.66793794387388,229.6231384277344,16028816
2024-12-03,230.5011217935213,232.43080892355448,225.9663599824123,227.25924682617188,5280126
2024-12-04,228.040799895662,234.5920817246024,227.22067691382887,233.550048828125,8611430
2024-12-05,234.4280325956866,237.35150730050285,229.3819050789932,235.277099609375,7615951
2024-12-06,235.42183127020164,241.11440244886296,232.7781545862217,239.05929565429688,10399529
2024-12-09,239.28120952112957,242.5327276974236,235.92355796139603,238.8856201171875,4470542
2024-12-10,239.1847452657478,246.80701926302015,235.80779234504837,245.32115173339844,10174546
2024-12-11,246.6622625278246,246.99996367960583,243.140589247112,244.0186004638672,5410626
2024-12-12,244.5878506552726,244.8290615533547,236.3866801204804,238.9049224853516,5623117
2024-12-13,236.3866850665011,237.2839825594156,229.6327797788868,236.33843994140625,4712524
2024-12-16,236.1937452639896,250.1839644617125,235.6148331438756,249.2866668701172,13019323
2024-12-17,250.85935676870065,253.46444648225253,246.3728395461989,247.6850128173828,11026450
2024-12-18,246.9999671133534,247.49204678263803,237.39977602353392,239.5031280517578,4462061
2024-12-19,232.62378190203196,239.72503090011844,231.13791461537843,236.27088928222656,4093954
2024-12-20,235.8077672007497,240.6995312624209,232.38258423857488,233.5982818603516,6139389
2024-12-23,234.45699303624912,235.50866901897487,227.7995781352689,228.56179809570312,3858458
2024-12-24,228.1855299395345,229.5363052003438,223.12010062798035,224.06564331054688,2493576
2024-12-26,224.06563384738695,226.4294978151412,217.67837367734631,219.57911682128903,3727689
2024-12-27,221.528080957822,225.11730007662104,218.53706011804147,218.9615936279297,2423706
2024-12-30,218.05464797176472,222.63765495347215,216.6073826091203,217.6687164306641,4788427
