date,open,high,low,close,volume
2020-04-22,91.64756392844426,96.65648554994922,90.0724931195058,91.725830078125,7074625
2020-04-23,93.52589355957618,93.86829858634533,90.9823037643155,91.5986328125,1808125
2020-04-24,91.17795367662303,100.41314824200207,89.61266835974587,96.81298828125,7876935
2020-04-27,99.74791865329168,102.7219650121655,99.20007056166534,101.3425521850586,4530425
2020-04-28,103.68069868825154,104.87422373010358,99.81639201285103,102.976318359375,3251705
2020-04-29,103.28937981535488,104.48291237147326,100.37402943415408,100.7947006225586,2704625
2020-04-30,101.93930605182356,102.16431932708352,97.84999374006136,100.27619171142578,8427855
2020-05-04,100.17837670130882,102.72196676656391,94.38681617589435,95.81513977050781,13847145
2020-05-05,97.98697629772022,100.11967281170597,95.23793574575744,96.5977783203125,5418320
2020-05-06,97.63476317939198,100.66750473873164,94.12264718299082,99.08264923095703,7382965
2020-05-07,98.61309215745071,101.3523401561256,94.69987433316888,95.63904571533203,5587540
2020-05-08,91.56929761644318,95.59012961674605,85.11248955664433,86.23754119873047,115692215
2020-05-11,86.6777750745528,87.63651674506657,83.35153836361935,83.99722290039062,11160380
2020-05-12,83.351538573666,87.53868801084612,82.82326072353929,86.77560424804688,12443070
2020-05-13,88.04739731972656,88.43872057836607,84.5352880537419,85.88534545898438,4252600
2020-05-14,85.48422844274471,87.06908412161435,85.07334242136467,85.90489959716797,4532970
2020-05-15,86.09078482459016,86.67776595562017,85.2200945297238,85.65055084228516,3344210
2020-05-18,85.65055632275866,85.89513243165989,82.50041484589156,83.29283905029297,3722985
2020-05-19,84.5254932608721,89.45614784300882,84.14395517986176,86.39405059814453,10439770
2020-05-20,86.84408176128596,90.39533165154333,86.84408176128596,89.78878021240234,7272375
2020-05-21,90.49316376211281,91.9312725317949,88.1550166685041,89.41703033447266,4141095
2020-05-22,89.31919229215687,90.66924964068524,88.24305151013785,89.5246353149414,2480445
2020-05-26,89.80833871969095,90.59097769003277,88.350659922569,89.32896423339844,2689250
2020-05-27,89.41702097262967,89.8866028907873,87.41149402719431,87.97891235351562,2191120
2020-05-28,88.92786366601018,90.31705400104006,88.05717342335979,89.86703491210938,2099770
2020-05-29,89.02570720715144,92.74326719695445,88.69308726837612,91.6573486328125,4724690
2020-06-01,92.14648623715927,92.74325246913156,90.21922553362937,90.94316864013672,3077430
2020-06-02,90.98230771254264,93.42806867255723,90.39532657491317,91.36384582519531,3144615
2020-06-03,91.56928707388045,94.48463736576774,90.96274314443964,92.09757232666016,5705150
2020-06-04,92.64540072015168,93.52587595458459,91.04098249912656,91.9508056640625,1719045
2020-06-05,92.19539407701997,93.50632570508742,91.60841299657501,92.16604614257812,1494950
2020-06-08,93.07586775610346,93.33022895647493,90.79641701309326,91.57906341552734,1355530
2020-06-09,91.960618862058,93.91722777401668,91.08014335890245,92.92913818359375,4296300
2020-06-10,92.94868850896017,95.815120248499,92.54758018541447,94.34766387939453,3911885
2020-06-11,94.8270409005879,97.11626949588103,93.66285633618318,95.54120635986328,5051665
2020-06-12,90.99209060774187,96.75430269066867,90.99209060774187,96.37276458740234,3005995
2020-06-15,96.81299152446792,100.716423546916,96.06947817509277,99.46419525146484,6360080
2020-06-16,100.27620570501489,100.5599148899911,94.89553125255067,98.21198272705078,3501600
2020-06-17,98.80875015667776,99.78705461367457,97.28259759220136,98.73048400878906,1980210
2020-06-18,98.9261390938718,100.64794938519506,98.31958770659911,99.48377227783203,1602505
2020-06-19,99.98269942874508,106.02862047994499,99.01418023301069,104.58073425292969,5264330
2020-06-22,106.43952606085207,113.63984733658522,106.05798792634988,112.54414367675781,12526670
2020-06-23,114.46160428446497,115.00945230969594,106.96778968626056,109.43312072753906,5001660
2020-06-24,109.17875596802705,110.28424457940794,103.71981630365838,104.92313385009766,3356630
2020-06-25,104.01331365795512,107.7113027454855,103.89591445408115,105.55903625488281,1898760
2020-06-26,106.0873275169859,107.54499892803865,103.89592036977982,105.9797134399414,2369815
2020-06-29,103.7002622447728,104.67856660557254,98.8283032438873,101.25450134277344,73445525
2020-06-30,102.72196588546582,103.66113724932562,100.61860985313217,101.63604736328125,10590225
2020-07-01,102.80246714769356,103.97870126668865,101.22435845978512,103.35137939453125,3338495
2020-07-02,104.29235734468158,105.46858393061976,102.71424873028366,102.97889709472656,4373290
2020-07-03,103.41018030804445,104.48838922318602,102.24375028877589,103.91007995605469,3579965
2020-07-06,104.88048666919818,107.82106106179252,104.0179208728801,107.25254821777344,5874425
2020-07-07,107.79163835545287,109.19331221225625,106.25273831504073,107.62500762939453,4467375
2020-07-08,107.6249922808499,111.15367895862455,107.03687160266657,108.71300506591797,3999060
2020-07-09,110.27153121178173,112.70240914582108,109.05609598389547,112.11428833007812,4464075
2020-07-10,111.77120140926218,118.37768800747264,110.61457549340942,117.21126556396484,12098390
2020-07-13,119.08343550475469,123.09242169470045,117.42691734080479,122.30826568603516,13110205
2020-07-14,121.73975174815389,123.75895083307908,117.0936472602242,120.73015594482422,6848375
2020-07-15,122.02402173975719,124.96459585415205,120.72037289919149,122.40629577636719,5053345
2020-07-16,123.02381344878916,124.48429640721119,118.70116618082923,122.68074798583984,4080590
2020-07-17,124.48430081149878,128.20903091370062,123.70994875157858,125.75855255126953,7644110
2020-07-20,126.60153524620179,128.99320485233338,124.48431805816382,127.82677459716797,4875730
2020-07-21,128.95394761143476,128.99316363379418,125.49387398646269,127.37583923339844,4601720
2020-07-22,127.46408789344002,133.25702287598892,127.22885152072942,132.5904998779297,7107470
2020-07-23,133.2569894380398,141.93168746184153,132.81590639335323,140.80445861816406,10832475
2020-07-24,141.34355219236147,145.41135418994202,138.0893255508261,142.96087646484375,9100975
2020-07-27,143.88228600365736,144.0097156690722,139.61846247711614,142.0101318359375,5772655
2020-07-28,142.30419251050708,150.06732222785777,141.64746601081507,148.97930908203125,9331455
2020-07-29,150.06728509499192,155.65437218167756,148.58718674776486,149.7438201904297,10512580
2020-07-30,150.94947241084517,156.8110126711772,149.11651931766136,154.91925048828125,24461935
2020-07-31,161.7315623708848,185.25615326119532,159.77117979669225,182.95269775390625,53144895
2020-08-03,187.2655679185412,210.77055324631021,187.21655535776907,197.34193420410156,67220000
2020-08-04,198.19464668804792,200.71374511187042,186.628388176384,197.9986114501953,24430240
2020-08-05,198.93965128720416,206.42831291576758,195.0776948138329,201.6351776123047,20934230
2020-08-06,202.4487274188093,205.19326636053304,197.84183077905908,202.55654907226562,10115320
2020-08-07,203.6543867741894,204.27189723246684,198.7044168383711,200.4883575439453,5464065
2020-08-10,202.70356652443598,220.5332489013672,202.70356652443598,220.5332489013672,18706095
2020-08-11,224.46382243235803,226.60063242746895,200.54715912523537,206.1244354248047,13637095
2020-08-12,204.66395049537272,206.03621236000916,196.50875153829728,201.60574340820312,9147805
2020-08-13,201.9292275455204,212.28006142709768,199.95904819035007,202.0076446533203,8145405
2020-08-14,204.84038921832524,206.61453321280567,194.66601292328855,197.98886108398438,6658390
2020-08-17,200.84118382010942,205.7421401354516,199.38070841031777,204.72274780273438,4352830
2020-08-18,206.03623181371432,209.7609621706685,203.68377840749798,206.84979248046875,3471860
2020-08-19,208.2514905793484,212.5447191357863,205.93823806431962,208.41812133789062,3543520
2020-08-20,207.1732177562,214.64227009891155,206.82034831720796,210.4176483154297,4948280
2020-08-21,211.29004006366463,230.3057607821573,211.0646002462746,223.65025329589844,14382900
2020-08-24,227.40439184021628,244.26367996809813,226.62023577359858,233.20712280273438,16542945
2020-08-25,236.03010046481262,238.38255392545642,224.85590913541873,226.54183959960938,6674835
2020-08-26,227.01232901931087,228.52181715983733,216.83793773442517,225.39500427246094,3785095
2020-08-27,226.47320465846835,238.9706438329168,224.4834175001572,233.51097106933594,6959585
2020-08-28,233.6776337973255,235.6184236212496,226.73789154950381,228.10035705566406,3844215
2020-08-31,230.1587350206081,235.24593066426826,207.07522508287008,222.17018127441406,9065765
2020-09-01,220.54304146432193,223.26797206900298,206.4871018778969,220.13136291503906,5365830
2020-09-02,222.44459163115297,229.3647390575363,218.582635939447,227.4435577392578,3456930
2020-09-03,229.34516689390864,237.53956714275262,225.10093657196884,233.19732666015625,4161960
2020-09-04,227.404401001406,242.61697546312254,225.44401823415248,231.8054656982422,7724420
2020-09-07,232.6974409707174,239.16671043223587,230.50182172581657,235.11851501464844,5342160
2020-09-08,236.4221289199392,241.12704995923053,234.07947240680795,235.5399627685547,4842850
2020-09-09,233.61880827102465,238.9706597489323,232.92288077179444,237.27493286132812,4280230
2020-09-10,240.14689477316892,247.97862950134814,239.77441725232785,242.35232543945312,7588735
2020-09-11,243.57758219137074,248.77260001412347,242.69541584411658,246.56716918945312,4332320
2020-09-14,251.32105242054496,265.33780646497235,251.1250321012992,260.75048828125,9743460
2020-09-15,264.45564738298947,268.57246353377155,259.44688331550543,262.6913146972656,4941790
2020-09-16,264.65166619720037,265.63185755348627,258.9665682959685,263.7890930175781,3957990
2020-09-17,264.5340417487848,279.35452991836326,262.89710906084764,274.7868347167969,8357065
2020-09-18,283.86336603014877,297.9781127570828,282.2950541909205,292.7831115722656,16584790
2020-09-21,294.84148598661676,303.8592565328146,275.43371317974487,279.3250732421875,12678360
2020-09-22,279.942681431035,281.491370745505,255.0948224280519,278.56060791015625,11929950
2020-09-23,283.2655353529063,293.0772619557826,264.6713011821319,267.6706848144531,7996400
2020-09-24,260.7309098576177,264.0635546025076,246.30249139378626,253.2422332763672,10671905
2020-09-25,258.7704782944992,266.4061761622555,250.55647120497028,260.34857177734375,8189765
2020-09-28,265.63187249988954,286.3825378417969,265.63187249988954,286.3825378417969,53516875
2020-09-29,293.07720704234237,300.86974006438,277.88424145987983,283.4713439941406,7421592
2020-09-30,284.2555267744327,289.05845900283504,279.4525945460304,281.46197509765625,2289995
2020-10-01,286.21591684066277,287.09808320447536,271.5130444002177,274.79669189453125,2261016
2020-10-05,271.5130339491791,292.78320055952304,263.0833814251828,289.6465759277344,6090000
2020-10-06,294.64551892796914,311.55381932154,292.2930657253898,305.0355529785156,8893831
2020-10-07,305.8197096374137,321.5027716701016,305.8197096374137,319.5423889160156,8339660
2020-10-08,324.8354099792985,336.4996811540381,320.9146445482555,331.5987243652344,9814639
2020-10-09,333.26506790873975,335.2254506611441,318.8072451097577,320.08148193359375,5046697
2020-10-12,321.50278513098345,328.2171023274606,306.89793898417133,325.5215759277344,5714699
2020-10-13,326.8938155576827,330.3244852861741,317.63099532552934,320.9146423339844,3559777
2020-10-14,319.9834260536271,321.30666023014504,310.72060733963434,319.00323486328125,3520749
2020-10-15,319.54239788545453,324.44335490823755,306.7999096262186,309.54443359375,3464229
2020-10-16,311.70082554679664,321.40471318969736,301.89891279375274,319.640380859375,3519291
2020-10-19,324.44333161503437,330.7165501712014,322.384923830634,325.42352294921875,3611266
2020-10-20,326.89381273667885,334.4902956413543,326.40371706540947,330.1774597167969,3719084
2020-10-21,333.2650791432262,335.12743683817774,319.5423994137993,327.2369079589844,2923490
2020-10-22,326.40371433948144,332.3828874616466,318.6111812661504,329.197265625,2855307
2020-10-23,333.0199830118354,334.2452220957642,327.5309059332219,328.9031677246094,1920553
2020-10-26,332.2848359089615,334.0981957158561,307.14293616571905,309.5934143066406,5757691
2020-10-27,312.48500476238524,319.29734692289736,298.9583754765424,317.18994140625,6475323
2020-10-28,318.80720338341604,323.3650867035948,313.71019692904787,316.1606750488281,4033071
2020-10-29,312.68104660074243,330.81458692084817,302.87913291419875,323.4141540527344,11368605
2020-10-30,328.36411159496964,338.068000253521,310.23057110390414,313.0731201171875,12110703
2020-11-02,313.17109365117733,313.36714385968924,292.53808051043256,294.8905334472656,10620524
2020-11-03,298.95837228553563,299.301445252739,281.6580003309697,285.5787658691406,7325073
2020-11-04,286.2158006625353,290.43061041939717,264.7005940927138,271.708984375,9354697
2020-11-05,275.5807854489638,284.25548467066443,273.96347574293344,276.46295166015625,6327541
2020-11-06,276.2179123498534,279.942657453113,270.14074388621873,271.31695556640625,4213405
2020-11-09,274.453595610459,278.32536365661946,255.1928403296957,258.9665832519531,9138703
2020-11-10,258.6716298922728,270.76459004526674,249.9214215272264,255.13221740722656,9112272
2020-11-11,247.75842490589017,280.2029805483282,247.75842490589017,277.499267578125,8813715
2020-11-12,280.1538355869568,289.93634274577386,279.219813645379,284.2339782714844,6252604
2020-11-13,283.5457529584897,287.5767492912185,277.351804206092,279.2198181152344,2731588
2020-11-14,282.16935923409886,286.9868788787748,270.3713372452167,284.7747497558594,1518168
2020-11-17,286.5935651759121,286.9376800885703,274.30396118037555,274.74639892578125,3711155
2020-11-18,275.2871588369709,276.2703272613887,265.94705880500226,266.73358154296875,3801082
2020-11-19,266.7336340545359,270.61716209709977,263.04675173713673,263.98077392578125,3578574
2020-11-20,265.4063358402682,279.2198406008181,264.5214602295943,278.0892028808594,4130498
2020-11-23,280.10465899575337,287.08516033341084,279.9080433266424,285.5120849609375,4321845
2020-11-24,287.97003462962465,289.93637154072337,281.1861782871181,284.82391357421875,2873638
2020-11-25,287.0851881398722,287.2326574069682,277.79423426185963,280.64544677734375,2187334
2020-11-26,290.03468105817234,293.77070901599825,284.43060911751473,287.4292907714844,4631170
2020-11-27,287.72419178952674,315.5970185911137,286.10197012465443,311.5168762207031,10692160
2020-12-01,314.6630517951042,321.10282317307946,305.765389285315,317.465087890625,4957145
2020-12-02,318.93983477186055,319.52974183449277,311.66439434318215,315.7445373535156,3155485
2020-12-03,317.071759481225,317.3666979535955,312.6475023721847,314.46636962890625,1982085
2020-12-04,314.6139625214872,328.8699076982421,311.66445662284826,326.06787109375,5409655
2020-12-07,328.6731884998012,330.0987947003726,324.44557632501255,326.4610595703125,3543516
2020-12-08,329.361446844231,333.5399129609116,316.6785792202673,327.0509948730469,3616025
2020-12-09,329.3614021639652,330.19710127471694,320.61120971919854,322.9216613769531,1752272
