date,open,high,low,close,volume
2018-07-03,223.41874047568524,226.02744036725483,221.51749788717456,222.5344390869141,1929833
2018-07-04,222.75548513717425,224.7451630002257,218.11290345672077,223.99351501464844,2113615
2018-07-05,225.31998173531932,226.73485576825735,221.9596339803693,222.88815307617188,1262640
2018-07-06,222.62284413441645,232.52702912694667,222.04805370778143,231.24478149414065,3592025
2018-07-09,232.57125644743496,235.88738652986035,230.97952480256504,231.775390625,3349316
2018-07-10,229.91834059446452,236.7716757467996,229.91834059446452,235.8431701660156,1943253
2018-07-11,235.798911237224,237.6559491676008,231.33320094058104,234.16294860839844,1736695
2018-07-12,237.4349109725019,240.52996567791627,234.3840605396136,235.00308227539065,2340177
2018-07-13,235.44523125687496,238.76136127457744,228.37082055244304,237.87705993652344,2456357
2018-07-16,236.99274608828927,238.7613486710377,233.0133902771053,237.2138214111328,1688534
2018-07-17,236.9927147468863,247.02953847399783,235.97577379363932,245.1725006103516,2864129
2018-07-18,247.58627214313225,247.58627214313225,240.9261505744037,243.1610870361328,2547022
2018-07-19,245.79833395958573,253.88879339986875,241.59664231096664,250.0894012451172,2616046
2018-07-20,247.7650403199816,259.0738128865818,245.26192250039588,250.5810546875,5049006
2018-07-23,250.31289975511828,250.4917055962912,240.92616601430132,246.6475982666016,3385991
2018-07-24,246.78168814875949,250.7151983853637,241.8201398157777,245.26194763183597,2616286
2018-07-25,244.9490388974827,252.9501224311799,242.0883092822545,247.4968719482422,3236167
2018-07-26,247.63095987755096,259.2526294746924,247.63095987755096,256.4366149902344,7421999
2018-07-27,255.94495810567972,262.5603930319565,253.39715191271384,259.6102600097656,2773138
2018-07-30,259.1632280066069,261.9345546900914,255.72142038108305,258.7609558105469,2175750
2018-07-31,260.50420876284426,264.70590055012457,256.7048164827079,261.7557678222656,4015896
2018-08-01,263.67783445587355,267.74540820870504,257.0624002071338,260.6830139160156,11145442
2018-08-02,261.84516387485843,263.18612582090446,254.7827697487377,255.90023803710935,3627740
2018-08-03,257.77758022605286,259.83371088418124,254.78275987291315,256.2578125,2113372
2018-08-06,256.8389037288146,257.5093847103016,244.1444801818268,246.6475982666016,5083429
2018-08-07,245.84302029441085,248.52494415216805,243.60808374627985,247.45216369628903,3620771
2018-08-08,247.63098446318733,248.3461532889324,242.71412376084967,243.6527862548828,2127601
2018-08-09,244.05504592935085,246.73696951099208,241.4625252568185,242.5352783203125,2781246
2018-08-10,242.2671304182573,243.20579288902016,235.20473613182548,236.00930786132807,2584615
2018-08-13,234.22134550380557,237.4396595243679,232.4780841187685,233.8190460205078,2026369
2018-08-14,234.31074788918352,239.13820526811452,234.2213449728823,238.6465301513672,3368667
2018-08-16,237.35027633205252,239.0488227590197,233.9084683751805,235.51763916015625,2679639
2018-08-17,238.0207351886769,240.47916531738625,236.27747382099813,238.42303466796875,1804401
2018-08-20,236.54569527542836,238.244241635579,233.50618695485227,234.08726501464844,4447592
2018-08-21,230.6454775588309,236.7244947367514,230.2431780224044,234.7577667236328,6870652
2018-08-23,235.1153290766069,235.1153290766069,228.58931151092528,231.76292419433597,3566372
2018-08-24,231.53942111188863,236.2774755732171,229.84087483039016,233.05918884277344,3052623
2018-08-27,236.00929076569903,237.79723993816648,233.7296664835788,235.78579711914065,2527938
2018-08-28,236.09869487761424,236.9032665529155,225.72858416834404,226.9354553222656,6296138
2018-08-29,227.9635135856217,229.57265688639183,222.95725057598116,223.9406280517578,3213653
2018-08-30,225.28161207840785,225.28161207840785,222.33149300156788,223.9853515625,4947003
2018-08-31,224.74522399902344,227.8294474878588,224.07474300422805,224.74522399902344,2067525
2018-09-03,225.28161024542024,227.5165468549978,222.42089411335505,223.7618560791016,1674997
2018-09-04,223.4936667323462,224.3876413992756,214.33042639632004,215.5819854736328,4263761
2018-09-05,214.5538932173295,219.47075327022665,212.0507617349335,218.44268798828125,3165366
2018-09-06,219.91773307063852,220.81170759531597,216.78882223426768,219.8730316162109,1624909
2018-09-07,220.0965297235398,223.94062298602464,219.02376300030352,221.4821929931641,2248742
2018-09-10,220.81174101360105,224.20884744969675,210.70982462769965,215.67138671875,1994669
2018-09-11,212.94476119602123,217.10175154789,204.7201970556059,206.2846527099609,4318217
2018-09-12,207.35741605713488,208.2960921620248,201.6359837889009,206.1505584716797,4642573
2018-09-14,209.1900557918408,216.74413841168555,207.67030170445304,215.98426818847656,5074936
2018-09-17,214.95619699509905,219.0237842886538,211.42499993578213,217.7275238037109,2939173
2018-09-18,217.5487187255735,218.71087476266413,212.76594928319787,213.5258331298828,2947278
2018-09-19,215.44789573765445,216.16307820273715,211.24621751162883,214.4198303222656,2286893
2018-09-21,216.87823856250904,217.81690095872528,193.54549656832336,206.6869201660156,5453773
2018-09-24,206.7763356586306,208.47488200755083,199.62453858364796,202.12767028808597,2291403
2018-09-25,201.77006318633968,210.1734325565512,198.5964506486792,206.5975341796875,2889656
2018-09-26,210.08403328487904,210.08403328487904,202.52995056091464,204.0944061279297,2397083
2018-09-27,208.29610007896363,211.2462192460445,196.80852000448647,198.507080078125,6857884
2018-09-28,193.1432152198259,198.41765990785183,183.7564819119706,189.74610900878903,7769507
2018-10-01,188.628629439996,192.56211199088796,181.29804088189613,190.5059814453125,4267809
2018-10-03,187.73466610214084,191.71285034611128,183.4882867498305,184.1587677001953,3624093
2018-10-04,179.51010436914052,183.66708084816287,177.45396003848546,181.7450408935547,2991297
2018-10-05,179.91239075708873,182.5496131356446,173.43107481677123,177.00697326660156,2951857
2018-10-08,175.1296135296049,185.45502258392548,173.34166438222366,183.48828125,3261159
2018-10-09,184.33757468516063,185.94673182336476,178.48203785387494,180.04649353027344,3482398
2018-10-10,180.2252828374601,192.785614916768,180.2252828374601,191.6234588623047,3138955
2018-10-11,185.9467169011681,189.20971873655543,183.22009164149063,184.1587677001953,1980808
2018-10-12,186.84070225157296,195.78044877078696,186.84070225157296,194.0372009277344,3747478
2018-10-15,196.40623149435223,196.40623149435223,190.3272010341903,193.63491821289065,1811281
2018-10-16,195.60164976310932,199.1775482463802,193.94779125820853,196.94261169433597,2053978
2018-10-17,198.73055653182803,200.2056091671,185.94671700924823,187.10888671875,2346918
2018-10-19,187.28768756272612,189.433221247868,182.81781435120524,184.42697143554688,2104200
2018-10-22,186.5278036603794,187.33238902303543,183.8458797334669,184.42697143554688,1467975
2018-10-23,182.4602105345126,185.9467058121019,171.6878145128773,175.4425048828125,6821891
2018-10-24,179.7782970852177,184.69515737342536,178.79491957118822,183.3094940185547,3257357
2018-10-25,180.13589574617689,186.7066150176243,178.079751279937,185.0974578857422,3043270
2018-10-26,181.38744346012035,190.81887835228264,179.15250692837432,185.54443359375,3171759
2018-10-29,185.94672989486804,193.0985271985168,183.2201044446578,192.15985107421875,1684170
2018-10-30,192.38334306122096,196.4062290094197,190.95299179755492,192.24925231933597,2383136
2018-10-31,193.14320872456315,196.58500263711653,187.3770754718425,195.6016387939453,1582761
2018-11-01,196.6744292730654,199.71393772362435,193.813713030015,195.2440643310547,1269156
2018-11-02,198.4623711826668,205.16718101991904,195.8698501686508,197.3002014160156,4362130
2018-11-05,197.12138377507128,198.50704702413287,191.1764586096709,192.38331604003903,1515633
2018-11-06,193.76899844751236,196.58501303776637,189.43321609391356,190.19309997558597,2272040
2018-11-07,192.07046099757684,197.7471918992711,190.5953946252217,196.89791870117188,1142635
2018-11-09,197.38961972465583,200.51853122595844,195.51226736748563,197.6131134033203,2660337
2018-11-12,197.6577892375044,198.641153111535,191.13177193851823,191.84695434570312,2200263
2018-11-13,192.1151335377413,200.69729504040012,189.5226126884848,198.99874877929688,10096359
2018-11-14,202.0382624970743,206.0611482547594,197.56838943297973,199.6692352294922,7305882
2018-11-15,200.02683962946352,206.6869484330659,195.9145505427039,205.6141815185547,3354365
2018-11-16,204.720194813428,206.86572851665647,200.3397244855988,202.2617645263672,2715552
2018-11-19,202.5746692869113,205.52477483768567,199.2669520362132,204.8542938232422,2500442
2018-11-20,204.7201788034766,205.4353611956128,200.83138392440267,201.4124755859375,2820381
2018-11-21,203.7815217409276,207.17862818915967,200.965507008337,201.5465850830078,6062909
2018-11-22,203.78150947883725,203.78150947883725,193.72429512336848,195.55694580078125,3826219
2018-11-26,196.62971551982744,201.14429009231569,195.42285796385568,200.4291076660156,3812986
2018-11-27,199.5798210378178,206.50812389579357,198.59644356287868,205.70355224609372,4816417
2018-11-28,205.70357563199744,212.18489194565743,205.70357563199744,211.2462158203125,8415614
2018-11-29,212.90003667985312,215.4478696402857,209.63703498193772,210.97799682617188,8069235
2018-11-30,211.8272834618967,214.82210389501745,209.50295763468628,213.7046356201172,2180338
2018-12-03,216.65475762267187,216.65475762267187,208.7430766693924,210.03933715820312,2285274
2018-12-04,209.6817601190166,211.73790457391675,205.97175707972545,207.9832000732422,1822163
2018-12-05,208.1172969362362,210.39693497469875,202.1276696335287,203.9156188964844,2123955
2018-12-06,202.0382652352388,202.88753840073272,198.86465258852664,201.27838134765625,1153486
2018-12-07,202.84284609729207,203.96031442890117,198.95406448787497,202.39585876464844,2388836
2018-12-10,199.892728112638,202.26175537109373,197.34489501953124,201.144287109375,1835010
2018-12-11,197.61310102437437,210.03934332332156,197.61310102437437,208.921875,1980032
2018-12-12,208.65366852761147,214.55390641028225,207.8490968349609,212.63186645507807,1755281
2018-12-13,214.28571292984896,214.28571292984896,208.2960857251732,209.59234619140625,1430472
2018-12-14,210.0840284811684,212.1848742223679,206.0611428294013,210.1734313964844,2118894
2018-12-17,210.08401984344405,211.51438458387216,207.13390109191675,209.9052276611328,1484694
2018-12-18,209.81584546904364,216.61005819555967,208.4748835078342,210.5757293701172,4136850
2018-12-19,211.96138820133,214.73270134323167,211.69319308670205,214.2410125732422,2910445
2018-12-20,215.7607836584423,218.889694881592,212.9447553730253,214.1516265869141,6293860
2018-12-21,217.23583309002515,217.23583309002515,207.49151516912403,208.65367126464844,3965309
2018-12-24,205.8376594103759,208.7430769699143,201.4124877017345,204.764892578125,4165981
2018-12-26,202.93224895124027,210.30753993735365,201.6806898766518,208.60899353027344,2417738
2018-12-27,209.5923494750317,210.352233367644,205.7035680154082,206.55284118652344,1916532
2018-12-28,207.8491051517316,211.4250037349872,207.223325627856,209.63705444335935,1568629
2018-12-31,210.17344881252265,212.31898254820032,209.01127902195935,210.93331909179688,1888044
2019-01-01,211.4249746348664,211.4249746348664,207.9384794524548,209.5476226806641,1125991
2019-01-02,208.29609400127677,210.30753696910023,204.94368905490427,206.37405395507807,1983510
2019-01-03,205.61417879992047,207.8938169887226,203.24515132665775,203.692138671875,1183802
2019-01-04,203.8262137634804,209.4135551495407,202.1723552568185,208.65367126464844,1540427
2019-01-07,209.94993670067367,209.9946245171388,205.12246575807976,205.7482452392578,929054
2019-01-08,205.61414857858847,207.7149942487139,203.87090091665948,204.5413818359375,1285634
2019-01-09,205.88236139553487,205.88236139553487,199.3563438246504,199.71392822265625,1830077
2019-01-10,199.35635406191983,204.00501967956413,198.46237938002784,203.1557464599609,1371920
2019-01-11,202.93223686152064,203.33452270860275,200.87609252635968,201.9935607910156,870820
2019-01-14,201.59128041461287,201.59128041461287,198.46236918866543,199.71392822265625,1067341
2019-01-15,200.2503081325177,201.59127001733364,198.9987491630773,199.53512573242188,2219716
2019-01-16,198.7305566936872,203.2898189779492,194.21598222673592,195.64634704589844,3263101
2019-01-17,195.6463638491628,198.3282878847046,194.61828478428916,195.2440643310547,2694921
2019-01-18,196.2274229088001,197.5683847965595,194.4394737251208,194.79705810546875,1519378
2019-01-21,194.70768508445545,196.31684221228812,192.65154062338985,193.63491821289065,915690
2019-01-22,192.7409330402654,196.9426110154305,191.8022569634486,195.7804412841797,1885675
2019-01-23,195.82515605667135,196.5850263488256,193.9925052375236,195.2440643310547,995406
2019-01-24,195.6016393318324,195.82513297511807,193.0985077988388,193.81369018554688,802132
2019-01-25,194.4394800586633,195.5122468756205,186.6172021252688,188.4051513671875,2218748
2019-01-28,186.25961212897323,189.880198322144,185.76792337404575,187.42176818847656,1887429
2019-01-29,185.05274235491845,186.6171979062281,178.4820235830298,181.52154541015625,3260886
2019-01-30,181.3874428650664,184.6951598339754,179.95709167402336,181.7450408935547,1409006
2019-01-31,183.5329889660883,183.5329889660883,178.16914134101592,182.6837158203125,1795751
2019-02-01,182.95190752292743,188.40515836985483,182.01324504880796,185.8126373291016,1670882
2019-02-04,185.94670653341493,185.99140798914084,176.3811815697456,178.9290008544922,2328060
2019-02-05,178.9290005446492,183.62236692738935,175.53190817086968,181.02984619140625,6299857
2019-02-06,180.4934952416922,181.34278216072627,173.2523080045099,178.03506469726562,3309459
2019-02-07,178.6161319562008,186.48311134708985,176.55998760025693,185.4550323486328,3735779
2019-02-08,184.3375720954566,187.64527560803603,180.58288125304293,181.61094665527344,2519281
2019-02-11,180.71695257346883,183.1306948079391,178.97370490266084,180.31466674804688,1741712
2019-02-12,180.58286479709912,183.3988792620522,178.1244347070396,179.5994873046875,1566055
2019-02-14,177.18574806182687,182.68369957314184,176.51526716832277,181.2086334228516,2090637
