date,open,high,low,close,volume
2018-08-21,755.3499379437812,774.402064759968,753.4254795031602,770.74560546875,38500
2018-08-23,770.8417744643701,774.4020341849147,752.9443351651475,760.401611328125,24046
2018-08-24,766.4155094270087,771.707769692983,752.4150871966197,767.4739379882812,86264
2018-08-27,761.1232452535585,773.6322239998243,761.1232452535585,770.0238647460938,12226
2018-08-28,770.0239335535172,774.402064759968,768.821147028129,770.74560546875,14109
2018-08-29,774.594464367389,788.0656724433436,767.9069600408645,781.4744262695312,33407
2018-08-30,782.2923298863786,786.670460946054,770.3606644626088,773.5841674804688,11693
2018-08-31,780.3679255136261,780.3679255136261,764.9722574393745,770.3607177734375,23041
2018-09-03,776.5190099975113,777.4812392540138,768.1476037199769,774.4983520507812,9390
2018-09-04,778.2989975589951,778.3471559986742,769.783293368033,775.1717529296875,119311
2018-09-05,770.8900054415614,780.3198405696002,770.8900054415614,777.6256103515625,13888
2018-09-06,769.9758170399767,781.1857519741421,769.9758170399767,780.0792236328125,20011
2018-09-07,774.5945036219725,781.330108001294,770.9380444191598,778.4434204101562,6394
2018-09-10,780.3678916343821,780.3678916343821,769.7833702928554,771.6597290039062,8829
2018-09-11,769.8795404457646,775.5086163648588,768.9654697121499,770.4088134765625,11217
2018-09-12,769.8314037083993,772.5256335264307,750.7311789698745,761.7968139648438,9068
2018-09-14,762.7590075310482,769.7351683982638,761.8448781542111,766.4154663085938,10762
2018-09-17,757.226219588244,768.8210687667375,745.5351122596314,763.52880859375,7259
2018-09-18,755.8791261206586,769.3984344523826,751.4528953522722,763.6732177734375,5876
2018-09-19,764.0100075802229,769.7352832368935,735.6723450493267,752.4632568359375,13018
2018-09-21,752.4632554461937,777.4812153459393,741.3976193366908,773.9690551757812,71723
2018-09-24,773.6322796199555,773.680379334169,743.033402694382,753.56982421875,39834
2018-09-25,750.7312972868123,769.7834253174565,732.6894982559344,741.9749755859375,32126
2018-09-26,745.8719730275218,767.8588863180127,740.6278122459296,753.8103637695312,7627
2018-09-27,768.6286995020504,768.6286995020504,742.8409678060414,756.552734375,14073
2018-09-28,742.8890922332748,762.2780354132796,731.2942413369867,738.0298461914062,11446
2018-10-01,742.88913334588,744.6211343726196,687.9458627703963,724.27001953125,33574
2018-10-03,717.0533160194336,737.067674548414,707.8158791161841,721.5758056640625,14705
2018-10-04,704.5441401764066,721.6237062507583,687.9937883471306,706.0355834960938,13126
2018-10-05,702.4273196332258,710.3176108599993,675.4849018938692,696.4614868164062,32384
2018-10-08,695.6916590983881,695.6916590983881,664.2267548869813,680.680908203125,9881
2018-10-09,683.0865775990719,692.8050696677639,649.5528525307373,671.1068115234375,14669
2018-10-10,663.9381431429978,676.8801375342832,660.9070976932474,669.2785034179688,8770
2018-10-11,668.7493716056732,676.1585490514403,640.8928212870707,662.398681640625,43546
2018-10-12,675.4849210142535,683.9044267961262,662.1099111945537,671.3954467773438,6871
2018-10-15,659.9448886464107,691.890910573889,659.9448886464107,677.2650146484375,6222
2018-10-16,687.0316909106809,693.5267384087861,666.1994039618702,676.9282836914062,12222
2018-10-17,677.4093509072613,688.6193444816702,669.7596170878439,679.2376098632812,9571
2018-10-19,683.134618412053,683.134618412053,647.5802384481716,658.6458740234375,13053
2018-10-22,671.491646297886,673.5604626393457,647.5802733661138,658.164794921875,4019
2018-10-23,654.3640013495951,658.1167189832347,644.6936089611407,647.0991821289062,4916
2018-10-24,643.8276041629015,661.1958900933536,642.7691754198551,648.398193359375,3817
2018-10-25,646.810472402397,650.5150312870388,639.8824104976634,643.6832275390625,7527
2018-10-26,651.3810209158522,701.6574929287436,633.2429665881509,650.851806640625,18481
2018-10-29,650.466970971092,663.6495234009361,625.0159956420151,644.789794921875,625077
2018-10-30,639.4013522497221,654.1234483885158,639.0645954959181,644.5492553710938,7099
2018-10-31,644.6935992620431,649.5528452418616,639.9305527155625,647.2435302734375,6494
2018-11-01,649.5527994203071,657.7798472039677,646.8104697356897,649.5046997070312,16494
2018-11-02,650.6112862678209,691.7465838847249,650.563127824773,673.5123291015625,69198
2018-11-05,666.8248288754841,673.5604332075596,652.7281477457166,667.6427001953125,17003
2018-11-06,672.5981671228669,672.5981671228669,655.2780426475999,657.3949584960938,6708
2018-11-07,666.2475310044022,671.9246481268909,659.9930411158534,664.948486328125,711
2018-11-09,664.9484569773148,671.347304457386,657.8760960612847,663.6975708007812,5216
2018-11-12,670.240746371534,683.1827410285294,659.4156677284764,669.0860595703125,10865
2018-11-13,662.6392239379776,675.5330611839005,662.5910654896337,667.5465698242188,6994
2018-11-14,675.4368336453766,675.4368336453766,660.0892653650517,668.7493286132812,9286
2018-11-15,669.7115513872538,677.1688280011205,656.3365414523939,672.983154296875,45660
2018-11-16,673.656697947452,682.2205620633038,667.7871228094962,670.0964965820312,22962
2018-11-19,672.5982025900144,705.2658952772222,672.5982025900144,699.1076049804688,58256
2018-11-20,701.465089060999,716.8607563106232,688.571194247515,693.18994140625,39245
2018-11-21,698.6746413669518,708.2007345215998,691.7947374039845,699.2520141601562,21797
2018-11-22,700.6953721322006,713.5892092222103,694.7295388613893,698.24169921875,22960
2018-11-26,693.622919802657,709.1629454229128,672.5982345327219,689.5816040039062,13529
2018-11-27,679.9593045805608,694.7294996759293,672.0209134831558,683.0383911132812,8706
2018-11-28,674.3782781610497,686.7429580108203,671.6359485678458,674.6188354492188,69945
2018-11-29,678.3715467059142,685.8769222852098,671.6359426960682,675.532958984375,381690
2018-11-30,681.3064000294773,688.7155769059685,675.1000097001499,684.5780029296875,9004
2018-12-03,694.200251189271,694.7775652032954,680.4884854230124,685.1552734375,4919
2018-12-04,674.5708452627733,687.9939558679789,674.5708452627733,686.358154296875,5414
2018-12-05,688.4269397561848,688.4269397561848,681.3064196994741,683.471435546875,27079
2018-12-06,684.0969132051586,701.9462544686453,682.5573111308756,688.3788452148438,54576
2018-12-07,692.7088717336737,696.0285157158377,681.4507775812262,683.471435546875,29775
2018-12-10,683.1827312360939,686.1656182608347,676.1103701159257,683.2789306640625,24968
2018-12-11,692.8050891828475,692.8050891828475,679.8630934792327,683.2308959960938,15181
2018-12-12,679.3818302724108,710.8948326463243,679.3818302724108,694.3926391601562,18877
2018-12-13,694.3926916343656,718.2078631669998,693.3342043283645,701.9461669921875,16459
2018-12-14,717.341881110168,727.4452878863675,693.8634647287896,706.2762451171875,49789
2018-12-17,711.9533971163183,713.011825727364,697.6161587750862,707.430908203125,7952
2018-12-18,710.1250789204654,713.540980494515,689.2446956127511,705.7469482421875,11225
2018-12-19,708.2007518808011,745.439036857453,705.4584219177538,721.335205078125,64166
2018-12-20,721.6720280874505,726.4831749413668,711.0875050088346,723.7408447265625,13667
2018-12-21,721.671855511984,723.0670995119349,716.8607098085706,719.458740234375,18956
2018-12-24,712.2420666933428,712.2420666933428,697.9048280991277,701.465087890625,7318
2018-12-26,711.0873665505536,711.0873665505536,692.8050120654921,695.0181274414062,31665
2018-12-27,697.6643533416049,705.0254310958857,684.5299584250981,692.0834350585938,42979
2018-12-28,697.6161837618391,699.2519851800704,680.4885154099244,681.4507446289062,31978
2018-12-31,686.0693575111992,691.0729606443385,681.8836843619235,686.5985717773438,11366
2019-01-01,686.694974384614,704.9773313760819,686.694974384614,692.0834350585938,14952
2019-01-02,702.4272660565306,710.8948706685112,697.6161203986092,699.6849365234375,72539
2019-01-03,702.4272798129384,709.8364560172006,690.8805300077942,696.9906616210938,25623
2019-01-04,696.6539934685389,698.5784520140321,684.9628843127422,688.3788452148438,13177
2019-01-07,690.447539826692,698.626487897722,685.1071795968636,686.7429809570312,7266
2019-01-08,686.983507373736,691.8908525038482,667.9313821165038,676.3989868164062,15685
2019-01-09,676.3989693015087,681.9798864321708,671.635923428085,672.501953125,8067
2019-01-10,671.6360031965391,685.0110129985381,669.1823304036029,678.0348510742188,15253
2019-01-11,678.0349270439177,679.2858134383325,670.9625061661957,673.7048950195312,15227
2019-01-14,664.9965944945812,692.8050426136364,664.9965944945812,687.993896484375,10398
2019-01-15,687.8977228428253,695.0662838603233,678.7083864075813,687.6571655273438,17050
2019-01-16,689.5815322794359,708.2006425278868,688.0900301380939,705.4583129882812,31927
2019-01-17,707.2384687489624,713.9740732132382,683.2789379484,689.8221435546875,17440
2019-01-18,701.4169642860439,713.9740431919078,686.213755166194,705.939453125,26439
2019-01-21,707.2384304013191,722.6340969134567,707.2384304013191,713.492919921875,133888
2019-01-22,721.6718774986175,721.6718774986175,688.5230708462194,692.66064453125,20192
2019-01-23,694.2964724242108,701.9462063642728,683.2789362603312,685.6845092773438,12058
2019-01-24,696.6057820518449,696.6057820518449,678.3715285111516,689.8701782226562,11919
2019-01-25,689.8702359145781,696.7501394489996,674.5226684457772,683.2789306640625,44200
2019-01-28,687.9938562174152,687.9938562174152,657.2025227923001,675.2924194335938,10450
2019-01-29,666.0550851473344,683.1827537055391,658.645908325974,678.8527221679688,17768
2019-01-30,678.3715761606139,683.5676372571719,673.5604302303968,676.7838745117188,4682
2019-01-31,673.5605308508696,684.145053478526,673.5605308508696,682.0281372070312,8243
2019-02-01,689.8221758718033,692.8050630680881,676.0622505520174,685.2515869140625,5627
2019-02-04,677.6018348255056,687.9938987530155,669.7115434015368,673.079345703125,10493
2019-02-05,678.3715273465724,686.213718140444,656.7213722184904,665.862548828125,13551
2019-02-06,664.9003334783622,674.2820675614505,660.5222026522155,668.1719360351562,28250
2019-02-07,678.082919666737,679.3338058635835,664.6117110518784,672.6463012695312,31721
2019-02-08,666.3437651907141,695.0181855063879,664.2268490643621,668.60498046875,19637
2019-02-11,677.3131365835409,678.3715651791314,663.9381276221286,670.3369750976562,9332
2019-02-12,674.0415384628999,683.1827156440528,659.1269862199664,663.6494750976562,15656
2019-02-14,663.9862778809571,677.4093875767719,659.6081465680072,671.2992553710938,9719
2019-02-15,677.2168378539113,743.1776317914845,669.0378903949756,693.2379760742188,52056
2019-02-18,681.3544944145733,690.8324875699564,678.3716072928697,679.6705932617188,12342
2019-02-19,684.2893813316068,687.2241689126649,670.8181713059364,675.0038452148438,14312
2019-02-20,664.419286484316,689.2447889907727,664.419286484316,686.2619018554688,20504
2019-02-21,689.7259266450831,693.7673013113058,674.7632732934163,689.2448120117188,16743
2019-02-22,694.7294831420941,700.2623010480041,686.0694203328436,688.2344360351562,38051
2019-02-25,690.880546638325,693.8153338718158,675.773536866985,686.8391723632812,32974
2019-02-26,673.7529383469041,686.4543763012821,673.7529383469041,680.2479858398438,8081
2019-02-27,676.6395201741561,697.6161029727555,671.6359170689425,682.5090942382812,22903
2019-02-28,690.7843794936388,701.4170006127259,680.5366148240877,698.0010986328125,18595
2019-03-01,696.5577616072827,705.3140240897328,689.9664561579161,703.67822265625,13613
2019-03-05,703.6781911678585,727.4452637807303,697.9048160584877,723.9812622070312,39110
2019-03-06,728.4074521235351,752.4631803970997,725.5207647307074,746.8822631835938,41293
2019-03-07,750.5387437305969,774.5944726963212,743.8993390441342,772.2369995117188,112701
2019-03-08,769.7833634123368,783.2545722720528,756.3121545526209,780.0311279296875,52535
2019-03-11,781.233968330549,797.688065366694,775.7011500243265,795.8117065429688,30936
2019-03-12,797.6880622271871,816.8364481296325,796.7258329603267,813.2280883789062,65543
2019-03-13,813.0836992375923,813.0836992375923,784.6979369565166,797.9285888671875,14596
2019-03-14,790.952372313427,803.4613514376052,785.178997333037,797.014404296875,10946
2019-03-15,794.656977446325,812.506376452217,792.4438619873977,803.8463134765625,66479
2019-03-18,813.0355772344859,814.9119359272526,790.2788330800333,800.7190551757812,12548
2019-03-19,812.1214073117346,815.0080947784826,795.3304968008565,805.3858032226562,39378
2019-03-20,799.1313819714497,818.8570813458203,798.698367068489,806.1075439453125,25939
2019-03-22,817.8467415704962,817.8467415704962,799.6605857252761,811.2073364257812,11156
2019-03-25,795.7636201439834,807.262271866634,781.5226384460154,789.0280151367188,21401
2019-03-26,788.3063254224131,796.6296320573399,777.0963309922258,789.2685546875,9780
2019-03-27,786.1412526445534,811.1111120112328,783.4470226433858,806.588623046875,31256
2019-03-28,798.2653319971802,805.2896522393102,789.9901842533204,795.6192016601562,41712
2019-04-01,840.0261244087868,851.5728752597668,810.6781326625463,819.3381958007812,73721
2019-04-02,818.8570956153067,841.80623984421,812.6507051775477,827.4209594726562,44511
2019-04-03,822.7060766378482,833.2424995407525,796.0042127469707,806.7330932617188,20142
2019-04-04,795.6192349535002,827.5171582065257,795.6192349535002,819.145751953125,125895
2019-04-05,827.2284938513063,831.8471824823424,820.78154616245,827.5171508789062,260379
2019-04-08,831.4622840165148,840.9883772276088,828.4793967882965,833.916015625,29019
2019-04-09,827.5171011334899,839.0638513818642,815.9703508851156,832.3282470703125,15768
2019-04-10,827.6615225725047,841.1808319473723,818.1835291111165,837.2356567382812,14165
2019-04-11,835.1187714914946,855.6142423269253,832.2320838039745,840.9402465820312,267665
2019-04-12,846.7617649354435,853.8822850870537,840.9883892654291,841.9987182617188,16255
2019-04-15,837.1394180270634,864.6110504014147,837.1394180270634,852.679443359375,46912
2019-04-16,848.830485092999,867.1609390201094,846.761668887317,852.3906860351562,41539
2019-04-18,846.7617397394655,857.3462614862088,843.8750519903537,850.6106567382812,341313
2019-04-22,846.0881898592697,850.0814648429067,829.6821924645875,837.0913696289062,30009
2019-04-23,836.1771457735491,847.7238957727235,819.1937774911737,835.8884887695312,99689
2019-04-24,827.517092177296,856.3839674858064,809.3790956837054,843.201416015625,49949
2019-04-25,841.950601331306,889.0998350058592,841.950601331306,871.1542358398438,599372
2019-04-26,872.7419442008464,884.2405956747034,843.4901510245707,858.6934204101562,176323
2019-04-30,858.3084582492764,879.4775009415232,839.5930883049417,869.229736328125,94873
2019-05-02,861.195134329305,877.8416877497084,852.1020566398661,870.2401123046875,76880
2019-05-03,866.0063085522345,869.9033251947573,837.1394316004934,839.25634765625,90256
2019-05-06,828.4793139842371,836.5620624906405,809.812044625538,817.6542358398438,34090
2019-05-07,825.6407127005073,829.2490720230109,807.31025908815,813.7091064453125,54491
