date,open,high,low,close,volume
2021-07-13,1170.3997765769088,1170.3997765769088,1156.8946519693973,1161.638427734375,387934
2021-07-14,1161.831948845958,1165.607611755479,1151.134375143095,1155.73291015625,834590
2021-07-15,1159.0451691926692,1174.925217631129,1158.6068118306969,1169.4207763671875,467065
2021-07-16,1173.9510215476555,1181.355170180725,1159.3375233541165,1162.942138671875,475394
2021-07-19,1158.3631585292935,1172.6843375618248,1153.8817100441092,1161.9677734375,698945
2021-07-20,1161.286078203262,1164.0139789770797,1130.1106130165972,1139.706787109375,966169
2021-07-22,1144.23685564352,1150.7641702981573,1134.3971244331929,1136.88134765625,524663
2021-07-23,1136.881372148795,1138.8785977559005,1125.2393331121173,1130.7437744140625,450466
2021-07-26,1136.735410818773,1136.735410818773,1121.5372768832278,1124.5574951171875,400400
2021-07-27,1129.9642947128266,1130.646329272474,1105.8520242616296,1113.304931640625,594744
2021-07-28,1114.0357605019967,1119.150485244135,1098.9351445966352,1108.1416015625,574539
2021-07-29,1108.1414417522114,1122.998497193913,1105.7546181200796,1107.8492431640625,604866
2021-07-30,1114.2305243469905,1157.3891050427249,1107.8493678921757,1153.8331298828125,1377376
2021-08-02,1153.4921956363255,1173.7562952918129,1127.8698129774605,1169.323486328125,2207108
2021-08-03,1169.323465027434,1193.192179789502,1166.157206946751,1182.2320556640625,1945315
2021-08-04,1186.5186854536478,1207.9518167096708,1179.8938518590764,1202.3499755859375,1957294
2021-08-05,1204.931547879899,1222.6625427627375,1182.0857102876555,1192.9971923828125,3584311
2021-08-06,1192.9974182361402,1197.8198254330475,1157.389144054055,1168.9825439453125,2075353
2021-08-09,1168.9825380592356,1180.673337435259,1157.1455799060193,1163.52685546875,1004794
2021-08-10,1167.8133658331444,1244.09587796429,1165.7674997640056,1237.2762451171875,7304602
2021-08-11,1237.2762756124916,1245.9469756596504,1199.5247357069925,1229.385009765625,1941460
2021-08-12,1229.3848895848384,1241.3678864994126,1219.6425576583797,1232.5511474609375,1085972
2021-08-13,1235.3276082575326,1254.8122708483454,1226.3159518092818,1239.6142578125,1413324
2021-08-16,1245.5573196305484,1249.8926104042107,1227.534002920994,1231.1873779296875,630041
2021-08-17,1231.1384538627403,1239.2246370360222,1203.470325974539,1216.9146728515625,525414
2021-08-18,1220.8117603819148,1227.533994134789,1192.1692767337763,1198.2095947265625,575036
2021-08-20,1187.5903410802646,1192.4615073685347,1155.4406435776814,1163.3319091796875,1021721
2021-08-23,1176.8737104296915,1269.8155818760997,1152.7126794005585,1225.0008544921875,5407854
2021-08-24,1220.2270973388993,1288.910538745999,1215.4533308178125,1262.8985595703125,5184021
2021-08-25,1266.5030417938176,1315.2634564728555,1257.0042689803638,1306.9337158203125,2762786
2021-08-26,1306.9338732273725,1317.2607216423144,1294.2688412840582,1308.5413818359375,1837948
2021-08-27,1307.4210140306122,1343.6624431535795,1301.6730141034595,1312.779296875,2437177
2021-08-30,1320.768015320525,1343.1267405394372,1315.2149331726694,1331.1923828125,950486
2021-08-31,1335.6736850637562,1340.9832083060287,1306.4466897669563,1311.6588134765625,827925
2021-09-01,1312.2922210836562,1339.5707527765603,1277.317222735261,1313.0716552734375,1297957
2021-09-02,1310.6845973800023,1319.1117382520529,1254.8123477611848,1277.5606689453125,1599168
2021-09-03,1281.116606291872,1296.7043368627235,1261.5345435472289,1287.6439208984375,1155242
2021-09-06,1295.7301690756094,1355.060995339325,1285.7442786748388,1351.1640625,2151756
2021-09-07,1356.8145871000647,1377.5170434702368,1317.0171829922783,1361.3935546875,2027043
2021-09-08,1368.408010572782,1371.7204274353878,1338.1581392630776,1347.608154296875,1060529
2021-09-09,1326.2723131356497,1355.8890255329636,1317.1632567059935,1340.49609375,1057441
2021-09-13,1344.1494855598687,1356.083842145243,1329.8283052273998,1343.3214111328125,770813
2021-09-14,1346.3903587101915,1439.916751211044,1342.055068294458,1428.2259521484375,4243237
2021-09-15,1424.3289940550478,1434.8507605961618,1406.7927957698282,1428.0311279296875,1016806
2021-09-16,1428.420611733658,1437.7245859823636,1404.3571002497558,1410.54345703125,857620
2021-09-17,1414.3431244217093,1427.251715018291,1378.7836107028234,1415.12255859375,917819
2021-09-20,1400.9475166753252,1462.8113326063983,1393.1536501013316,1402.360107421875,2042054
2021-09-21,1419.9448564725076,1453.55590110256,1397.099136025828,1436.8477783203125,3448518
2021-09-22,1437.042698233041,1502.2675619961633,1417.5092754243954,1480.9805908203125,2890213
2021-09-23,1524.772424563948,1531.3972581851558,1448.9771496269611,1469.533447265625,2597565
2021-09-24,1475.7686955111806,1475.8660950591643,1413.612561501632,1427.690185546875,1032392
2021-09-27,1436.9939402797056,1450.5844455686426,1408.3514610071068,1421.5523681640625,1209718
2021-09-28,1431.927947022518,1466.220906705723,1418.045124483942,1451.510009765625,1568084
2021-09-29,1440.9883147934192,1466.3671374428184,1432.3176154534644,1450.2435302734375,1232093
2021-09-30,1439.088705893225,1480.5422603878276,1437.627355980784,1441.962646484375,1426550
2021-10-01,1425.303243000995,1440.3550991250418,1390.230846044033,1434.0225830078125,933091
2021-10-04,1439.9167358770956,1465.2468002429985,1424.329003959617,1457.8426513671875,765785
2021-10-05,1446.736464487035,1476.7428979871222,1441.8652979399403,1450.4385986328125,671752
2021-10-06,1448.1976356493776,1468.364215094495,1407.7669583002694,1418.045166015625,557028
2021-10-07,1428.128446780678,1480.8344381973166,1421.8445713952003,1475.622314453125,1079940
2021-10-08,1485.2185108219137,1494.473726205848,1455.7479565730694,1461.8369140625,1075371
2021-10-11,1466.2209678459392,1490.4793983414702,1448.2950531583806,1453.3123779296875,907444
2021-10-12,1452.9715326155615,1499.2476132575437,1451.558823009409,1477.5709228515625,1197881
2021-10-13,1482.7829642450083,1517.8553602455474,1473.2354310971025,1481.029296875,1231332
2021-10-14,1484.7314687395813,1506.1646001780794,1469.3872950961113,1481.760009765625,677408
2021-10-18,1490.5767203553082,1525.9414312905787,1481.759862772771,1511.2791748046875,1394214
2021-10-19,1511.961133196654,1514.9325919598666,1429.7845884081294,1448.1002197265625,1231042
2021-10-20,1452.58173296479,1466.220998063051,1385.3596406947895,1401.288330078125,1645913
2021-10-21,1407.767135842729,1446.7364683228045,1388.4286283844845,1438.747802734375,944311
2021-10-22,1436.9939396133625,1471.4330587201237,1415.0736930768876,1425.595458984375,1242631
2021-10-25,1436.9939860509498,1469.1436820100555,1397.050424404788,1456.5760498046875,900150
2021-10-26,1456.4786347504698,1509.7205029428935,1447.9540942460774,1504.6544189453125,1364333
2021-10-27,1505.190450800358,1539.23985711741,1494.279085393668,1503.5343017578125,2521284
2021-10-28,1510.0615740717506,1523.4572815836775,1471.0922431279637,1492.8663330078125,994523
2021-10-29,1490.5767374932184,1547.0822608753144,1441.8650794052048,1528.9615478515625,2651006
2021-11-01,1525.746436787983,1623.4133052334464,1453.409628986729,1505.774658203125,3394040
2021-11-02,1512.9844392486953,1552.4408911415298,1493.0126549572603,1517.076171875,1589334
2021-11-03,1524.6749695517387,1524.6749695517387,1438.1143728609004,1458.3297119140625,1961985
2021-11-04,1485.2186141053082,1495.3506638573026,1471.579348380497,1488.725830078125,220754
2021-11-08,1501.0986075625633,1505.921014478539,1403.9674832278006,1467.146484375,1304830
2021-11-09,1475.963352560978,1539.142354131485,1475.963352560978,1530.27685546875,1753403
2021-11-10,1519.8037983320248,1554.8761936781484,1481.5651450727094,1503.3392333984375,1568558
2021-11-11,1505.1903544155302,1507.138820893738,1418.4835961352828,1482.10107421875,3281771
2021-11-12,1495.4479951510111,1552.9277552252197,1490.5768290430274,1540.0191650390625,2365813
2021-11-15,1548.0566028989117,1607.3874304073408,1531.7869555233856,1598.2296142578125,3033537
2021-11-16,1607.4848174444635,1616.2529164487062,1559.7473895324763,1587.3182373046875,2879547
2021-11-17,1590.9227626729114,1622.0982240357607,1547.8617042354545,1588.925537109375,3997327
2021-11-18,1597.7423928733713,1777.9267694265209,1570.9509807977508,1756.396240234375,19036475
2021-11-22,1764.336374319074,1784.1133563996452,1709.9254723692666,1756.2989501953125,4234114
2021-11-23,1743.9747298903935,1779.5342396994274,1739.0549238608228,1756.10400390625,2018204
2021-11-24,1768.1358694477417,1783.821000280179,1749.9663963698918,1755.5682373046875,1744444
2021-11-25,1763.3621409000395,1787.3770137309896,1755.5682750839069,1767.1129150390625,3117728
2021-11-26,1757.6139740634028,1841.057065813424,1756.5423414005045,1821.2314453125,4903273
2021-11-29,1826.687136053845,1831.412142994116,1800.0905237829236,1810.9532470703125,1310185
2021-11-30,1808.1768211206825,1831.5584179455188,1789.5202315358747,1798.726806640625,1280247
2021-12-01,1805.254154098776,1816.3604365760095,1784.1133408247513,1800.772705078125,1092248
2021-12-02,1800.3829976870054,1814.0710220521723,1788.7895985381208,1801.3084716796875,772046
2021-12-03,1808.0794702146616,1823.7646013881908,1801.6007954685424,1818.0166015625,1196217
2021-12-06,1812.0735488583089,1816.944714312229,1795.998702860372,1798.5804443359375,674398
2021-12-07,1804.2799758733784,1815.629817001202,1793.4660106021097,1803.8902587890625,684639
2021-12-08,1805.254205127012,1837.2577434782445,1805.254205127012,1819.6241455078125,909742
2021-12-09,1826.6872422876104,1849.0458465632305,1817.480786156461,1830.1944580078125,1499650
2021-12-10,1831.5098381746852,1831.5098381746852,1807.397564086449,1819.8677978515625,757187
2021-12-13,1820.8418654841016,1825.177155689083,1804.2799009505384,1809.63818359375,515245
2021-12-14,1807.007904629526,1815.922043850188,1797.4603710776669,1803.646728515625,416745
2021-12-15,1805.25437202981,1811.0023724985465,1793.5635719950783,1796.973388671875,405461
2021-12-16,1804.182558865244,1806.423223959692,1779.0472937321802,1783.4801025390625,491217
2021-12-17,1784.7952536296432,1796.924409611894,1758.9780733779044,1768.3306884765625,1378417
2021-12-20,1758.491002665341,1780.313851081747,1744.9491368099627,1766.869384765625,1090372
2021-12-21,1775.6860723627071,1796.4859263036303,1768.379323747047,1780.0213623046875,870102
2021-12-22,1789.568949100303,1796.4859808816143,1781.87248320633,1791.66357421875,292901
2021-12-23,1800.3830015036635,1814.0222666665704,1794.683760917011,1808.0794677734373,420242
2021-12-24,1812.122586630447,1816.6040357519248,1802.428894532132,1811.8790283203125,389031
2021-12-27,1810.0279773433335,1824.056959915795,1802.575069202499,1818.3089599609373,491207
2021-12-28,1821.865075857565,1835.4068239267024,1816.9451499993768,1831.071533203125,581504
2021-12-29,1831.5583316512325,1860.7853263052416,1825.712932720431,1847.6331787109373,1599852
2021-12-30,1852.0173321492412,1868.335738416206,1846.3667319614456,1859.6650390625,1461662
2021-12-31,1862.7338158501464,1869.4560484894068,1848.1203183408616,1859.518798828125,595528
2022-01-03,1850.1662644823252,1865.5104375328283,1846.1719321081373,1852.8941650390625,729761
2022-01-04,1855.0373375323732,1858.7394711130687,1835.8449918362671,1844.5643310546875,751200
2022-01-05,1845.1976466976,1847.5844704235064,1831.5583821496764,1833.604248046875,561073
2022-01-06,1836.4297085544624,1842.3238673906287,1823.959475165117,1834.7735595703125,645807
2022-01-07,1848.1203911112427,1848.1203911112427,1822.1570523957755,1829.4151611328125,580896
2022-01-10,1828.635729583057,1829.6099627900803,1811.1969313923464,1817.724365234375,568492
2022-01-11,1816.9449563520816,1823.423631053824,1801.2110660549806,1807.105224609375,920042
2022-01-12,1810.1254883761724,1820.647255684836,1799.4089219756677,1816.8963623046875,783151
2022-01-13,1821.816108709771,1823.7645751361983,1802.477603212468,1810.6124267578125,902887
2022-01-14,1809.1510394293691,1825.5668449466868,1803.3056402712775,1821.1341552734373,719659
2022-01-17,1821.134071471404,1829.7560110478485,1808.6638396046635,1817.3831787109373,356648
2022-01-18,1817.7243996401664,1834.0428061666837,1808.3230252294504,1812.12255859375,437497
2022-01-19,1812.073734261988,1821.6699074030623,1807.6896849049024,1818.40625,311540
2022-01-20,1816.9449245136484,1819.8676241241265,1806.22835927523,1811.8302001953125,339444
2022-01-21,1811.586771506727,1825.0312382468069,1804.2800219577616,1820.4522705078125,549680
2022-01-24,1821.5238967629004,1824.73891412285,1789.179399779292,1807.7872314453125,776468
2022-01-25,1802.3314577859655,1814.022256431064,1793.07624219193,1806.666748046875,354933
2022-01-27,1801.3572790246455,1812.073844773305,1794.5864055079755,1803.451904296875,601035
2022-01-28,1811.0996340054107,1811.0996340054107,1782.2135940029575,1786.500244140625,796934
2022-01-31,1793.0763115442094,1808.7614432147247,1789.179378511785,1802.6724853515625,350403
2022-02-01,1796.4861641422772,1810.953504531641,1790.2510473797847,1800.2369384765625,445237
2022-02-02,1798.921692489491,1809.9792160696527,1787.815409676945,1797.119384765625,543674
2022-02-03,1816.9938214519864,1833.6044274754652,1804.7183870176757,1811.0509033203125,918951
2022-02-04,1814.0222584956416,1814.0222584956416,1780.9957285006603,1788.205078125,716017
2022-02-07,1792.589114809679,1797.119323042422,1763.4595179090309,1776.855224609375,712900
2022-02-08,1778.8036447160632,1802.1852412568664,1773.1044043442323,1793.612060546875,1213130
2022-02-09,1786.2565640871294,1811.099510574297,1778.511457752287,1808.1280517578125,615172
2022-02-10,1807.2026542294373,1816.6526690562343,1797.0219644750543,1799.2139892578125,411418
2022-02-11,1797.4602916838417,1814.022256431064,1793.563358802142,1806.666748046875,368706
2022-02-14,1797.460251905451,1809.151050291828,1788.058877751416,1791.955810546875,815737
2022-02-15,1793.5634357127065,1802.6724929292973,1785.7695696150954,1793.2711181640625,655811
2022-02-16,1802.3315113255687,1811.976444279276,1795.609278119958,1807.4949951171875,486222
2022-02-17,1810.1254375550536,1816.9450705275435,1802.5751296212263,1808.85888671875,510769
2022-02-18,1807.3975791245955,1814.022413165863,1804.377479665327,1812.3175048828125,366701
2022-02-21,1816.8962162179844,1823.6672085270447,1803.6954272955627,1813.0968017578125,452371
2022-02-22,1804.2799335587852,1815.9219730330951,1802.81858372059,1812.12255859375,306649
2022-02-23,1813.9734428264587,1817.675576523084,1807.2513289469848,1810.320068359375,865902
2022-02-24,1799.408685732719,1804.6695686963533,1735.20669530464,1748.943359375,2213011
2022-02-25,1764.3363114649574,1797.362840472842,1704.5183696656393,1787.8153076171875,1900491
2022-02-28,1783.8211733021908,1809.05383957136,1778.0731730439688,1803.257080078125,1192549
2022-03-02,1823.8135030851229,1833.507076883357,1804.47487687388,1820.4036865234373,2077119
2022-03-03,1823.6672505838992,1826.6873498840491,1762.6315134814488,1780.0703125,2604026
2022-03-04,1768.233187704306,1785.7693846071586,1753.8144893475371,1781.531494140625,1511571
2022-03-07,1768.2333009764195,1771.984075102591,1732.1866717003163,1750.84326171875,1370571
2022-03-08,1745.8746375983771,1756.3962847067908,1696.2373851592035,1726.09765625,1569716
2022-03-09,1717.5732792941417,1735.0120788586944,1707.1490307277409,1729.117919921875,993783
2022-03-10,1735.2067965936196,1774.906801046165,1730.2382308643046,1769.4998779296875,1038233
2022-03-11,1768.2330875679622,1773.1042530984523,1755.6654567143094,1771.3505859375,553138
2022-03-14,1774.906910265851,1784.308285377018,1758.539862213603,1761.7547607421875,719866
2022-03-15,1758.588512586739,1768.0386469868702,1748.7975392402957,1763.16748046875,1584013
2022-03-16,1770.0843252760535,1787.5231233450936,1759.5625591436296,1780.2650146484375,1457895
2022-03-17,1785.7696366788905,1796.4862029655612,1782.5059789129425,1790.1536865234375,674657
