date,open,high,low,close,volume
2018-12-05,66.36376231467,66.83948820939882,62.89096183134942,63.223968505859375,21703542
2018-12-06,63.12882000026714,63.36668292962685,61.89193712299696,62.46280670166016,13418588
2018-12-07,62.60551804797761,63.509394162419696,61.22590887556648,62.74822998046875,10787228
2018-12-10,61.84436186841991,62.22494400864107,59.56087628609352,59.89388656616211,13939033
2018-12-11,59.037581961798665,62.32009131417033,58.70457529207276,61.46378326416016,21465276
2018-12-12,61.84436017550253,63.69968807716746,61.46377804569936,63.12881851196289,9954488
2018-12-13,63.652118617354816,64.41327560324682,63.08124906318576,63.5093994140625,8670196
2018-12-14,63.27153642950056,64.60357022718482,62.605523160158526,63.36668014526367,6485337
2018-12-17,63.461832496656505,65.12687315558378,63.27154503923672,64.41328430175781,8413741
2018-12-18,64.36571834800549,66.74434794505669,64.03271165621862,66.50648498535156,17072720
2018-12-19,66.79191344253549,67.55307778597795,66.03075635809418,66.69676971435547,10669275
2018-12-20,66.41132734696781,67.55306641087559,65.88802604159345,67.12491607666016,6354028
2018-12-21,68.31422779805807,68.40937150627829,66.03074250577487,66.45889282226562,15851379
2018-12-24,66.64920009855312,69.4559799462034,66.12589871590598,67.79093933105469,22943907
2018-12-26,67.26763050843348,68.36180138631327,65.88802848349822,68.07637023925781,13578782
2018-12-27,68.50453491210938,68.88511711342143,66.36376819610595,66.60163116455078,22742988
2018-12-28,66.64919764513166,68.88510779422515,66.64919764513166,68.5521011352539,9774725
2018-12-31,68.78996749423331,69.93170674151474,68.69481650779228,69.5511245727539,7130426
2019-01-01,70.16956470791102,70.3598521492814,69.26568847290088,70.2171401977539,6440421
2019-01-02,69.83656054888118,71.1685944630235,68.93267702260565,69.45597839355469,8615103
2019-01-03,69.45597478104986,69.45597478104986,66.98220178859339,67.3152084350586,8083906
2019-01-04,67.36279276582376,68.36181283634569,66.6492038901646,67.93366241455078,20439249
2019-01-07,68.50451533439663,69.40839145257006,68.26665243392998,68.74237823486328,8163279
2019-01-08,68.59966666151101,68.74238586944143,67.55307123502203,67.88607788085938,7453809
2019-01-09,68.3142304808909,68.40937419284758,66.31617623480084,66.8394775390625,7124203
2019-01-10,66.8394800841771,67.07734300262612,65.36472708619304,65.5074462890625,7810193
2019-01-11,65.98317236727992,65.98317236727992,64.79385777068511,65.22201538085938,7359392
2019-01-14,65.41231446112283,65.41231446112283,64.22299965273878,64.50843811035156,4735962
2019-01-15,64.79386009461068,65.4598806479917,64.50842893659065,65.03172302246094,5007754
2019-01-16,65.12686674180094,66.22103766171223,64.84143558378092,65.03172302246094,5484091
2019-01-17,65.26958593336882,66.98220191704632,64.69871635847647,66.74433898925781,9573414
2019-01-18,66.98219910033343,67.69578785369139,66.31617857513257,67.5054931640625,17158253
2019-01-21,67.64821236653412,68.74238324014969,67.26763024627651,67.5054931640625,10341030
2019-01-22,67.50549948669335,68.07637635004875,66.55404772643551,67.74336242675781,6256263
2019-01-23,67.79093695567678,68.12394361523786,65.69774601643515,65.9831771850586,5371992
2019-01-24,65.88803372335872,66.6967662594987,65.31716412484818,65.69774627685547,6289323
2019-01-25,65.79288763617338,66.12589428508956,62.84338876734359,63.176395416259766,7134722
2019-01-28,63.2715446322572,63.50940758200253,60.36961737126432,60.655052185058594,8737901
2019-01-29,60.13175188396277,62.177370987747246,60.13175188396277,61.27349472045898,8758306
2019-01-30,61.79678373340227,61.79678373340227,60.51232541676578,60.79776382446289,7509058
2019-01-31,61.36863437840714,61.84436022630177,60.60747374767577,61.55892181396485,12325961
2019-02-01,61.796787406487496,62.5103762091444,60.55990450394927,61.22591781616211,6031620
2019-02-04,61.41620858409865,62.12979734103705,60.03659929861761,61.796783447265625,6807730
2019-02-05,61.796789522543264,61.98708423183494,53.4715901693069,55.99293518066406,48929404
2019-02-06,56.46865709232195,58.18127306044477,54.80361661292492,57.848262786865234,19423985
2019-02-07,58.038558800031176,59.46573647544178,57.65797663478814,59.180301666259766,8069603
2019-02-08,59.227874755859375,60.17932655916635,58.79972071847112,59.227874755859375,8295240
2019-02-11,58.228844797854414,60.179320058024736,58.03855373184994,59.70359420776367,9511824
2019-02-12,60.23365391399364,60.33002628970783,59.26991545136974,59.55903625488281,5528900
2019-02-14,58.06524190171295,60.52277422617941,57.96886952678111,60.0409049987793,7971447
2019-02-15,59.7035973012592,59.751783488152974,58.49892424706256,58.83623123168945,7013360
2019-02-18,58.836233504225,59.366288933270695,58.6916749379601,58.93260955810547,6749057
2019-02-19,58.88441647764883,60.52277254045048,58.88441647764883,59.79996871948242,4229035
2019-02-20,60.04090345801138,60.86008332939206,59.751782664264816,60.474586486816406,5089826
2019-02-21,60.71552169696154,60.811894070376816,60.08909024065108,60.66733551025391,3138802
2019-02-22,60.61914944639732,61.8238224983816,60.1854664124089,61.34195327758789,4784997
2019-02-25,61.63107405950747,62.45025394047589,60.81189417853905,62.01656723022461,4015688
2019-02-26,61.24557674519979,63.22123979961842,59.94453132985274,62.49843597412109,6564549
2019-02-27,62.73936890291987,63.60673494084312,62.25749969882258,62.59480667114258,6764048
2019-02-28,62.64299314952548,62.78755537349549,61.775627158445566,62.11293411254883,14167452
2019-03-01,62.45025162013837,64.18497633846745,62.30568938875916,63.75129699707031,9309674
2019-03-05,65.29328326500888,65.53421788960301,63.99223776274883,64.85960388183594,9082342
2019-03-06,65.1969044607519,67.60625046925905,65.05234222969337,66.59432220458984,13004838
2019-03-07,66.69069550478149,66.73888536672013,65.29327774144822,65.63058471679688,4192540
2019-03-08,65.43784091465521,65.43784091465521,64.08860564113579,64.6668472290039,9335968
2019-03-11,65.24508886975921,68.03993179158478,64.76321965402173,67.50988006591797,12701280
2019-03-12,67.89536786932253,68.76273390664674,67.02800918473885,67.2689437866211,7526822
2019-03-13,67.50987683618031,67.65443171179334,65.29327560873593,65.53421020507812,5268092
2019-03-14,65.29327820845253,66.16064426036756,64.18497755060226,64.81140899658203,5767075
2019-03-15,63.84767875119195,65.58241107722664,63.70311649856546,65.34147644042969,6878337
2019-03-18,65.72695538468636,66.64251126861058,64.04041319890749,64.71503448486328,11419966
2019-03-19,65.05234313723624,65.96789169214553,64.71503616188757,65.63058471679688,10369254
2019-03-20,65.63058332947274,69.77466137541606,65.63058332947274,66.06427001953125,34728590
2019-03-22,66.25701568255576,66.8352572579645,64.47410109473692,65.10053253173828,12856428
2019-03-25,64.66684539778412,67.55806060799272,64.13679368755685,66.59432220458984,26125367
2019-03-26,67.41349190023094,70.06377225496502,67.22074717916438,68.4736099243164,35481702
2019-03-27,69.38916780108875,70.11197163235009,68.0881223753665,68.71455383300781,26105730
2019-03-28,69.48553416837295,69.77465861698187,68.28086122040276,68.95548248291016,45326931
2019-04-01,72.71406126817195,75.02703496008846,72.08763717374389,73.19593048095703,25156745
2019-04-02,73.48505419934352,74.35242024404782,71.02751829813809,71.99125671386719,20278983
2019-04-03,72.66587848883812,73.38868230533305,70.35290480550621,71.17208099365234,19628856
2019-04-04,71.6057725146112,72.23219664887569,69.38917105374242,70.545654296875,13697381
2019-04-05,71.12389990585649,71.89488624721754,69.77466461754865,70.06378173828125,12657002
2019-04-08,70.25653935212178,71.17208800207455,69.48554559751003,69.96741485595703,13220181
2019-04-09,70.35291012147508,70.49747236624553,68.52180551077885,69.05186462402344,17283821
2019-04-10,69.14823742486578,70.64203504203952,69.10004755873453,69.58191680908203,10842680
2019-04-11,69.48554200145541,72.08764027404882,68.71455563948554,71.6539535522461,24219236
2019-04-12,71.99126870718837,75.46073346399797,71.79852393302865,74.88248443603516,43815259
2019-04-15,75.26797275058738,75.41253499108655,73.87055491549111,74.49698638916016,11053354
2019-04-16,74.68972534377535,75.99077070179627,73.43686249368683,73.91873168945312,11087979
2019-04-18,75.17159967279379,75.17159967279379,73.0031881437709,73.29231262207031,7161272
2019-04-22,73.0995499283638,73.0995499283638,70.35289719341542,70.4974594116211,6499049
2019-04-23,70.35290859507866,71.84670617072811,70.16016384139404,70.83477783203125,6018400
2019-04-24,70.7383928139426,71.65394125944377,70.25652366310203,70.78657531738281,7705263
2019-04-25,71.17207633935006,72.42493914710647,69.10003739701757,69.63009643554688,17295969
2019-04-26,69.72647743270356,70.54565366868975,67.99175258345183,68.66636657714844,9643069
2019-04-30,67.99175427823404,69.58191692483305,66.88345353004287,68.2326889038086,14315500
2019-05-02,68.37724020234143,69.0518615301298,66.83526015027508,67.0761947631836,10325875
2019-05-03,67.17256546867678,68.03993152414307,65.91970992432829,66.16064453125,8390333
2019-05-06,65.87152076438973,65.87152076438973,63.26942992297934,63.5103645324707,9020087
2019-05-07,63.70310888894402,64.28135047763485,61.052828200765454,61.48651123046875,8647726
2019-05-08,61.58288812702748,61.58288812702748,59.31810057468369,59.51084899902344,15303026
2019-05-09,59.55903908008597,60.57096377856796,59.318104453001176,60.18547058105469,13936931
2019-05-10,60.42640149630466,61.19739152034197,59.60722160871405,60.860084533691406,11398050
2019-05-13,60.33002944602822,60.71552632179423,57.05332070749982,57.67974853515625,10847294
2019-05-14,58.06524009119721,62.161128396385394,57.63155706478557,61.63107299804688,25941657
2019-05-15,61.5347037867971,61.96839053776549,58.06524654275741,58.40255355834961,11735485
2019-05-16,58.40255052509346,60.42640354264594,58.30617814746405,59.94453430175781,13662204
2019-05-17,59.75177979281709,60.37821121280599,58.98078982108704,59.84815216064453,8777033
2019-05-20,62.16112269755968,64.32953395445129,61.63106734781573,63.55854034423828,15063392
2019-05-21,63.55855000822845,63.7513021164594,60.57096218168938,60.95645904541016,10096863
2019-05-22,61.293760385706406,63.22123717363894,59.89634265555149,62.88393020629883,12714321
2019-05-23,64.76321913721262,67.70262427085117,63.606735969767655,64.13679504394531,22390610
2019-05-24,64.37773360091302,66.93163469848831,64.32954373567,66.49795532226562,10037711
2019-05-27,66.59432482030452,70.59384082206887,66.16064546283523,70.06378173828125,35842146
2019-05-28,70.83478099170992,71.02752575399217,68.42543469947489,69.96741485595703,21729849
2019-05-29,69.77466048122363,69.77466048122363,67.89536622053498,68.37723541259766,8006184
2019-05-30,68.61817788971209,69.5337338714308,68.03993626337149,69.05186462402344,9835370
2019-05-31,69.24461187780618,69.2928017453804,66.35339628914838,67.6544418334961,11824619
2019-06-03,67.26894035575188,69.6300963926774,67.02800576615785,68.95548248291016,11879171
2019-06-04,69.29280194789658,70.35291286295445,68.1363112974086,68.32906341552734,15631724
2019-06-06,68.42542614980145,69.1964198080785,65.24508650033422,66.06427001953125,14182515
2019-06-07,66.0160903930664,67.94356748483476,64.90778959475128,66.0160903930664,14654515
2019-06-10,66.25701831614109,67.12438439010056,65.38965224218163,65.72695922851562,8628229
2019-06-11,65.82334128188148,67.60625600358,65.29328217552249,67.17256927490234,10633415
2019-06-12,67.41350151292649,68.08812283833534,65.48602461645693,65.72695922851562,11129594
2019-06-13,65.72695496485596,66.73888321095576,65.34146549276115,66.20882415771484,9467662
2019-06-14,67.41350007559849,68.42542836576595,65.82333755210774,66.16064453125,17332932
2019-06-17,67.0280115530078,67.4135010474473,64.95597243306194,65.19690704345703,14424170
2019-06-18,65.53421566652828,66.59432650823274,64.61866706522464,66.11245727539062,10325816
2019-06-19,66.4979524690423,66.93163182665714,63.992233991481626,65.19690704345703,11533322
2019-06-20,65.2932835307026,68.47362352938315,64.76322441334209,68.2326889038086,13970908
2019-06-21,68.37724920215936,69.244615393341,67.50989036371956,68.8109359741211,11601602
2019-06-24,70.35291282427775,71.31665135611718,69.38917429243833,71.02752685546875,18372701
2019-06-25,70.64203425547593,71.55758287984551,69.67829576551169,71.22027587890625,8306005
2019-06-26,70.8347842879918,72.76226141147457,70.73841190236601,72.47313690185547,16456718
2019-06-27,72.32857104156484,72.7622503875467,71.65394973891011,71.99125671386719,10529610
2019-06-28,71.70213230876861,71.84669452697429,69.91921789153825,70.4974594116211,7498136
2019-07-01,70.73839949620081,71.55757565946479,69.10003981693245,70.40109252929688,6618565
2019-07-02,70.44928369598219,70.642035809861,68.95549341531341,69.43736267089844,5825625
2019-07-03,69.38916941774592,71.0757117299828,69.14823480171208,70.30471801757812,9271047
2019-07-04,70.49746964913614,70.97933887797132,69.82284831712232,70.44927978515625,5004601
2019-07-05,70.78658709048811,70.83477695468292,67.22075772230114,67.60625457763672,10632584
2019-07-08,66.97982563716778,67.79900189023957,64.18498252132764,64.85960388183594,9496461
2019-07-09,64.71503160552246,65.29327314437108,63.462168810733694,64.76321411132812,8178805
2019-07-10,65.48601954521556,65.72695413861626,63.79947739141062,64.32953643798828,7966262
2019-07-11,64.57047191057623,64.71503413913305,62.49843290856936,62.691184997558594,20836630
2019-07-12,62.64300110225908,63.22124271880863,62.06475948570952,62.45025634765625,10910933
2019-07-15,62.93212486511452,63.17305948197523,60.90827187766223,61.920196533203125,13043104
2019-07-16,62.01656676214342,62.73937058769926,61.582887407906206,62.161128997802734,8431898
2019-07-17,62.161127787600506,62.54662462427328,61.63107239445316,61.77563095092773,5043222
2019-07-18,61.77563644816246,62.16113331913948,61.19739481806755,61.67926406860352,10455841
2019-07-19,61.92019595027672,62.11294070085435,61.10101973121034,61.39014053344727,7321238
2019-07-22,61.67925857994469,61.96838304563442,60.66733397914153,61.77563095092773,6606532
2019-07-23,62.11293745494696,62.16112731644352,61.19738890843664,61.5828857421875,5669497
2019-07-24,61.727453825483806,61.87200871819571,59.26991771100421,59.65541458129883,10133569
2019-07-25,59.94453422744191,60.13728265883232,58.402550452689226,58.93260955810547,8319563
2019-07-26,58.9807962477562,60.28184173704213,58.11343013731853,58.45074081420898,10247067
2019-07-29,58.64348538616183,58.83623381858207,56.86057065810835,57.101505279541016,7138637
2019-07-30,57.29425132594115,57.53518593734008,55.41496062175536,55.6558952331543,10937507
2019-07-31,55.174024622736816,56.90875304590688,54.98127620319118,56.76419448852539,7114686
2019-08-01,56.23414009031719,56.95694396642086,54.49941152294251,55.46315002441406,6644276
2019-08-02,55.36677371271483,55.463146085469454,53.82479001404831,54.45122146606445,8971219
2019-08-05,53.921167121308095,55.27039874820161,52.620118005367054,54.49940872192383,8649871
2019-08-06,54.258475272510005,55.51133455162524,54.11391670744124,55.22221374511719,6788990
2019-08-07,55.41496276855469,56.04139425300831,53.96935504415761,55.41496276855469,17902641
