date,open,high,low,close,volume
2024-07-23,371.4285418505606,374.3218221187825,336.94656292293746,356.5353698730469,2278913
2024-07-24,350.9859818375049,366.0214682006748,350.93856287914,357.4365234375,1119715
2024-07-25,356.67760849444073,363.79218845111177,351.3653830035997,353.02545166015625,1237321
2024-07-26,353.8318199687405,412.3611165138005,350.5591012070026,389.40472412109375,26092512
2024-07-29,391.6813700091177,397.2781676031613,381.2466518357373,382.7644348144531,3335028
2024-07-30,384.0924731398404,408.47178012211305,380.29803027563,392.3453979492188,7207516
2024-07-31,395.0963682202109,417.3887203286742,388.5983789434154,407.8551940917969,9191676
2024-08-01,411.8867695514418,419.7602266294031,388.5983599473941,390.7801818847656,5585395
2024-08-02,380.3929056404838,396.2347165324144,380.3929056404838,388.7881164550781,2493549
2024-08-05,379.44429537568135,379.44429537568135,362.3693020837757,366.0688781738281,2152573
2024-08-06,372.7566250834115,378.9225952775176,354.7804388608729,356.8199462890625,1771582
2024-08-07,365.2151250567166,371.4285136565323,359.5708797261194,369.8633117675781,1379332
2024-08-08,369.8159080980212,386.08457673315735,365.59457866458376,370.9542236328125,2694746
2024-08-09,377.6419449496407,379.2071468955592,366.5906355141522,369.48388671875,1165288
2024-08-12,375.3178236537579,386.08456106041353,368.1558243342006,377.12017822265625,1839171
2024-08-13,377.1201760120296,381.815810604149,365.8317143579411,368.3929748535156,829943
2024-08-14,372.6142579028135,373.4680306613734,356.96218191894945,359.8080139160156,1198441
2024-08-16,365.1202586450023,367.11234693762486,361.8001211403984,364.5510864257813,691786
2024-08-19,365.452280219027,382.0529678344273,365.452280219027,379.0648498535156,1393872
2024-08-20,379.44431387682494,390.25847103245366,377.8316639631269,386.03717041015625,1427269
2024-08-21,386.9383320808069,403.3493159744454,385.0411105173322,390.87506103515625,3420577
2024-08-22,391.7762285462176,394.3374890776933,384.6616481246761,386.0845642089844,850911
2024-08-23,387.1754772566569,395.1912497863795,384.3770928744631,386.701171875,816789
2024-08-26,390.8276166482937,391.7762273683138,385.5628387319027,386.5588684082031,634294
2024-08-27,386.0845529193088,402.1160678772037,386.0371339642725,393.0093994140625,2452845
2024-08-28,393.67345781332017,404.0133091081951,392.06080797267714,395.3335266113281,1646919
2024-08-29,396.9461563156816,398.2267575925978,380.67745976104015,383.57073974609375,1453304
2024-08-30,386.51145190195297,394.85921471132446,384.94622104455664,387.79205322265625,939912
2024-09-02,390.7327706952691,404.1081883531568,383.4284851298292,400.5034790039063,3633746
2024-09-03,403.15957179708187,407.1437485569154,395.2861140922953,399.9817199707031,1541305
2024-09-04,384.1399271368893,386.0845675559144,376.9304797907022,377.40478515625,7151584
2024-09-05,376.5984608272428,378.4008154292508,375.0332589083754,377.1676330566406,2545936
2024-09-06,376.17158996235344,377.9265256799731,361.8475904681955,363.7448120117188,2285186
2024-09-09,366.73290893889697,386.9383056288982,362.4641607128994,381.9580993652344,6869237
2024-09-10,382.0529934280608,384.1399487335221,374.7486788082497,376.1241760253906,1563849
2024-09-11,377.5838909663686,382.1090527921533,373.15605051606286,374.7130737304688,999957
2024-09-12,376.6107509646747,384.882563324364,375.6375965694172,382.3523559570313,1199678
2024-09-13,384.39598117365273,384.9798797429466,380.69800639864985,382.8876037597656,743848
2024-09-16,384.3959655761719,386.7315300602631,381.1845681228356,384.3959655761719,738416
2024-09-17,380.600678503581,385.1744862050485,380.5520029662896,383.4714660644531,714284
2024-09-18,383.4228104168112,386.2449520665108,382.0604002788507,384.4446105957031,962043
2024-09-19,386.3909370361556,386.63422563262674,369.1174466867039,373.6912841796875,1239142
2024-09-20,375.0536907496391,386.24496607897737,372.961414779904,383.0822143554688,1251238
2024-09-23,385.3691218100332,394.614088116082,383.17952452702167,387.2667846679688,1846324
2024-09-24,387.5100831026383,388.5805291539957,383.6174656116959,386.2936401367188,568987
2024-09-25,387.1207861210581,390.9161118208893,382.4496571497003,387.3640747070313,2018952
2024-09-26,383.4228238361697,391.5486688089088,376.99999902006334,389.2131042480469,2315019
2024-09-27,389.2130903501886,393.0083863383578,384.20132173811874,390.5268249511719,949022
2024-09-30,388.2885771765702,388.2885771765702,380.5519883835764,384.9798583984375,1118749
2024-10-01,381.4765057954016,388.6778420569785,381.4765057954016,384.1040344238281,638463
2024-10-03,375.6375979108947,382.64432146109766,371.1610817370604,373.2047119140625,506320
2024-10-04,372.71812406921583,376.61074155296745,365.0302104784693,374.22650146484375,493514
2024-10-07,375.5889382714975,376.8540270640459,352.28187939879825,353.4010009765625,742661
2024-10-08,353.4496809462068,361.81878481413867,348.63255490971943,359.0453186035156,496636
2024-10-09,364.5922905161927,380.0167937168336,360.7483484499541,379.09228515625,1298591
2024-10-10,379.0922570898359,381.3305298661568,375.44292835505377,378.8976440429688,514706
2024-10-11,376.4161024027524,383.5201471975922,372.9614162321781,379.9194641113281,368902
2024-10-14,381.96309469000266,394.7114230256887,380.1141073050516,388.9698181152344,2041505
2024-10-15,392.9110888684547,394.1275318680474,383.958056512126,385.1744995117188,422563
2024-10-16,385.174477171431,389.6996686261053,382.25501414173857,384.3959655761719,329035
2024-10-17,385.9530399275519,387.9479945627874,379.5302149653975,382.3037109375,412005
2024-10-18,378.411083257816,379.23827041316736,370.771815502678,377.2432861328125,319987
2024-10-21,381.23321706847946,382.9362371830164,369.79865344230296,371.9882507324219,324610
2024-10-22,367.41442640058926,371.2583981030001,350.3355788127917,352.6224975585937,512954
2024-10-23,352.33051271895846,357.8775042701805,340.79865768603423,351.60064697265625,617935
2024-10-24,352.2818808424903,356.1744983103631,348.0973289438528,350.28692626953125,317633
2024-10-25,349.3624051439292,357.19628563621563,337.68455316140233,339.3875732421875,712402
2024-10-28,342.6963003829731,353.7416082586346,337.7332072297779,350.62750244140625,418226
2024-10-29,352.03857698862487,355.9311942877389,343.9127324370617,354.81207275390625,342500
2024-10-30,355.1040249235716,366.4412674343244,353.25503755372466,362.0620727539063,400677
2024-10-31,362.98657945737233,365.3708195395683,356.5151088463877,359.2886047363281,317716
2024-11-01,364.9328999817906,364.9328999817906,352.0872500231054,361.08892822265625,54464
2024-11-04,361.08891366752914,362.1107435652785,351.45469143601866,353.4983215332031,193118
2024-11-05,355.0067148400769,364.4463244419311,351.1140972225396,360.9429626464844,242712
2024-11-06,362.6459582411921,376.4160861889816,361.6241580652649,372.4748229980469,364928
2024-11-07,372.2315446673316,373.6912762150466,364.1056997787217,365.4194641113281,330401
2024-11-08,365.4194795382418,366.29531256418295,354.2282038666312,354.8607482910156,262550
2024-11-11,355.68793391015623,364.44632352764296,349.3624302975269,358.02349853515625,376249
2024-11-12,364.9328854866792,365.7113970963917,355.10402049790844,356.4664306640625,323738
2024-11-13,355.6879091582662,356.4664207463188,338.65770830937527,339.33892822265625,423260
2024-11-14,342.5016868824661,353.790253633934,338.6577153035741,344.6912841796875,822267
2024-11-18,342.7936126788844,352.7684445595333,342.7449668417188,348.53521728515625,605534
2024-11-19,351.45470320306833,364.4949661337157,350.3355815904286,361.3322143554688,766042
2024-11-21,361.3808763476208,363.6677950258287,348.3892597443085,356.6610717773437,527466
2024-11-22,358.80202410617284,369.65268927128176,355.2499869365424,368.6795349121094,810370
2024-11-25,372.5234770594744,387.21811383240754,370.7718110911255,383.763427734375,1565006
2024-11-26,385.6610529784017,392.4731333569132,381.573822570283,387.5587158203125,1218059
2024-11-27,389.2617590381636,392.6677994297476,384.3959870501865,385.2718200683594,694619
2024-11-28,384.78522570115297,392.4731391594731,382.06040538878847,386.9748229980469,732644
2024-11-29,386.9748346315778,396.75505400404586,386.43961160001686,388.87249755859375,915543
2024-12-02,389.1644280607191,396.3657644856544,386.39093215631226,392.2785339355469,703431
2024-12-03,394.0788707357687,398.45806536437465,392.2785292265678,395.7332153320313,593706
2024-12-04,397.6308883808797,406.437923701977,396.8523470524609,400.7449645996094,1198494
2024-12-05,403.3238384109792,407.4597444617924,397.3389153082098,401.6694641113281,792778
2024-12-06,403.0805367035573,407.7516656237401,400.5503294974943,402.9345397949219,753376
2024-12-09,405.61071585690655,409.9412645366788,401.2315213396008,402.78857421875,755636
2024-12-10,403.9077000546628,418.3590480548477,399.9664368265732,414.5151062011719,1890746
2024-12-11,414.7584005253949,429.3557159399679,408.7734774467685,413.9312133789063,2697718
2024-12-12,418.164451836941,423.2735123670259,409.941285390145,418.8943176269531,1488115
2024-12-13,422.1543643791116,422.1543643791116,406.5838940699023,418.5050354003906,1030397
2024-12-16,420.4026987622327,435.24330329029766,419.91612156459126,430.5721740722656,2891649
2024-12-17,431.1073837857851,438.7952973312412,421.4731615099191,428.8204650878906,1414431
2024-12-18,428.1879236714471,448.42952272931694,426.8741593296104,437.6275329589844,3911665
2024-12-19,432.4698073240782,434.9026933122856,424.24667050292646,430.5721740722656,1286473
2024-12-20,432.0805262034525,511.3926047745817,426.5822101317424,487.5503234863281,43928862
2024-12-23,487.5016954964632,487.5016954964632,439.3791998266045,467.6493225097656,13192115
2024-12-24,471.00670950669104,474.8020055651193,453.6845738049855,456.3120727539063,3495482
2024-12-26,451.5436262028528,504.8724736250709,447.65100873558686,452.9547119140625,16322239
2024-12-27,452.954696972366,470.90937662886745,443.9530193762533,460.4966430664063,5569520
2024-12-30,460.30200362176697,460.49664636943146,430.1342190292199,432.8590393066406,2379196
