date,open,high,low,close,volume
2021-02-09,1139.5363473174075,1140.320794708201,1107.96431472078,1132.6728515625,61825
2021-02-10,1127.5251503523953,1127.5742231945646,1107.9642367042245,1111.7882080078125,38422
2021-02-11,1112.866842424434,1147.0372232957036,1112.866842424434,1127.7703857421875,48702
2021-02-12,1122.8187413434782,1139.340129786666,1112.8666500067693,1118.357421875,19437
2021-02-15,1127.574289833748,1152.0867743953513,1113.2099499426754,1137.0361328125,40096
2021-02-16,1141.2520900991487,1156.9891514331428,1116.8867069073622,1125.1229248046875,49215
2021-02-17,1125.12312141491,1203.857275303598,1115.416152900022,1134.4378662109375,64102
2021-02-18,1138.3598395438532,1156.9402558878494,1131.643442378576,1146.89013671875,241582
2021-02-19,1156.9891863774842,1165.8136801718888,1132.1825059461596,1139.683349609375,108281
2021-02-22,1145.4192729257306,1149.0471922717184,1118.5046141110342,1134.97705078125,34467
2021-02-23,1134.9280400967598,1228.565731525909,1129.192142622581,1164.1959228515625,133633
2021-02-24,1175.6186789949486,1255.0391235308875,1164.5880616982904,1182.5802001953125,81132
2021-02-25,1202.680381012551,1289.3565404450803,1193.9539135689065,1270.6290283203125,150078
2021-02-26,1246.2147013302597,1408.8795710201523,1241.312204472155,1332.841796875,214848
2021-03-01,1338.381685943086,1404.8595933845584,1338.381685943086,1370.5421142578125,117411
2021-03-02,1370.5421191314922,1430.4995621242506,1364.1688729852904,1389.906982421875,112496
2021-03-03,1381.1805200668396,1396.08406324698,1320.7327074046657,1354.5108642578125,83061
2021-03-04,1347.1081834882466,1421.6261397629542,1338.9699903875603,1377.4056396484375,68262
2021-03-05,1377.601636491479,1389.808805963802,1355.0992234724222,1367.4044189453125,59714
2021-03-08,1368.7771578788656,1394.270142194661,1342.7939238646893,1362.9921875,104062
2021-03-09,1380.4939459877685,1436.8237027673915,1348.3336406585097,1375.003173828125,295163
2021-03-10,1416.5275169382323,1419.6651870129765,1386.426231499449,1407.11474609375,34262
2021-03-12,1417.8019682185325,1428.0972107263435,1362.8940081768744,1371.8656005859375,110766
2021-03-15,1390.3481013702053,1390.3481013702053,1343.0880797919592,1364.3648681640625,29125
2021-03-16,1363.8744883141435,1363.8744883141435,1333.6750628392983,1352.8929443359375,39074
2021-03-17,1356.86391482043,1362.5998117132838,1318.7715414460015,1340.4405517578125,15444
2021-03-18,1340.440759811579,1355.0011525502782,1307.6431014360303,1345.5394287109375,28870
2021-03-19,1325.6350091919514,1392.308959358411,1277.6396179407134,1325.68408203125,86581
2021-03-22,1318.771628719929,1336.3225910624265,1289.4546741509332,1325.8802490234375,77646
2021-03-23,1330.8318311792736,1372.55200719528,1315.8301430730614,1360.638916015625,70701
2021-03-24,1351.1280834581278,1367.698546155492,1329.0177755807465,1342.2545166015625,38775
2021-03-25,1348.9710699478596,1348.9710699478596,1281.5126659746998,1305.9271240234375,32867
2021-03-26,1312.49640001741,1323.674116494671,1280.581218133622,1298.7694091796875,40558
2021-03-30,1294.2591166133027,1318.771599882494,1279.7476786419977,1311.1236572265625,44126
2021-03-31,1310.927535365455,1348.1865079487663,1282.8852799380911,1317.349853515625,48848
2021-04-01,1314.8986333702971,1352.353658732403,1284.9934047378242,1300.7303466796875,56747
2021-04-05,1300.681382639638,1313.6239254077584,1246.999046445516,1265.8245849609375,32625
2021-04-06,1266.11877112042,1289.307483395124,1245.2340885313154,1250.52880859375,16840
2021-04-07,1254.9900100719058,1419.4687648832278,1246.2636622004163,1372.0126953125,114298
2021-04-08,1368.3359942896252,1399.9571001416844,1310.5354824763583,1323.527099609375,90051
2021-04-09,1316.3203380499212,1354.069561897163,1315.8300883895674,1342.891845703125,21711
2021-04-12,1330.6355475515809,1362.893997767649,1285.4836275689458,1313.3787841796875,62929
2021-04-13,1299.1616572406424,1333.3811089806518,1299.0636312422198,1313.673095703125,81220
2021-04-15,1308.9666131209597,1350.4417828957928,1304.2601684337942,1326.5665283203125,32176
2021-04-16,1333.5770876571578,1355.0500464851618,1321.8601687780372,1327.694091796875,55382
2021-04-19,1299.161735495809,1307.495980591442,1279.5517470354944,1299.4068603515625,10660
2021-04-20,1300.142066472764,1312.5454065049137,1284.5521037286717,1297.0045166015625,61618
2021-04-22,1303.524809277931,1329.9982916527133,1291.1705414410046,1322.154296875,39004
2021-04-23,1318.7715819037628,1377.6015409477968,1310.878514522745,1362.599853515625,21631
2021-04-26,1377.601508938757,1404.074989893452,1372.6990124656654,1383.2393798828125,53412
2021-04-27,1392.3090293367757,1464.6699267655738,1381.6215628496698,1448.8348388671875,173318
2021-04-28,1453.0999000462589,1488.8881229556305,1451.87427597402,1471.1900634765625,63296
2021-04-29,1470.797935988195,1489.231249925767,1452.9527779680636,1468.052490234375,30342
2021-04-30,1470.7488435802543,1486.4368312451106,1444.1282655734826,1449.03076171875,41949
2021-05-03,1446.2364819239156,1514.8714336084404,1438.588539431697,1500.06591796875,57413
2021-05-04,1499.2325932172184,1510.4101901613749,1449.7663287264966,1474.1317138671875,27564
2021-05-05,1447.217159247961,1505.2137244931962,1422.7537463358092,1466.876220703125,79167
2021-05-06,1485.2115318018375,1500.7524240408286,1454.2767264884574,1489.623779296875,13030
2021-05-07,1465.846473203631,1546.786739382557,1456.1395060651805,1476.3868408203125,93624
2021-05-10,1475.651390010497,1495.2613752598058,1447.7562338692956,1463.1500244140625,20103
2021-05-11,1456.0415836844898,1483.4955664071604,1447.4131412385611,1461.2872314453125,11267
2021-05-12,1451.2862416551936,1468.5430075235383,1375.8367394096665,1393.142578125,51578
2021-05-14,1391.3285889577633,1415.841072906984,1354.1186861987917,1368.6300048828125,68319
2021-05-17,1377.4544558798564,1433.4409435250411,1364.1196889678995,1389.5635986328125,22615
2021-05-18,1420.743484251738,1430.548477241743,1378.1408375861083,1410.497314453125,17189
2021-05-19,1409.9580584839166,1422.6065239757434,1378.1409026061733,1392.7012939453125,19596
2021-05-20,1402.1141539040304,1412.6545225435189,1373.7776970654788,1385.8868408203125,24669
2021-05-21,1373.7776994360963,1400.1040846570645,1373.7776994360963,1389.7598876953125,8782
2021-05-24,1404.025971962876,1469.7685001141035,1363.8745721539149,1381.4744873046875,160658
2021-05-25,1392.554185351562,1420.4984164957405,1377.6015704410806,1381.2293701171875,60509
2021-05-26,1451.139089452646,1500.1640586909111,1410.791515831581,1433.88232421875,674594
2021-05-27,1445.0599773962945,1449.3251255938994,1402.1631312051456,1424.126220703125,106093
2021-05-28,1422.2142937099609,1441.0398331757822,1406.8205019366487,1424.224365234375,32192
2021-05-31,1424.2243841038637,1455.0610409020217,1381.0333396971007,1396.1820068359375,63477
2021-06-01,1402.0648916808336,1421.7239500383394,1375.2482604232534,1384.07275390625,41288
2021-06-02,1387.3575272879812,1410.6934600283398,1372.6991096713646,1395.7408447265625,45073
2021-06-03,1407.0165222451046,1481.681569297337,1401.1335263332785,1476.0926513671875,113577
2021-06-04,1476.0926666565845,1498.693224061224,1458.9830012450775,1475.6024169921875,74048
2021-06-07,1500.163941477034,1500.163941477034,1458.1985232120603,1460.9930419921875,105769
2021-06-08,1460.9932214311143,1539.384102870112,1460.9932214311143,1490.31005859375,222171
2021-06-09,1497.7617993107242,1519.970013381754,1473.2982692150515,1495.1634521484375,65699
2021-06-10,1504.7724258821636,1516.1463150110037,1481.5346372897031,1482.51513671875,70474
2021-06-11,1503.9390667100904,1503.9390667100904,1460.9441895006796,1465.650634765625,24454
2021-06-14,1499.134464180201,1499.134464180201,1454.3256908383398,1458.0025634765625,23408
2021-06-15,1485.456554232573,1485.456554232573,1451.2371020815856,1457.7083740234375,37064
2021-06-16,1457.0220303153208,1476.2397935874294,1449.227108379013,1455.1590576171875,34754
2021-06-17,1455.1591143018145,1460.8950117698805,1387.4066306915302,1398.63330078125,71129
2021-06-18,1414.860591088007,1414.860591088007,1343.2841370690014,1391.524658203125,56087
2021-06-21,1353.0891979147768,1389.3676764095933,1353.0891979147768,1381.57275390625,27728
2021-06-22,1396.2310780466464,1397.01552540464,1350.637858152567,1361.0802001953125,21178
2021-06-23,1362.9431909893538,1380.1019298868644,1353.040051645185,1368.3359375,25045
2021-06-24,1387.4066634812584,1415.1548446268312,1369.267424418076,1401.52587890625,45592
2021-06-25,1398.19205035671,1491.339487091554,1394.3191258631527,1471.435302734375,162784
2021-06-28,1480.4068335770546,1483.7896279517695,1441.3339606895306,1449.96240234375,39100
2021-06-29,1457.2180259112224,1459.2280973716515,1405.545760176222,1413.9290771484375,17260
2021-06-30,1436.4315358992717,1461.434269117996,1397.848910733055,1455.4532470703125,130700
2021-07-01,1462.0225923636222,1463.199263426124,1433.7842822115524,1446.0894775390625,62107
2021-07-02,1451.0897790530792,1505.0663092239888,1434.7154898840402,1461.0418701171875,171287
2021-07-05,1461.9736777303726,1489.0843903789173,1461.9736777303726,1468.346923828125,32763
2021-07-06,1468.788022484758,1492.1239548300869,1451.1390342306022,1455.1590576171875,40368
2021-07-07,1451.2371614084889,1462.4639515334825,1430.5486476727854,1436.3336181640625,39133
2021-07-08,1426.7737180021288,1456.0416009932107,1408.1442295045724,1417.7530517578125,41351
2021-07-09,1407.1145470277454,1428.8326308548471,1400.1530258093817,1409.6148681640625,43514
2021-07-12,1416.674539150386,1431.185978197533,1393.6328031690894,1401.77099609375,385934
2021-07-13,1402.114036261211,1420.6944506140433,1393.338615168946,1397.5057373046875,85719
2021-07-14,1401.1335152834492,1412.164132531132,1385.8377499713004,1394.220947265625,65819
2021-07-15,1411.8699655087169,1426.6756011766497,1382.504058385619,1389.3675537109375,44772
2021-07-16,1408.8795603367253,1408.8795603367253,1376.964258156528,1399.61376953125,65205
2021-07-19,1388.387008788572,1400.7903488714412,1345.245039588927,1367.3553466796875,23761
2021-07-20,1363.874586986027,1391.3285686076006,1359.9035167683903,1377.111328125,21088
2021-07-22,1381.644255971347,1413.620903914859,1380.5603283082116,1404.5550537109375,18147
2021-07-23,1404.604333695068,1416.0350729259465,1379.328527020246,1409.2850341796875,17873
2021-07-26,1399.2831355204205,1422.932991332033,1391.8925555792912,1400.4163818359375,56868
2021-07-27,1407.4618362082017,1411.107806867182,1382.7279369373473,1394.454345703125,17002
2021-07-28,1393.3706848258023,1409.9748305269875,1370.558403799242,1396.1298828125,13770
2021-07-29,1403.1261769327027,1411.1079787321803,1385.0439164865734,1399.7757568359375,24007
2021-07-30,1409.1371598152869,1422.4402029324242,1392.8285662485257,1397.7064208984375,12106
2021-08-02,1399.2830043018107,1410.3195545298497,1378.0966771240016,1384.2554931640625,55156
2021-08-03,1398.2482220612592,1399.184434237467,1378.5893301227202,1381.0528564453125,129477
2021-08-04,1395.1444304162012,1416.0350878413217,1351.9833963244905,1366.2718505859375,77514
2021-08-05,1374.6477393325308,1384.3048109934127,1355.038045014643,1365.9268798828125,22806
2021-08-06,1350.0124945834652,1399.2337049381113,1342.5233982334323,1357.452392578125,70942
2021-08-09,1374.6478988027916,1374.6478988027916,1306.654561872761,1340.8975830078125,69445
2021-08-10,1335.2313812538673,1359.8666465906545,1300.988362435733,1307.7877197265625,95533
2021-08-11,1304.6836639892017,1320.1545626443176,1268.1741523154426,1315.72021484375,124615
2021-08-12,1322.3225037468417,1374.6477823728349,1300.7913062671932,1340.7496337890625,74568
2021-08-13,1340.158419115049,1387.4581280249918,1340.1091004691823,1365.08935546875,104576
2021-08-16,1366.370405927091,1369.8686619084503,1336.758887576385,1351.3922119140625,33677
2021-08-17,1357.8957824067552,1393.3705633694865,1335.3298560142537,1371.6422119140625,38792
2021-08-18,1378.5401717649763,1393.370650067088,1343.0653885949516,1349.86474609375,33769
2021-08-20,1349.027165844334,1368.7353786397225,1342.1786100136906,1356.0728759765625,62749
2021-08-23,1359.866648768696,1362.7243636102169,1316.360746056372,1342.3756103515625,24585
2021-08-24,1343.0652831966825,1343.262437483564,1316.5085165511648,1329.2203369140625,27825
2021-08-25,1325.3772609719272,1349.8154920409163,1320.9429132586383,1338.581787109375,18155
2021-08-26,1369.720746855766,1399.0860311271313,1342.7697907506888,1354.7425537109375,194653
2021-08-27,1363.8083598300418,1363.8083598300418,1330.353715882047,1353.4615478515625,38255
2021-08-30,1362.8228512459027,1384.797555603725,1330.649171299973,1379.5255126953125,62905
2021-08-31,1361.5911283188718,1393.5676549192017,1361.5911283188718,1387.0147705078125,35921
2021-09-01,1387.4580753090152,1394.1589152657466,1369.7700037857053,1386.3248291015625,25962
2021-09-02,1392.877782793756,1392.877782793756,1369.819152356417,1381.0528564453125,14148
2021-09-03,1381.5456925290514,1419.9767068005442,1360.852069459786,1411.452880859375,79146
2021-09-06,1414.064263214031,1458.4077418514048,1377.6040696677458,1402.9783935546875,114230
2021-09-07,1409.0878298476962,1423.5241190981762,1389.23190262316,1404.0130615234375,44584
2021-09-08,1387.5075676593283,1412.7340572197984,1379.969151836592,1381.39794921875,60739
2021-09-09,1379.574850083508,1397.8542649628669,1379.574850083508,1381.25,39323
2021-09-13,1379.67334940282,1422.9328985624204,1379.67334940282,1410.0732421875,122019
2021-09-14,1433.772495189692,1453.382191174906,1424.1154227077116,1443.3802490234375,70694
2021-09-15,1448.553656546677,1477.130565417326,1444.7598495993132,1459.6395263671875,83252
2021-09-16,1459.39306274636,1471.80921194345,1441.6556723821232,1451.312744140625,38448
2021-09-17,1462.3493219307886,1463.2854138796154,1419.927347730724,1454.909423828125,49979
2021-09-20,1433.772305027936,1452.0517182696417,1423.031306313839,1442.4931640625,32016
2021-09-21,1449.7360057346164,1450.9677689668845,1400.2684424424772,1428.6483154296875,52393
2021-09-22,1434.7576648652175,1434.7576648652175,1373.0709926177594,1386.1768798828125,67071
2021-09-23,1387.6060009747744,1399.4309285201373,1364.793720860635,1374.6478271484375,118671
2021-09-24,1388.443573606495,1395.292129349198,1369.7207716912903,1376.7171630859375,11323
2021-09-27,1376.7170098008646,1380.2644636056286,1360.851924528608,1364.9906005859375,10887
2021-09-28,1371.8394186073829,1389.428974115436,1345.0854962181347,1356.5162353515625,14615
2021-09-29,1351.1949786838954,1362.9213889866053,1340.1584279809808,1342.5234375,23581
2021-09-30,1349.0271599946204,1363.808319527067,1330.402874925861,1339.86279296875,19189
2021-10-01,1348.0416809752749,1348.0416809752749,1317.9373394722468,1322.6673583984375,16471
2021-10-04,1340.158465533495,1340.158465533495,1310.6946634466096,1315.4246826171875,24780
2021-10-05,1320.1053624928638,1333.8025941827684,1312.5669471842668,1327.9886474609375,24041
2021-10-06,1334.2460446055422,1344.789890638442,1320.4502952521614,1339.123779296875,34452
2021-10-07,1343.1146145117586,1344.789764374489,1325.3772241513684,1331.0433349609375,21618
2021-10-08,1331.2896165469042,1386.17693456118,1326.3625639320007,1381.20068359375,61222
