date,open,high,low,close,volume
2018-10-24,419.2441115411678,439.2358505611008,408.7144792053237,432.7336730957031,62646
2018-10-25,415.4107442513376,421.18506750730006,383.7248228610064,392.0708923339844,249579
2018-10-26,396.7291785566088,401.4359764893346,383.43372199057313,386.9274291992188,38452
2018-10-29,389.1109654576115,395.9527848192978,382.2691164794544,393.2354736328125,21801
2018-10-30,393.0413846859069,401.8241494600772,390.2755319814894,398.9612731933594,10585
2018-10-31,393.1384198767848,428.9003378074502,393.1384198767848,427.3960876464844,73287
2018-11-01,436.1303343378844,444.0396792671239,427.978371284334,437.0037536621094,91286
2018-11-02,435.7421507535179,458.9364374872597,435.7421507535179,455.49127197265625,182416
2018-11-05,458.9364864526835,465.6327414669956,437.9257605934873,443.7485961914063,90563
2018-11-06,445.3498403819558,450.2022030568877,436.7126407438713,440.1578063964844,32233
2018-11-07,444.47639443220186,475.483001916582,444.47639443220186,471.5040588378906,90875
2018-11-09,504.6456945821719,565.7854614257812,500.76380462384753,565.7854614257812,1943068
2018-11-12,582.2835130360431,601.595939911582,570.9289726852519,580.2455444335938,910566
2018-11-13,577.4311515329497,610.4272173348326,567.8234498562834,601.0621337890625,862700
2018-11-14,603.9250947830024,657.9804311342814,603.9250947830024,626.731201171875,1032286
2018-11-15,602.6633908561435,635.6594541236296,602.6633908561435,633.4758911132812,521852
2018-11-16,635.6594970729749,642.4528046752815,623.1403779412618,625.1784057617188,293955
2018-11-19,621.2965556543298,630.7586632802678,605.7689944220214,608.3892822265625,164708
2018-11-20,608.3893004656002,611.2036354835604,596.064286521372,603.58544921875,107228
2018-11-21,606.2056471875131,623.4315333910263,601.78995009829,615.279541015625,103478
2018-11-22,619.2099537528939,633.3788874946048,613.8238433377827,627.653076171875,146618
2018-11-26,626.1003394382444,645.1700879865081,626.1003394382444,639.4443359375,555465
2018-11-27,645.3643206556125,681.6600219315294,637.6005393544923,646.9170532226562,532436
2018-11-28,650.6533314809203,653.7102844665447,626.2944349928035,628.8662109375,154262
2018-11-29,632.7481664590879,657.3496243912729,630.8072211632011,643.2777709960938,64936
2018-11-30,645.3641812211233,669.577480769165,638.5708740503746,659.6786499023438,158665
2018-12-03,661.813809281562,665.8412350796558,640.5119236118219,649.3432006835938,60282
2018-12-04,652.157607349149,661.668227276401,645.364298939262,651.9635009765625,33263
2018-12-05,650.2166001705505,657.349549628498,644.4422767254324,646.8199462890625,26921
2018-12-06,644.4422456819972,648.8578836686372,632.7480640142121,635.902099609375,34177
2018-12-07,638.8136886685435,673.411065952358,630.9528830746538,657.44677734375,111982
2018-12-10,655.9423895726276,683.9890094166714,640.60887661312,655.4571533203125,395408
2018-12-11,652.691223594045,669.5774676376278,650.3135542843255,665.0162353515625,78984
2018-12-12,678.3603631369729,678.6029812926013,656.3306227593256,660.1640014648438,103765
2018-12-13,666.5689478440962,669.4318532861333,651.7207318905517,662.8811645507812,44611
2018-12-14,664.6766213830639,669.1407710719491,655.2145147580436,659.4845581054688,41549
2018-12-17,673.313776682053,673.313776682053,652.642725260177,656.087890625,45645
2018-12-18,657.8347938000642,661.7652550107867,649.2461354325864,651.4782104492188,24458
2018-12-19,654.9719553613556,664.7251927565288,650.3136396804273,653.5647583007812,81558
2018-12-20,656.2334588237923,661.6195688800793,650.3135415529441,654.4380493164062,20562
2018-12-21,653.2249926732683,666.7145836335563,650.3135752774886,661.7651977539062,21859
2018-12-24,659.339089281332,684.0861398737634,655.1660098342913,671.3244018554688,136186
2018-12-26,671.0817481717619,674.2842956439974,655.5541878380697,662.4445190429688,117665
2018-12-27,663.4636336238436,669.5775993133662,656.0394943510993,658.36865234375,48332
2018-12-28,660.7947457608822,668.4129311560177,659.8242732655558,664.6766357421875,17871
2018-12-31,664.7737177183196,676.2252823229367,657.5436851461809,659.5331420898438,228069
2019-01-01,662.3960571289062,664.7737268305831,658.077442239403,662.3960571289062,17711
2019-01-02,659.9214124640823,669.9172690709922,658.6112980589883,659.7758178710938,38200
2019-01-03,659.8242226355447,664.4339666346273,653.1279392384398,655.9908447265625,29986
2019-01-04,661.3770092574633,664.7736630100695,655.0689380026233,659.0478515625,14980
2019-01-07,659.9213833092153,673.3138936533128,657.0099654416747,660.1640014648438,80685
2019-01-08,658.3199216012429,673.2652200899262,658.3199216012429,670.79052734375,115251
2019-01-09,669.6260327200288,684.959486550218,658.2229807135645,667.296875,278260
2019-01-10,668.6070413011764,752.0191645950712,662.8327180745828,722.2256469726562,2214069
2019-01-11,720.0905045300174,772.4960129459485,712.5693435999531,767.7892456054688,1702925
2019-01-14,774.3400602085319,794.8170070260377,722.2256731759869,728.2426147460938,1253055
2019-01-15,730.9599825044492,775.4076162448617,730.7658761356456,764.1986694335938,1019217
2019-01-16,766.2850304142768,788.8970861095225,744.8861245264808,762.1605224609375,616648
2019-01-17,766.6733636240317,774.2430381524642,728.8734435329409,744.9347534179688,375039
2019-01-18,744.9346979672175,749.3018243969619,595.9671630859375,595.9671630859375,1988178
2019-01-21,620.1319352938682,659.9213082939442,558.5554425483817,648.0330200195312,2932940
2019-01-22,638.5709877865867,659.7272791827745,629.8367341542473,649.6343994140625,751159
2019-01-23,648.2756708591296,649.0035252800044,629.9822867743214,634.3008422851562,246203
2019-01-24,627.9927752058536,723.9725358965809,627.0223026376276,689.8118896484375,1500325
2019-01-25,551.8592331811576,595.6760327919804,551.8592331811576,552.2958984375,1761148
2019-01-28,542.4941723679041,542.4941723679041,467.33105917982266,476.2109069824219,704562
2019-01-29,479.2679107961389,508.04241814505184,477.4725305202779,493.7764587402344,454171
2019-01-30,493.9704861033677,504.3545533552718,444.3308252993781,464.8078002929688,645001
2019-01-31,471.6496725477918,483.8776329445476,456.31621767369137,462.3331298828125,232367
2019-02-01,456.1220880283327,466.7972858332511,441.5650001125348,444.7675476074219,128410
2019-02-04,444.3793762734618,444.3793762734618,409.5394175300964,411.6744689941406,218396
2019-02-05,412.45083228463375,419.2441401104983,402.8916717778014,405.7545776367188,139876
2019-02-06,407.59845935972777,439.6240525951349,406.6279868374427,425.7463073730469,282916
2019-02-07,425.06696864592703,436.6641272398188,417.3031883966864,425.8918762207031,98324
2019-02-08,425.8918629041953,431.8602628608888,419.244120350346,420.6998291015625,51384
2019-02-11,417.303171483012,429.9193138766845,411.7229546550415,420.5542602539063,65398
2019-02-12,416.2841542730487,435.645061182986,412.4022646129348,425.1639709472656,88093
2019-02-14,421.136546918611,424.04796437503694,411.9170583065952,415.0225524902344,41553
2019-02-15,413.4212838817495,420.16607958509377,407.113212648812,411.189208984375,47400
2019-02-18,409.7334952142757,419.2441137253461,409.7334952142757,415.0225524902344,38839
2019-02-19,419.8749462227834,425.45516343031824,415.3622547521584,421.9614562988281,75219
2019-02-20,424.96990332439566,431.56913411753504,420.2145939809309,423.6597595214844,50881
2019-02-21,425.0669679372561,425.0669679372561,412.4508250532736,414.58587646484375,43801
2019-02-22,415.362280359268,424.82438838147095,415.362280359268,416.6724243164063,36637
2019-02-25,422.10705335916873,422.15556514075695,414.63440277330665,416.5753479003906,30237
2019-02-26,414.3917415446167,419.2926156343295,407.5984343061803,413.95501708984375,28396
2019-02-27,413.9550684450368,455.3457478044625,412.9845958620064,452.5798950195313,324037
2019-02-28,456.1220813087124,493.0000368187785,456.1220813087124,479.4134216308594,788845
2019-03-01,479.5104605403458,492.8059158088238,470.87326135112863,483.9746398925781,242053
2019-03-05,483.1982680248777,526.9665851654095,476.8416847833752,521.9686279296875,455425
2019-03-06,524.2491902479429,540.4560908011247,523.9094893760089,535.9918823242188,190895
2019-03-07,534.8273549784205,545.4055286035874,524.0551342454398,538.5151977539062,95228
2019-03-08,537.6417552817773,547.3464801063581,525.4138256959812,533.662841796875,71412
2019-03-11,539.5826694080008,539.5826694080008,507.0233313289794,509.7891540527344,69825
2019-03-12,504.6457104002593,507.02337992084887,486.15822074083815,491.8840026855469,136388
2019-03-13,492.9515429675036,512.1183758046689,490.2827434585312,496.0570373535156,72040
2019-03-14,492.1751597895404,501.73432056302016,489.1666888880151,489.9430847167969,25945
2019-03-15,496.7848833621824,496.7848833621824,485.381831107632,488.8270263671875,27812
2019-03-18,489.7975037863701,498.62878022525547,483.246814127972,487.5653991699219,31084
2019-03-19,487.1772053015633,500.76382058885787,480.4809508332623,483.5379333496094,18563
2019-03-20,484.5569092464029,486.6919606011116,466.02090811907823,470.1454162597656,33339
2019-03-22,470.1454884258454,493.6309088502384,470.1454884258454,479.7046203613281,97412
2019-03-25,481.3543562584036,485.2847580062642,465.8267963791002,467.4280700683594,22893
2019-03-26,464.1769529932205,473.590547442664,460.34360465162905,464.2254943847656,36069
2019-03-27,467.76776702282666,486.6919816637917,464.8563493857552,470.873291015625,80684
2019-03-28,470.873308496662,479.46196715169714,468.9808751157207,470.0484008789063,21373
2019-04-01,475.4830395336117,480.3839140832255,469.8057691711519,471.0188598632813,26186
2019-04-02,471.84374993231046,482.3248412764375,466.7972809938962,469.6601867675781,47639
2019-04-03,471.3584910586921,475.33740449701673,464.46813059060526,465.9723510742188,23067
2019-04-04,466.8457804172464,473.0568280590527,452.24018125963386,454.7148742675781,36914
2019-04-05,456.170582223675,462.4301416327632,446.4173455426465,449.9595642089844,74131
2019-04-08,453.2106697098718,460.9744499190345,446.5144152027632,457.0925598144531,31865
2019-04-09,470.6791621105452,500.812321364024,466.7972721137572,494.4072265625,336278
2019-04-10,492.9999985726944,511.1478450124106,490.0885812582888,497.9979553222656,152916
2019-04-11,500.86084064422033,503.6752346272215,480.4324060767373,483.7805480957031,54129
2019-04-12,487.9535979707151,487.9535979707151,478.2003604563975,478.6370849609375,23920
2019-04-15,479.4134250763924,493.0000403619582,479.0252419915276,481.3543701171875,37842
2019-04-16,481.4029013552668,482.3248621334992,471.1644276978146,472.5716247558594,35360
2019-04-18,469.7087431128775,477.8607071113765,460.97448962524135,462.1390686035156,31403
2019-04-22,465.7297486183381,474.99777879887387,458.0630217621388,459.6157836914063,33076
2019-04-23,470.6791727732327,497.85240336632654,470.630660993762,477.37542724609375,175894
2019-04-24,481.3544110974911,484.2658289065485,475.5315754793763,476.2594299316406,23463
2019-04-25,481.7911081736287,484.26580132378473,475.5315483940972,478.2003479003906,13794
2019-04-26,481.3543205614658,490.0885723458472,470.6791239361107,473.0567932128906,30892
2019-04-30,473.6876386501695,478.00622355521966,461.362625911077,463.74029541015625,36193
2019-05-02,469.7086998892781,478.4429525731696,461.2170653354946,464.2740478515625,32387
2019-05-03,465.9238496509868,484.2657738390308,464.856323985763,477.9577026367188,42477
2019-05-06,472.81424952159017,482.3248688926018,469.6602136586104,478.6370849609375,35539
2019-05-07,478.6370592935128,481.2573173308215,475.4344822037299,477.37542724609375,18641
2019-05-08,471.242728831656,484.6762008899305,471.242728831656,477.0833740234375,21400
2019-05-09,477.8621358936143,495.48142227343305,476.9860450176468,492.9504699707031,93265
2019-05-10,496.26019710239535,506.0919865969861,489.6408103561505,503.4636840820313,64537
2019-05-13,511.05654885451816,522.7378413997643,506.1893436273323,510.959228515625,124701
2019-05-14,511.0564907157877,531.4987503444192,490.3222106895712,518.16259765625,260970
2019-05-15,524.5386153759108,535.3925053871338,518.4546096328752,525.6094360351562,107307
2019-05-16,525.560788938629,534.1270573549757,517.2865409223847,525.3660888671875,71886
2019-05-17,525.5607603271951,531.5473861528008,517.8705535298087,523.8572387695312,50501
2019-05-20,526.1935117536971,540.1624255155441,523.6625889622192,529.5032348632812,52731
2019-05-21,539.1889121919369,539.1889121919369,529.6004841423146,535.1491088867188,56163
2019-05-22,543.180012778728,554.8613033761201,538.702208482041,548.7286376953125,108831
2019-05-23,559.6798807921476,562.6488637787443,536.3659583773151,547.2198486328125,49030
2019-05-24,557.2949192410383,557.2949192410383,525.9987703162656,528.2377319335938,33029
2019-05-27,534.9058677515127,578.2239953492239,530.5253829382609,567.4188232421875,198028
2019-05-28,570.4363329858727,586.0113864462378,567.5160104620542,578.0778198242188,359156
2019-05-29,572.1399583747033,572.1399583747033,550.1888752998939,552.0870971679688,31013
2019-05-30,552.9144592954694,561.6754278406441,548.0959147127993,554.6179809570312,18653
2019-05-31,556.0294464926499,563.7195938508635,543.6667353459176,547.317138671875,23516
2019-06-03,548.2906670571069,558.6578379229051,543.4234618457699,548.63134765625,11803
2019-06-04,553.887882801282,560.5072691663471,549.0206782072461,551.0648803710938,14934
2019-06-06,557.4896253378025,557.4896253378025,537.3393864626303,540.84375,9730
2019-06-07,543.1800532621496,546.8304568459006,526.8749172547284,529.5518798828125,18423
2019-06-10,535.3924742001512,547.414445082454,530.4279495686686,539.1401977539062,30846
2019-06-11,539.5296384839963,541.0871202150998,527.6049870244944,529.9899291992188,13530
2019-06-12,533.0562432719013,533.2022831808214,527.1669373760966,527.7510375976562,12605
2019-06-13,530.5253207253484,535.1978254287291,520.7909111707547,526.1448364257812,9501
2019-06-14,525.366037315978,525.8527577397626,511.59182555722657,516.3130493164062,8230
2019-06-17,511.1051055042396,514.8528884185689,498.6450745291357,501.3706970214844,18639
2019-06-18,501.3220202830844,517.9191743144883,500.299919309019,506.2378845214844,33469
2019-06-19,506.23794315355497,515.3883116501746,483.800141626921,487.3045349121094,26505
2019-06-20,488.1319551610677,495.2380619060857,477.95948579044335,491.2469482421875,22470
2019-06-21,487.1098127966752,491.3442865868292,481.9018981217528,484.8709106445313,11546
2019-06-24,477.1320622665663,498.4017523665916,477.1320622665663,487.0124816894531,10417
2019-06-25,496.4548415660268,500.1539049733036,488.6186544790332,495.6274108886719,9365
2019-06-26,495.6274422351243,500.9813970427848,489.8841467049825,492.3177490234375,5320
