date,open,high,low,close,volume
2018-08-31,1028.203878758815,1051.873397146449,1011.4174748101163,1031.4986572265625,27965
2018-09-03,1054.713702897856,1063.613464618759,1041.9321634103144,1050.888671875,18450
2018-09-04,1040.5215151181662,1088.7978560277882,1037.6811728850505,1042.765380859375,37055
2018-09-05,1041.7807278214475,1043.3524162719657,1015.8957737384928,1028.166015625,5265
2018-09-06,1026.31021677968,1050.9265134921077,1024.6059653931422,1033.58154296875,89915
2018-09-07,1033.8087615401334,1053.9561657915417,1005.8882096177832,1044.5831298828125,9835
2018-09-10,1051.8733110487271,1053.7573953122617,1028.4215356580185,1041.2977294921875,7970
2018-09-11,1037.2171114666078,1041.4586701039498,1013.4339871868226,1024.7574462890625,10295
2018-09-12,1024.4260139427577,1041.4585864886087,1015.138041436924,1037.6619873046875,4855
2018-09-14,1033.8939924573929,1039.1959412164997,1017.4199853059636,1029.4346923828125,9095
2018-09-17,1027.2571183584396,1049.7715924321603,1016.274484723934,1035.0301513671875,6865
2018-09-18,1046.0222001830462,1053.1799177372131,1027.4463675064233,1035.2005615234375,5255
2018-09-19,1039.6126699083657,1049.3833965945794,1024.6061022566378,1035.191162109375,343835
2018-09-21,1041.4492400118431,1049.023485226856,1009.6469102759748,1030.7412109375,26480
2018-09-24,1022.5232359641794,1036.3935974186438,1001.6940589352796,1007.7534790039062,58250
2018-09-25,1007.8007728693829,1013.0554525208678,983.335989442074,1004.2315063476562,17380
2018-09-26,1014.3808722803738,1023.5835530118472,980.3629906359208,1013.9359130859376,25850
2018-09-27,1007.3368097549646,1022.314945940838,991.2794452190884,1004.0894165039062,35600
2018-09-28,1020.6200492523142,1046.6659938123553,979.9179589287996,1017.9596557617188,18495
2018-10-01,1003.8242338375112,1018.5467199030884,982.7583633325504,993.2865600585938,248995
2018-10-03,999.459633683944,999.459633683944,982.7584075708183,987.0189208984376,4605
2018-10-04,994.119807675244,994.119807675244,960.0356999835216,984.7088623046876,22015
2018-10-05,975.1841301934124,987.6437966835424,966.7199083441408,971.0751342773438,89705
2018-10-08,970.7721503061414,972.7320511970654,935.409912100168,957.716064453125,35800
2018-10-09,1022.1444359711028,1022.1444359711028,932.4275440313942,943.7699584960938,15745
2018-10-10,937.3128397000548,992.2261171774318,932.8345857355196,966.3505859375,33030
2018-10-11,946.8186085494516,989.3764151844364,946.7807581224148,976.916748046875,6710
2018-10-12,991.705495665484,1003.2089054182984,967.231235274606,989.8214111328124,4850
2018-10-15,989.83083176225,1000.0182017628588,967.6099155489552,987.1893920898438,20525
2018-10-16,1002.7544273833138,1002.7544273833138,962.942308241754,969.0585327148438,11310
2018-10-17,975.8562685752652,982.7583366515536,956.2484778594117,958.4071655273438,34620
2018-10-19,973.2810453653892,973.2810453653892,939.2064185200284,945.4172973632812,29400
2018-10-22,937.322364778566,977.0776769019564,914.022105751535,922.5525512695312,54095
2018-10-23,927.8450215907496,937.3128279335124,872.0890961693628,916.3416137695312,78795
2018-10-24,932.5790026982626,932.5790026982626,901.373089581336,908.9094848632812,37820
2018-10-25,908.9094525859738,921.6247101809508,906.0785875993456,909.4680786132812,4040
2018-10-26,906.8455273597924,918.3773097373224,905.321224250633,910.216064453125,70875
2018-10-29,920.26139821037,927.8451211505776,911.7498486408228,922.9691772460938,4565
2018-10-30,925.942117249866,939.206525101285,918.3773481333128,931.8594970703124,7450
2018-10-31,937.3128986860104,965.7163198583138,916.104987762594,952.4140625,53185
2018-11-01,965.6972490224016,992.036749793698,956.2483972130356,965.7067260742188,10315
2018-11-02,982.748862808537,982.7583398611844,951.0506643267896,955.9076538085938,10450
2018-11-05,950.7572091858292,972.9118433291644,950.7572091858292,965.9057006835938,9225
2018-11-06,965.1008631969494,970.0714617677412,952.840099618522,966.0287475585938,4375
2018-11-07,971.397134117055,994.1198740964012,969.494095397878,989.2249755859376,3875
2018-11-09,994.110237909406,1031.9909421987725,989.3858115575388,1024.748046875,15910
2018-11-12,1022.5233121342856,1037.6718056473862,1005.4812569320476,1011.38916015625,11990
2018-11-13,999.0241019095668,1022.523147843643,999.0241019095668,1010.3665161132812,27475
2018-11-14,1017.7892724503886,1079.3300191566912,1017.7892724503886,1053.91845703125,64150
2018-11-15,1035.0206152520325,1055.6604807463757,1023.6497697964732,1043.9393310546875,79640
2018-11-16,1049.979772564218,1049.979772564218,1033.1270302556636,1042.9073486328125,25450
2018-11-19,1041.8375396573017,1047.1394886369017,1024.6060610063264,1037.5770263671875,20135
2018-11-20,1031.9909403057266,1041.4492700448252,1023.4699141931104,1041.117919921875,26740
2018-11-21,1031.9910450458972,1041.4588527986118,1027.25714116954,1040.95703125,29380
2018-11-22,1041.6479193155403,1041.8278677191813,1032.0097579968303,1035.929443359375,73635
2018-11-26,1035.929553015311,1043.532113832846,1035.778035749964,1039.47998046875,31875
2018-11-27,1041.458778922969,1060.0156576871968,1032.066672691926,1044.6778564453125,130625
2018-11-28,1046.4010062818209,1054.7327232188763,1026.4996561681685,1037.3214111328125,12365
2018-11-29,1048.8248378077135,1050.926663396789,1010.2150899498864,1029.4820556640625,32525
2018-11-30,1031.990976712822,1045.0092115108048,985.5608135842492,999.5542602539062,195845
2018-12-03,994.1198999265924,1017.5716802481028,994.1198999265924,1001.7982788085938,12820
2018-12-04,1003.890397943116,1054.7136335807013,997.7174852486824,1037.2928466796875,29685
2018-12-05,1034.196816696669,1047.1393491741342,1031.9908594934957,1038.9686279296875,17640
2018-12-06,1032.000533519822,1041.83759975261,1015.1383122502016,1027.1151123046875,21515
2018-12-07,1041.0991130917178,1041.0991130917178,1027.266659281005,1031.1484375,12665
2018-12-10,1030.1068831187852,1030.1068831187852,999.0713839005195,1009.8173217773438,10310
2018-12-11,1003.3412579077202,1036.5164869205737,1001.7980009158282,1024.70068359375,7005
2018-12-12,1030.097346534866,1041.4587143275303,1022.5231013397567,1032.8997802734375,71605
2018-12-13,1041.4587207322136,1045.7381877855776,1014.1913916326096,1021.7278442382812,151360
2018-12-14,1006.4277297347384,1039.3378310649127,1006.4277297347384,1029.0084228515625,5670
2018-12-17,1028.3647886077938,1037.44438275471,1019.4934584678624,1022.5704956054688,68015
2018-12-18,1030.0594664198013,1043.541613988912,1023.4983410619188,1040.7486572265625,8025
2018-12-19,1038.6183967735,1043.3523001316291,1024.1137677366703,1037.0372314453125,57175
2018-12-20,1035.5886276895446,1045.4350531013995,1026.0355285805124,1042.30126953125,3550
2018-12-21,1042.2539129323525,1079.3298732186688,1042.2539129323525,1061.2841796875,54000
2018-12-24,1079.121891638085,1079.121891638085,1055.3860313000562,1071.89794921875,10480
2018-12-26,1060.2050817471277,1069.862198727352,1028.203847626464,1034.149658203125,37600
2018-12-27,1033.3544065586975,1067.0219881188812,1028.9802837769398,1055.3387451171875,67015
2018-12-28,1052.801334988539,1072.5133767053896,1049.0142116464633,1065.0810546875,7190
2018-12-31,1060.583632717052,1083.1170583064477,1060.583632717052,1078.9039306640625,20570
2019-01-01,1077.0672505633474,1078.7525480601998,1061.3507130030348,1069.1427001953125,4205
2019-01-02,1069.4931173229934,1085.010869544236,1069.4836402684516,1077.720703125,55460
2019-01-03,1081.223698816646,1081.223698816646,1050.9267125100498,1066.34033203125,10490
2019-01-04,1063.272697272666,1077.9950686851528,1063.272697272666,1073.0623779296875,64455
2019-01-07,1079.3299591628563,1083.4863401551563,1068.8491480434625,1076.8304443359375,8965
2019-01-08,1078.970260105678,1084.8214159194822,1067.9686725521628,1071.0836181640625,2810
2019-01-09,1071.9448389157124,1078.941560699444,1058.4911249561058,1069.237060546875,2850
2019-01-10,1077.31330984364,1079.7086926619884,1069.000547873529,1075.7510986328125,4825
2019-01-11,1077.24704456738,1081.980947706499,1064.1814256738894,1073.2420654296875,32330
2019-01-14,1072.7025506504017,1097.8868945676777,1058.122104517089,1075.0789794921875,12325
2019-01-15,1074.993800477174,1079.2353595863744,1064.1815231108783,1072.210205078125,17475
2019-01-16,1078.8376941078163,1080.456652182067,1067.9876238614816,1074.794921875,22885
2019-01-17,1069.8813123250163,1073.6400045537728,1056.6263804533107,1061.2939453125,2485
2019-01-18,1063.6040548829071,1069.8622618555216,1053.8616438510594,1066.27392578125,1550
2019-01-21,1082.6627232440508,1082.6722002972947,1051.8733952880038,1056.843994140625,3295
2019-01-22,1056.853432162333,1062.865466485371,1017.988038244348,1033.4111328125,42635
2019-01-23,1033.41116411258,1047.1394846619455,1020.6296242907572,1024.6534423828125,18900
2019-01-24,1028.9327989987942,1039.4989031413993,1022.5230756715256,1022.892333984375,8945
2019-01-25,1039.375998016179,1039.375998016179,1004.9699008770564,1012.16552734375,40590
2019-01-28,1009.2682522182288,1009.2682522182288,971.397023241935,996.17431640625,32640
2019-01-29,986.4035223647232,1018.736108783346,971.6432425172784,1001.2775268554688,26990
2019-01-30,1005.6797898947996,1007.9899946703916,994.1196356862936,1003.2938842773438,25515
2019-01-31,994.8771497762408,1008.2172567275014,994.1102019769896,997.3671875,31710
2019-02-01,994.3848965527864,1031.9909995510016,984.8412727915288,1021.3776245117188,7710
2019-02-04,1021.9172679343474,1031.991029096404,1003.79587030686,1013.1595458984376,11610
2019-02-05,1003.8052744032756,1079.3299886820764,1003.0194880356328,1041.989013671875,73860
2019-02-06,1049.2791046424752,1050.1879770588,1010.6314548110718,1019.9573364257812,6365
2019-02-07,1014.7692284493352,1044.1004804053916,1013.0744537606832,1041.156005859375,10235
2019-02-08,1037.7568776563248,1041.420914527926,1028.961363098098,1035.3709716796875,3305
2019-02-11,1031.0442904225183,1051.1254741917508,1014.9490168346556,1023.09130859375,4350
2019-02-12,1013.5476130129158,1053.5680485173984,1013.5476130129158,1047.1583251953125,31045
2019-02-14,1032.937885338212,1059.4382715190852,1017.7893920610248,1023.2428588867188,9050
2019-02-15,1020.6295874255172,1020.6295874255172,984.8507080404024,999.1282348632812,33505
2019-02-18,999.1283465763396,1005.8883753515206,984.8887263726764,998.8632202148438,8645
2019-02-19,1001.7603539209392,1003.1711637024296,986.545636653444,998.8727416992188,8060
2019-02-20,1005.4811365820756,1005.4811365820756,975.6764976542976,987.8331298828124,37935
2019-02-21,1002.6596810380672,1032.7199672327035,980.978380636465,990.8721923828124,213850
2019-02-22,990.8722401006576,997.8879175457092,980.1073480151844,983.8282470703124,10025
2019-02-25,987.7668835306064,1026.9824665561232,983.042457035472,1008.1604614257812,14160
2019-02-26,988.581045468472,1010.7640515259986,985.144227062879,1003.8052368164062,6670
2019-02-27,1007.1474889587168,1018.9065473529448,999.8099382256808,1006.9959716796876,4815
2019-02-28,1006.9391489325726,1022.532598801529,1003.58750838322,1022.428466796875,10055
2019-03-01,1031.6122106456728,1031.6122106456728,1014.9488937143786,1020.4591064453124,21450
2019-03-05,1003.8622130632876,1043.153614762168,1003.8622130632876,1038.4007568359375,32250
2019-03-06,1041.0988892654182,1041.0988892654182,1018.7548899944773,1031.205078125,40205
2019-03-07,1032.3601077956318,1051.6744550660674,1014.1061501696148,1048.4932861328125,39965
2019-03-08,1060.3851252178713,1062.2881640625,1032.1804853755775,1041.458984375,74325
2019-03-11,1041.0990222082964,1073.1097341806692,1033.657339535719,1039.366455078125,11340
2019-03-12,1040.5120532916562,1048.5028274156584,1017.9786250163204,1024.634521484375,87675
2019-03-13,1032.985128654601,1084.0639011747498,1026.3576637565898,1059.8358154296875,21670
2019-03-14,1060.5270065823954,1060.6216615429353,1031.953112603077,1034.0550537109375,6435
2019-03-15,1034.064353991389,1039.4326421500066,1018.7360299822363,1026.22509765625,24050
2019-03-18,1037.3117470277969,1037.6810053273352,1021.5762582201476,1031.9908447265625,19500
2019-03-19,1034.6988637598115,1041.0801571832474,1022.7789257040124,1034.727294921875,29010
2019-03-20,1031.9909531415217,1040.3226694514562,1019.6828041590998,1023.3942260742188,4090
2019-03-22,1022.7124739340388,1031.612235698624,1015.1571823805754,1019.9763793945312,2730
2019-03-25,1031.6311506605025,1031.6311506605025,1011.1712342181728,1026.03564453125,3405
2019-03-26,1027.2667279616085,1033.8847170418207,1015.990535362868,1031.9532470703125,41065
2019-03-27,1031.9910603945557,1044.9619109791583,1021.5669946578752,1033.591064453125,4725
2019-03-28,1017.8177231844352,1040.3415583219264,1014.0306002373668,1018.7076416015624,47270
2019-04-01,1042.0267112959457,1056.4178458437923,1033.0417725956777,1037.17919921875,13285
2019-04-02,1045.8044163352772,1048.6542353663283,1035.7969956166587,1040.8243408203125,2995
2019-04-03,1045.8803141669655,1046.1927102023512,1023.5646275637536,1026.10205078125,3520
2019-04-04,1034.424085491085,1045.0470522363348,1026.3291802655608,1027.6357421875,5580
2019-04-05,1026.310352173542,1039.5652829211706,1022.5516602635392,1035.66455078125,3190
2019-04-08,1038.4479376596632,1046.2400397611366,1024.416698792999,1027.380126953125,6980
2019-04-09,1039.3757965109708,1039.3757965109708,1022.5230554781972,1025.467529296875,3050
2019-04-10,1025.4580561473929,1060.3942837906122,1023.4603629280366,1038.864501953125,9895
2019-04-11,1037.8516010860012,1037.8516010860012,1025.3636176721543,1027.541259765625,1630
2019-04-12,1038.0977850595225,1038.1830785465788,1023.5174528737316,1028.781494140625,2635
2019-04-15,1024.6344458114954,1045.709793179049,1024.6344458114954,1038.277587890625,4145
2019-04-16,1041.0990939289973,1048.8438116901907,1027.351818283828,1044.119384765625,3780
2019-04-18,1044.119323555806,1049.762099783669,1033.1460515639428,1037.7379150390625,4310
2019-04-22,1046.8294424331875,1060.1382720509762,1028.3988911872264,1055.7877197265625,9350
2019-04-23,1050.2280061826227,1066.2310475974336,1043.3927686514965,1062.013671875,17015
2019-04-24,1061.4712890625,1065.2887870311738,1043.6309647655487,1047.19140625,4090
2019-04-25,1049.4855757404289,1062.2327630816117,1042.4312821960923,1059.7099609375,5010
2019-04-26,1050.9801667373938,1056.720706700057,1032.9209054054006,1040.422607421875,3655
2019-04-30,1040.7177405019756,1045.2682907321,1015.071128535415,1026.5902099609375,12690
2019-05-02,1037.6712804708104,1037.6712804708104,1004.4087357564998,1009.4542236328124,9255
2019-05-03,1016.8893172642004,1028.08475226949,997.982770446584,1001.0481567382812,5750
2019-05-06,1009.1115962953666,1009.1115962953666,975.9632834815224,982.4462890625,14830
2019-05-07,989.6337626563222,994.0129024452466,949.9642157124218,958.6273193359376,76345
2019-05-08,973.0120088504308,973.0120088504308,942.4720889316156,944.6902465820312,20495
2019-05-09,951.6302243045502,951.6302243045502,907.3435385265356,931.467041015625,66660
2019-05-10,942.4625418906454,947.8603202103204,909.1523514217388,916.796875,21350
2019-05-13,927.8113958298218,929.144207894614,909.7616643882376,920.8047485351562,7335
2019-05-14,914.959534708436,938.6546307443468,903.4404541618534,929.6964111328124,43030
2019-05-15,928.3636243520008,938.445245988384,908.2099684017636,919.6052856445312,19045
2019-05-16,927.2307243291784,927.2307243291784,903.4404523773868,911.06591796875,17105
2019-05-17,906.4868152475008,920.5762855564273,891.4548240283208,910.95166015625,44015
2019-05-20,945.328083068926,945.328083068926,914.8929258478234,923.4132080078124,12740
2019-05-21,928.6206817850629,940.5681707131037,910.2186586939216,930.51513671875,5710
