date,open,high,low,close,volume
2018-05-21,1056.4581794178712,1073.956618482379,1041.0668178228257,1065.9403076171875,658514
2018-05-22,1070.0171326980874,1079.0412978520492,1063.100268689172,1071.391357421875,388378
2018-05-23,1075.193530076279,1116.78675905614,1064.1997309715427,1100.2044677734375,1115230
2018-05-24,1111.5186361927583,1123.336989824386,1086.8284462302415,1094.7530517578125,725273
2018-05-25,1099.379834858973,1137.858129079037,1095.257160478252,1129.337890625,1010904
2018-05-28,1135.1096418267448,1135.1096418267448,1102.2198404916214,1106.98388671875,445802
2018-05-29,1107.6252411644475,1140.4234526755731,1106.7090912544688,1124.482421875,652766
2018-05-30,1125.0318288789622,1151.5085775118607,1122.374972388452,1134.42236328125,811822
2018-05-31,1140.60674797912,1150.684397961265,1123.3373428766606,1133.369140625,922878
2018-06-01,1134.5142189878084,1146.6990575279797,1104.0064940773966,1111.335693359375,524857
2018-06-04,1114.2215341057329,1119.4436559667852,1095.7612019211274,1102.9071044921875,368549
2018-06-05,1103.0444284010975,1117.2447511919754,1043.3115024275426,1063.7415771484375,751553
2018-06-06,1068.0933711160903,1098.4179113637977,1041.9373577743706,1092.5087890625,756304
2018-06-07,1100.2959786564484,1116.3286011597688,1093.4707069532003,1109.2742919921875,346232
2018-06-08,1110.7401131431136,1145.1414733011566,1109.5033331984832,1129.0631103515625,1081524
2018-06-11,1135.9799993370796,1136.9420014452694,1117.840298808073,1123.24560546875,404692
2018-06-12,1125.9482918228368,1175.8784642429707,1123.1998419648478,1170.748046875,2225236
2018-06-13,1180.00099395484,1188.42952774921,1166.3045985803144,1172.85498046875,905610
2018-06-14,1172.580331353793,1186.3225804629449,1157.372264706608,1179.35986328125,666613
2018-06-15,1182.3372321939355,1205.653201113815,1181.9707498874477,1195.163330078125,1356195
2018-06-18,1195.4839135892753,1196.9497309234291,1180.184144608305,1187.14697265625,335779
2018-06-19,1183.6656258712069,1211.1042696008271,1179.0390243179384,1199.835693359375,1107248
2018-06-20,1202.7217791000144,1223.9764146200075,1202.4468893628443,1210.005126953125,1347798
2018-06-21,1210.0049930912478,1220.6781619049148,1204.370648780327,1212.1121826171875,606720
2018-06-22,1213.5781166416418,1215.7310467689767,1194.109929193382,1207.9896240234375,336087
2018-06-25,1211.012764670326,1234.9701077476543,1208.0352773927443,1230.343505859375,839824
2018-06-26,1236.6191192273068,1244.4521333880955,1221.6858318543375,1235.9320068359375,954560
2018-06-27,1240.466762953847,1243.398397423408,1205.2865901456776,1219.8533935546875,536410
2018-06-28,1219.395624564586,1219.395624564586,1172.8094204032725,1177.1611328125,673515
2018-06-29,1188.2464703688413,1227.640917728795,1184.0322030182067,1222.7852783203125,576857
2018-07-02,1227.6408539244185,1239.5508025072677,1211.012711036039,1231.076416015625,626411
2018-07-03,1234.0539004077764,1258.3318724647966,1219.5329470349525,1251.9188232421875,845039
2018-07-04,1255.1251878419228,1256.8658947759404,1236.8937850092518,1245.505615234375,493055
2018-07-05,1240.4669038850943,1254.3007443310532,1229.65629086034,1235.9320068359375,410376
2018-07-06,1237.718411918792,1254.2091087467256,1233.7789229426853,1250.4986572265625,485383
2018-07-09,1258.789932864202,1272.8986633578593,1248.025171793493,1265.7069091796875,634227
2018-07-10,1275.69287109375,1283.8008870975282,1269.2340814624922,1275.69287109375,468326
2018-07-11,1281.6936542867377,1332.4941192956735,1276.1967551261084,1323.8365478515625,1538513
2018-07-12,1327.4095942167964,1327.4095942167964,1297.3598331762855,1309.4072265625,697395
2018-07-13,1309.407205648599,1331.0741725064188,1300.062521680282,1309.9111328125,690067
2018-07-16,1311.9421520534331,1330.407206973256,1298.0933608635655,1311.5267333984375,599513
2018-07-17,1311.0191544842307,1316.5586720383894,1294.816020557607,1302.1097412109375,404537
2018-07-18,1305.3872063291394,1328.4685272108989,1298.7397182941354,1308.249267578125,636915
2018-07-19,1316.5584877631743,1321.5440754044523,1253.7772976033598,1269.103271484375,711513
2018-07-20,1273.073473284699,1292.5540873464952,1270.4422250043838,1287.4761962890625,422231
2018-07-23,1287.937720972774,1293.9388644755145,1263.933146961812,1274.458251953125,339615
2018-07-24,1277.7819747675896,1287.9377563589503,1260.2401702006937,1272.79638671875,495033
2018-07-25,1274.0889245333972,1365.4909560760104,1224.233270964699,1352.9808349609375,5190627
2018-07-26,1342.4095244566236,1376.4775741307085,1317.481699724623,1338.5780029296875,2546147
2018-07-27,1342.40977760216,1358.4744013325271,1328.74558898052,1339.963134765625,696778
2018-07-30,1343.1944745530834,1343.1944745530834,1309.4496482890272,1315.8662109375,395510
2018-07-31,1315.6353575364533,1333.6387887448468,1306.725944680151,1318.5897216796875,574008
2018-08-01,1317.0201838422404,1345.8256275353715,1317.0201838422404,1324.6832275390625,651731
2018-08-02,1321.1748535334082,1332.207680220503,1294.0311966856598,1299.3861083984375,399538
2018-08-03,1304.3715939914475,1317.9433649986463,1302.801996618731,1308.2030029296875,431389
2018-08-06,1310.834308807448,1317.9433099520577,1288.6300349321082,1293.846435546875,310183
2018-08-07,1297.6318700402464,1302.7097606736304,1269.5188660688525,1279.12060546875,519736
2018-08-08,1281.8905060734585,1313.3273139232992,1275.012316715695,1299.8016357421875,1027420
2018-08-09,1301.7865827627047,1305.7104075689044,1279.0283763463929,1281.9366455078125,440694
2018-08-10,1285.8604035864555,1310.603624984603,1281.7980685163736,1288.445556640625,686490
2018-08-13,1287.9378732646558,1321.1287719429877,1285.7682513590098,1306.172119140625,1105299
2018-08-14,1314.5274286757517,1329.4840794893016,1298.4165991192165,1324.036865234375,873562
2018-08-16,1331.1920091959717,1342.4095531051175,1314.1118326262024,1324.0830078125,1005006
2018-08-17,1332.069426127703,1334.746769571102,1316.0971047147816,1322.1905517578125,421037
2018-08-20,1320.251549534194,1323.7137476536018,1306.0796411057702,1310.7882080078125,283498
2018-08-21,1306.4028559871776,1336.8702017451824,1303.6330972819044,1331.007568359375,745323
2018-08-23,1340.563137753864,1349.7956662507916,1326.4373240728596,1335.3929443359375,701099
2018-08-24,1336.3161891719888,1342.5942408911928,1301.5094893262433,1309.957275390625,372633
2018-08-27,1309.172705566492,1325.5142379812155,1306.0798306712709,1315.4046630859375,367521
2018-08-28,1319.328204675131,1329.0685664523496,1306.4026659309382,1308.8031005859375,227378
2018-08-29,1309.2649910411308,1310.0959412397776,1282.029028908239,1288.9996337890625,440177
2018-08-30,1291.5383551673256,1308.9416477817515,1282.7212459100642,1299.293701171875,438030
2018-08-31,1297.170259884754,1333.9157685550776,1293.6618539588085,1325.652587890625,912171
2018-09-03,1329.4841642229237,1357.1817509775676,1326.021965878593,1334.2850341796875,1086963
2018-09-04,1338.6704444772993,1354.3657431582783,1289.9227609009636,1305.5257568359375,680875
2018-09-05,1307.6953003013805,1315.6352519129243,1247.3607518154097,1274.735107421875,663928
2018-09-06,1270.395780383549,1271.2728254128515,1232.8194386462187,1248.6993408203125,783438
2018-09-07,1249.9920333720604,1273.534980617949,1239.00530211696,1258.4398193359375,509051
2018-09-10,1258.3937636465907,1269.472798983171,1241.7752106417202,1246.068359375,447087
2018-09-11,1249.714927476328,1251.0075038952425,1206.275952249948,1211.21533203125,698408
2018-09-12,1207.1529818725842,1241.7749603201726,1187.118442091614,1231.7576904296875,754305
2018-09-14,1235.774153906096,1252.8543345913874,1221.5560350114963,1242.65234375,528257
2018-09-17,1241.7750557141426,1272.2423990885418,1229.91127939507,1260.2401123046875,654525
2018-09-18,1263.9330900550185,1266.7028484700404,1218.4166816874542,1224.18701171875,337963
2018-09-19,1231.1577541186882,1248.6072566386774,1215.9240811205943,1230.5576171875,491563
2018-09-21,1237.1587639491934,1246.3912920383664,1116.8127828471738,1196.2125244140625,618629
2018-09-24,1196.5355876953824,1197.82816411133,1154.065960354343,1164.591064453125,388558
2018-09-25,1162.2828557686018,1167.868467026759,1112.3349068436653,1139.2015380859375,598109
2018-09-26,1143.8640220253142,1143.8640220253142,1087.730318888836,1095.7625732421875,824655
2018-09-27,1095.7165550304387,1108.5496798069266,1074.666344440081,1085.653076171875,628163
2018-09-28,1096.547343121474,1107.9033980320069,1044.2912553879837,1067.2802734375,821358
2018-10-01,1063.8180872582866,1089.3921459025148,1025.7339075235031,1072.5889892578125,1028536
2018-10-03,1076.743566686998,1118.4284527093798,1072.034999996821,1096.2703857421875,1037247
2018-10-04,1082.052430896466,1098.6709835894153,1053.7086111064234,1062.7103271484375,557405
2018-10-05,1058.9710584557138,1080.2058747978947,1039.6750506305088,1050.80029296875,600787
2018-10-08,1057.2168456200131,1074.2970238236346,851.2391515534521,929.6694946289062,3139486
2018-10-09,923.2527993305674,925.0993049292288,878.5673413026165,893.8933715820312,2837487
2018-10-10,893.8934601152941,946.3342130409474,893.8473087409325,938.53271484375,1294588
2018-10-11,907.5575622163348,928.3307515854776,891.0313134667524,900.356201171875,859089
2018-10-12,917.020860049084,931.0081627603332,894.5858278768309,898.4635009765625,1023856
2018-10-15,902.9412780229588,923.0220273041442,902.9412780229588,912.3123168945312,658740
2018-10-16,917.5285809600672,964.7991335083552,915.6820754413908,960.8291015625,1144001
2018-10-17,974.0316672030352,974.8626172319952,909.0346499981408,914.8973388671876,1083306
2018-10-19,913.9279577154454,917.9440848043614,879.8599072854477,907.234375,814011
2018-10-22,916.236061277608,937.1015511067272,887.24590208233,921.7293701171876,839503
2018-10-23,911.3428326868828,918.2672288110892,886.3227038984351,898.4635009765625,710778
2018-10-24,904.787830116805,910.788973887988,873.535742402614,899.8484497070312,988550
2018-10-25,888.2614974232273,895.5552170924764,879.3059903330058,882.029541015625,562811
2018-10-26,884.4761687718358,901.0947189157744,852.9470635972903,892.8777465820312,737378
2018-10-29,895.555306178078,918.1750020557718,886.7844036948907,914.1588745117188,476998
2018-10-30,913.0971020745308,940.7946885884196,907.5575847717532,932.854736328125,695637
2018-10-31,938.948103985346,960.182918529754,930.0848995854232,955.5204467773438,786249
2018-11-01,963.8298139092344,998.959631617527,957.5055541237284,992.312255859375,1178992
2018-11-02,999.190496815542,1002.1910688780512,961.5217316885636,966.9228515625,565657
2018-11-05,971.1695850258608,1006.3454920707352,960.4598757239904,982.4794311523438,969015
2018-11-06,983.264263724043,997.8517035153952,961.9371458962962,967.6151733398438,486773
2018-11-07,972.2776871029158,980.4946611348918,972.2776871029158,975.6475830078124,58492
2018-11-09,968.4921686536792,977.6323937389984,944.0259699221992,949.6116943359376,525735
2018-11-12,952.3353122916992,955.28967632329,915.8668248117942,919.7906494140624,931101
2018-11-13,916.0976784103076,934.9782112461088,909.404094970172,931.3775024414062,611643
2018-11-14,935.9936594465267,938.7172664245484,911.7121225416684,917.6671142578124,634760
2018-11-15,919.0982878393036,933.1778949609,916.7901555242876,920.7601318359376,402804
2018-11-16,925.8379920193996,928.7462611795802,883.5530206901922,888.6770629882812,1172774
2018-11-19,888.6770711003272,911.2506158637864,879.5830525401157,907.2806396484376,774806
2018-11-20,906.634319246642,929.7156410197234,898.0480788172322,913.1893920898438,762892
2018-11-21,911.0658901683948,911.2505520063536,883.5529668389872,898.6943359375,1000494
2018-11-22,904.6955447071908,925.0994113799064,902.0180887406872,915.8668823242188,987210
2018-11-26,913.3279667849408,920.4831770377416,884.7071257737372,917.8519287109376,1019523
2018-11-27,919.8368558593116,937.3325096388772,919.0059620572596,925.1917114257812,965929
2018-11-28,932.3007362739042,949.5655762023046,928.7923866402708,938.6712036132812,966896
2018-11-29,940.7023522086135,944.5338177288562,922.0526333525124,925.5148315429688,499266
2018-11-30,928.7923938177267,950.0272099785695,928.7923938177267,945.4571533203124,763019
2018-12-03,955.566733905296,967.3382081635496,947.211250233436,951.8275146484376,564812
2018-12-04,953.6738762434878,974.9548970602089,951.8273707566314,955.9359130859376,869781
2018-12-05,955.474437111602,972.1390841325458,947.6728825805716,963.6452026367188,821951
2018-12-06,962.9527215401096,963.7374639214338,929.0693307104682,933.4086303710938,454483
2018-12-07,936.1783631291828,941.6717286997716,918.7288622228132,930.6849975585938,338032
2018-12-10,918.59044905303,934.2857477537772,897.4940872829665,902.4796752929688,513330
2018-12-11,887.2459811774276,931.562117594198,879.4444833922156,925.5609741210938,970668
2018-12-12,934.3319225505028,956.9516183039487,928.0538141829886,949.6578979492188,525122
2018-12-13,952.7969458757002,957.0900941896208,938.9481530577394,947.7190551757812,445820
2018-12-14,950.0271893609032,962.814218883377,937.1016493695984,958.1056518554688,583285
2018-12-17,964.24534938079,965.8610419525734,937.4248076084748,943.518310546875,657279
2018-12-18,927.8690820672856,948.7807809348255,927.8690820672856,938.2556762695312,461047
2018-12-19,938.25574901006,942.9643162064356,917.7133722174658,926.715087890625,877957
2018-12-20,923.4375501424264,941.440981464171,923.4375501424264,931.3775024414062,359208
2018-12-21,936.1322489180302,938.8558561259364,915.8668373654232,921.8679809570312,513574
2018-12-24,921.8678551750172,933.316211620395,911.7120750979766,914.712646484375,375742
2018-12-26,914.0203597876229,917.390255371638,896.6632167507216,912.727783203125,405975
2018-12-27,922.3296135639688,941.7179237590072,920.2522946145004,933.3163452148438,938968
2018-12-28,938.0249337078172,944.4877039203712,930.6389106077556,934.9782104492188,503526
2018-12-31,939.7791480269334,947.5344949155408,934.7474084593777,942.0872802734376,384489
2019-01-01,945.826302543446,956.0282912438938,942.5026149452386,947.9498291015624,671934
2019-01-02,950.0271529006824,962.0294395748408,941.7178775108806,946.1495361328124,827581
2019-01-03,950.9504828635656,958.2442032821934,946.3342183836454,950.6734619140624,477746
2019-01-04,950.9504539729028,955.5667183125772,908.5269734211196,926.8535766601562,1194424
2019-01-07,933.4086190909134,935.809053929034,895.5552527380672,903.3567504882812,1225753
2019-01-08,900.1715136542973,915.5436958893616,886.3227211365389,897.632568359375,4365760
2019-01-09,900.1714920860672,917.7132955215906,889.0924583373156,895.6013793945312,1345457
2019-01-10,898.3250128680618,902.0180242262038,891.8622429913131,895.0936279296875,473621
