date,open,high,low,close,volume
2018-10-24,821.9029546622577,832.331766978572,809.3115513790244,827.52587890625,1447748
2018-10-25,820.4130767089191,840.7420051257261,814.1654227052013,818.2504272460938,2299649
2018-10-26,817.0971166568734,829.0157432727862,806.0435734132362,821.9511108398438,1517769
2018-10-29,819.8845159297399,860.1097761582837,819.8845159297399,853.8621215820312,2001176
2018-10-30,854.4869143246475,854.8233030293908,837.9546473312478,842.6163940429688,1182970
2018-10-31,845.4518435739582,879.3814617962738,833.8696645410147,851.0747680664062,4917307
2018-11-01,841.0304124925045,846.0765949674595,815.1747112021989,818.9713745117188,2610053
2018-11-02,824.6903610991699,830.4574265614019,812.2911468891218,816.9048461914062,1361060
2018-11-05,816.7126624398057,827.2375694597835,810.2727604398392,820.557373046875,1225002
2018-11-06,807.3412297536852,823.1526148262224,806.4280991954864,817.9141845703125,1369770
2018-11-07,821.8068602069616,821.8068602069616,817.241266539145,818.9713745117188,97306
2018-11-09,817.0010213696577,827.5739757638532,815.5592548613582,821.7108154296875,1443200
2018-11-12,824.6904625455386,842.7605914835734,819.9806683724411,826.5167236328125,1952831
2018-11-13,826.3724861069416,831.995351903529,814.1174710469085,820.557373046875,1001954
2018-11-14,824.6904198085576,826.9011166600005,798.834717679311,807.6295166015625,1465487
2018-11-15,808.3503928412107,821.8068797612784,807.581462464618,820.6054077148438,829607
2018-11-16,824.5943744498065,836.1285068799297,822.2394773455301,831.13037109375,1154745
2018-11-19,834.302196152652,841.0304396700121,818.6350122667819,822.2874755859375,1287405
2018-11-20,821.374291789264,828.0064405779693,810.2727024391479,815.6552734375,875924
2018-11-21,819.4039060704459,824.2578412295857,812.6756628534451,816.5684204101562,1226962
2018-11-22,818.9233473208853,822.6719635741684,811.714515038131,817.673828125,961754
2018-11-26,817.9620975952771,821.6145605635181,801.2856905171334,812.0989379882812,1522060
2018-11-27,816.0397420629912,824.4019985027682,809.3114991955696,817.9620971679688,1956636
2018-11-28,799.6998191483052,836.2245705036365,797.7774638138142,832.95654296875,4459561
2018-11-29,833.3410084266125,859.2928045367837,827.8622841813398,834.54248046875,4806533
2018-11-30,836.2245541732009,856.9859679140085,832.3798435793011,852.3242797851562,2419585
2018-12-03,852.1320171478197,869.8657561753487,836.4648334934775,866.3093872070312,2378359
2018-12-04,866.0210906662041,870.826979071677,844.2023455722316,853.1893920898438,1450362
2018-12-05,853.5258018166722,855.2559099520932,815.078693626732,825.988037109375,3255984
2018-12-06,818.9233196668389,835.263338955966,812.5795709384868,814.117431640625,1720427
2018-12-07,819.8845229772011,825.6515887894674,799.8920398944698,808.6387329101562,2335261
2018-12-10,801.6221062089069,807.3891717212011,777.4965722820587,781.1970825195312,2738848
2018-12-11,771.8256878333177,809.3116178775261,771.1528517147827,802.5833740234375,2004151
2018-12-12,804.5057015666569,814.7903142636575,781.4374377224517,789.7516479492188,2342740
2018-12-13,783.3597372397946,821.8068409080055,774.9013861659132,814.40576171875,4847312
2018-12-14,817.8660709209868,823.7292310127027,798.2580237526832,811.0897216796875,2701885
2018-12-17,815.0786237521355,822.2874559197546,807.8697915845164,814.5499877929688,1213014
2018-12-18,813.4926346473087,815.5591899442954,804.3134003415792,812.195068359375,892197
2018-12-19,815.0786503952643,817.6257946440008,805.5629681567098,809.3115844726562,1037755
2018-12-20,807.389207859241,826.3244188719224,806.9086190450391,821.8549194335938,1520946
2018-12-21,821.9510504487728,834.9749952327654,819.9325422836451,825.1229248046875,1800180
2018-12-24,840.0691901666884,842.8085227553306,799.8919797614061,805.7070922851562,3541535
2018-12-26,795.8550144020844,807.773639533292,785.3301084567585,800.8531494140625,1441827
2018-12-27,804.5056957290892,809.2154896960245,797.8735464557521,806.1397094726562,1217908
2018-12-28,808.3504484300861,818.9234031657948,804.3134903433257,807.6776123046875,1133640
2018-12-31,813.1562304114412,817.7698710494452,804.1692435297628,811.522216796875,1149648
2019-01-01,815.7514970645599,819.5962077294895,806.4280619689798,808.782958984375,1122895
2019-01-02,809.3115962767674,814.1174846157031,793.9808007424368,800.46875,1115202
2019-01-03,803.5444827392159,808.1100763911433,786.531627292593,789.1748657226562,987539
2019-01-04,792.010420672045,799.6998422319678,788.4540514674545,796.72021484375,1279403
2019-01-07,801.6701979891584,802.5833284792363,786.7238974374311,788.5982055664062,948727
2019-01-08,791.8181506815894,810.9936568796018,789.2710650623228,809.0232543945312,1404676
2019-01-09,811.2338884013909,812.0989717012441,797.8254492474136,805.6110229492188,928337
2019-01-10,804.1211857552727,810.1766517866216,801.1415585538368,805.4668579101562,737445
2019-01-11,805.9474267938053,809.3115484321814,795.9511561735234,806.764404296875,824260
2019-01-14,805.2745363252155,808.3022690614376,796.335596880323,802.3429565429688,922667
2019-01-15,804.0251500827677,819.8845822123143,800.709075268009,816.7127075195312,1071980
2019-01-16,817.3854757313075,831.8992344019364,812.291187386524,829.6885375976562,1681645
2019-01-17,830.1211494884817,841.0304929884218,826.7089216987092,835.0231323242188,1995674
2019-01-18,827.6700004502169,833.6773603961906,818.779107730176,828.8234252929688,1824696
2019-01-21,823.7293111848462,845.5480572982481,823.7293111848462,833.0046997070312,1712240
2019-01-22,832.3798322554064,838.53139258821,817.9621677244237,831.8511962890625,1258723
2019-01-23,832.3798518750275,839.6847786099887,825.8919026831609,831.0341796875,837289
2019-01-24,832.3797958175878,837.1376366376609,824.8826223227945,834.6866455078125,701634
2019-01-25,836.2245156787433,845.2596086247407,821.9029459094894,831.4666748046875,1345215
2019-01-28,816.1839993340678,836.8493181601386,811.5222526785784,831.658935546875,2416180
2019-01-29,830.1691288597748,841.0304243207344,821.8068717648318,827.237548828125,1468995
2019-01-30,827.5739624410963,838.6275054934455,827.5739624410963,833.2449340820312,930968
2019-01-31,834.446367828451,851.5553175992678,832.3798124951516,841.7032470703125,2347389
2019-02-01,845.5480101172251,853.5257730647722,836.5129165306931,848.8159790039062,1032450
2019-02-04,848.6717785314843,854.1505026161022,815.6072454351718,822.6719360351562,1352120
2019-02-05,822.287353577012,822.287353577012,798.113715917355,805.1784057617188,1344930
2019-02-06,805.466909753927,818.4428086580774,773.7480457660039,809.40771484375,6429178
2019-02-07,799.6996559910776,811.7624215208003,778.938246080633,790.8568115234375,3613894
2019-02-08,790.0879870175669,803.8328149612682,773.8440621150677,798.498291015625,2050927
2019-02-11,789.607417858061,797.5371332534706,776.6315199382999,788.646240234375,1689390
2019-02-12,790.6166165816327,792.7312190171981,774.9494335648573,779.4669799804688,1711425
2019-02-14,762.2618746449087,780.4762016757624,759.8108835279435,778.74609375,1848763
2019-02-15,777.5926968628993,778.5058273377053,737.319331000412,744.67236328125,2939666
2019-02-18,747.8922948371855,754.5244439894584,730.9755919159021,740.9718627929688,2332485
2019-02-19,745.873823987433,745.873823987433,731.5522541585375,733.474609375,1382541
2019-02-20,736.262097029129,738.6169940595413,723.3822927532293,733.0421752929688,1452620
2019-02-21,731.0236574280959,742.0291533659367,725.6891331493292,739.91455078125,1554032
2019-02-22,741.981041438653,752.2656532337625,737.2712478505601,747.5078125,1503832
2019-02-25,747.7961530227377,754.3321487967527,740.5873212133926,747.2675170898438,1069147
2019-02-26,746.8349929716376,750.679703360166,734.4357785023836,745.9699096679688,1303086
2019-02-27,747.7961630821228,756.4467613697052,735.3008544445038,738.1843872070312,1370928
2019-02-28,735.348823196647,743.4707846783577,731.5041132564875,734.0993041992188,2419997
2019-03-01,741.26021626686,759.8589803495296,738.6169777263157,756.0623168945312,2349879
2019-03-05,760.8200883751144,760.8681355201471,747.8922384176758,754.139892578125,1220769
2019-03-06,755.4855953393444,763.7516992521254,750.7277544752656,758.4171752929688,1395812
2019-03-07,757.40797501381,772.3062283294369,754.8127836708657,761.252685546875,1852651
2019-03-08,766.9236302878362,768.7498325279411,745.249028481509,748.9015502929688,1971916
2019-03-11,750.4874848546079,766.0585742577144,748.9976712551116,764.424560546875,1413263
2019-03-12,763.7036858112119,779.3228225365224,763.7036858112119,769.518798828125,2029769
2019-03-13,770.8644559726856,774.1805305151697,727.6114628071359,733.6668701171875,3638081
2019-03-14,728.188114133283,751.6408706478807,726.1696646732403,734.5319213867188,3897827
2019-03-15,737.2232426749653,758.9458336604149,737.2232426749653,754.6686401367188,3651344
2019-03-18,732.6096122535345,733.2343425229826,711.271456815931,722.373046875,4242821
2019-03-19,724.6318635042638,736.0698424930446,722.3250136471232,725.7371826171875,1909056
2019-03-20,728.5725773118705,730.3988381091119,718.0476714869718,724.1511840820312,1204781
2019-03-22,725.6890513427036,728.5725839970455,711.5116824588561,714.34716796875,1414802
2019-03-25,714.9239529358855,716.9905084323049,698.7761795030539,700.74658203125,2523406
2019-03-26,704.5432074174495,709.973884528869,702.7650522565214,706.2733154296875,1444465
2019-03-27,706.9461321110447,712.0884088579747,694.2585759267084,695.604248046875,1881343
2019-03-28,700.5062581695062,704.5432160244635,691.8556593370093,696.7095947265625,2916948
2019-04-01,711.2714789060288,741.0679868061463,711.2714789060288,736.454345703125,3236300
2019-04-02,737.2232485911885,753.226879735462,729.5818746334216,747.555908203125,2666766
2019-04-03,746.3544552904053,759.1381064746812,739.962600365453,743.5670166015625,2585485
2019-04-04,745.7777250232441,761.7332497537283,741.0679313061509,758.4171752929688,1267750
2019-04-05,762.9347061424434,767.1639109718761,751.6889166935811,757.7443237304688,1350218
2019-04-08,757.408002816403,770.8644901760853,754.8608585284971,761.8775024414062,1883664
2019-04-09,764.1362322755261,781.8219245139404,759.5225912854787,779.2747802734375,2248850
2019-04-10,779.0344617499369,785.7627050963274,768.0289662573584,773.5076904296875,1951096
2019-04-11,773.7480387077605,781.1491186372217,771.3450944881712,777.9291381835938,877285
2019-04-12,780.4281122421036,803.5444202543342,779.5149818495994,800.4205932617188,4350085
2019-04-15,797.7774468485499,801.8144046982585,793.2599001754386,799.3153076171875,776744
2019-04-16,801.7182341092127,811.7145048824827,794.3172133240171,800.6129150390625,1338479
2019-04-18,800.6610091452691,805.0824030164339,789.078829809727,803.352294921875,1120493
2019-04-22,799.3152975060785,805.3707635368554,794.7497037415059,799.3634033203125,1088049
2019-04-23,803.5445336459474,837.1857521598328,803.5445336459474,833.917724609375,4467214
2019-04-24,805.9474895323913,833.9177367225406,802.5833676321367,830.6978149414062,2961143
2019-04-25,826.612720914505,840.9342903593895,819.9805721292902,835.45556640625,2087687
2019-04-26,835.4555859682825,847.1338586692262,827.8142122756896,834.6385498046875,1756524
2019-04-30,834.6385165242195,841.1745709098592,829.4962400089532,838.1948852539062,884555
2019-05-02,836.2245894721315,849.6810771188095,833.3410564049863,843.1450805664062,936068
2019-05-03,845.8363151755142,846.6052455470939,831.2264034529936,836.9934692382812,848496
2019-05-06,818.9713404251219,836.6570312579715,818.9713404251219,833.7734985351562,849572
2019-05-07,835.2633213850488,836.9934293049655,818.4907607932714,821.5184936523438,793964
2019-05-08,817.0010540121137,825.4594061322894,811.2339877484989,817.9141845703125,926036
2019-05-09,814.1174430009257,834.3021729926842,802.5833115770638,831.4186401367188,1349553
2019-05-10,833.3410268976719,833.3410268976719,799.171172995028,803.4484252929688,1590833
2019-05-13,800.6610029245012,802.5833582736597,752.6982134967457,769.1824340820312,1594702
2019-05-14,765.5779623175705,786.0029864220883,763.6556071077335,778.9383544921875,1569711
2019-05-15,778.5539315410543,787.6370724754928,738.3767156958891,751.78515625,4169535
2019-05-16,736.3101720212269,758.1289177419831,707.8112881574682,752.2176513671875,10072198
2019-05-17,741.0679467989669,742.9903020435816,717.3268477948501,723.9109497070312,2931867
2019-05-20,740.1067566815035,740.8756870332423,717.0865412827654,730.0624389648438,1925792
2019-05-21,726.6502590931682,746.3543997167263,716.0773055878443,718.3841552734375,1976172
2019-05-22,718.960865035489,731.408127038948,712.8574105699544,727.8037109375,1557588
2019-05-23,733.9071979189497,738.1844502819646,717.999719219567,720.835205078125,1332580
2019-05-24,717.9996865481248,736.4062615503816,717.9996865481248,733.6668701171875,762430
2019-05-27,713.7224151398509,726.5541712990996,692.0478719931892,714.4432983398438,3299637
2019-05-28,719.9220495633035,725.3527266744579,713.2418532581288,714.8278198242188,1658011
2019-05-29,712.2326193943243,719.8739932383603,701.6596655301711,704.1106567382812,2456808
2019-05-30,706.4656116116431,716.8463190695451,705.5044339087701,715.1162109375,1478014
2019-05-31,717.5190874959508,719.9220315264128,708.9165361337716,716.60595703125,1198282
2019-06-03,719.3454212393888,720.546893376236,712.4249299980228,716.3176879882812,987180
2019-06-04,717.711422965608,725.6891863941656,709.6375065646382,711.3676147460938,811822
2019-06-06,718.8166616270937,721.8443946046688,701.6596645291721,703.870361328125,1094898
2019-06-07,699.7373261570078,708.3879249693885,685.3677086188723,701.8519287109375,1378460
2019-06-10,701.7558621710339,705.985067799737,693.7780984613591,699.3048706054688,1022190
2019-06-11,701.5636649246572,702.5248426770321,693.9703372146422,700.3140869140625,921515
2019-06-12,699.7372851195648,701.6596402984648,694.1144196875324,698.103271484375,914347
2019-06-13,696.8538527215219,701.1791524970348,677.6783453169548,692.81689453125,1483612
2019-06-14,694.9314709902827,697.7189097620285,682.4361610001394,695.1237182617188,1364037
2019-06-17,692.0478725585614,692.0478725585614,677.6302085469247,679.5045166015625,1427590
2019-06-18,681.1865730055349,686.2808025236359,677.7262984657048,681.4749145507812,976987
2019-06-19,683.3012030370083,684.358474967477,670.1330577265594,676.476806640625,1393451
2019-06-20,677.630236471367,687.7226016954086,675.6117868928096,686.2327880859375,1044962
2019-06-21,687.2421052676647,698.2956496181235,680.3216135933807,685.1275024414062,1844959
2019-06-24,702.6208441558712,713.6743868477898,696.8537784035658,704.3509521484375,2572927
2019-06-25,702.6207755432873,728.5725688944074,702.1882339209777,725.160400390625,2389911
2019-06-26,724.7279162032656,743.5189267006098,721.7963362329159,738.8572387695312,2059502
2019-06-27,737.4635073819696,744.6723393211873,724.8721043943859,735.9736938476562,2342429
2019-06-28,740.1068121299478,759.3303656917647,721.8924833970004,725.4488525390625,3642873
