date,open,high,low,close,volume
2018-12-13,43.90944367661717,44.41079033863826,42.61430371112482,42.90675354003906,11997268
2018-12-14,42.90675641469964,43.53343739361423,42.32185671768413,42.82320022583008,7413105
2018-12-17,43.40810180937654,44.45257007626498,43.03209259580386,43.78411102294922,12549963
2018-12-18,43.70054919565816,44.61968313139595,43.36632128149679,44.410789489746094,9117715
2018-12-19,44.66146187442904,45.87304565118393,44.201896493581074,45.53881454467773,12921473
2018-12-20,45.246363225453095,45.66415050108069,44.49434485433786,44.61968231201172,10448378
2018-12-21,44.494338816353554,45.622363032486966,43.86765798795421,44.20188903808594,9680021
2018-12-24,44.45256835460985,44.53612453773911,43.03209092916405,43.40810012817383,10175352
2018-12-26,43.32454383052532,44.07656228188443,42.23829743547885,43.909446716308594,20334912
2018-12-27,44.28545498153538,44.494348637108665,42.7396432052788,43.0320930480957,38066993
2018-12-28,43.40809832515111,45.87304387464759,43.28276086819924,45.66415023803711,22567783
2018-12-31,45.99837522548522,47.33529632744148,45.956597138306776,47.08462142944336,21021929
2019-01-01,47.377078952988185,47.46063513534912,46.33261073615628,46.583282470703125,9872769
2019-01-02,45.53881620477747,46.12371906875369,44.91213524783099,45.12102890014648,12322286
2019-01-03,45.03746950735817,45.16280377734466,43.70054831525464,43.82588577270508,8541801
2019-01-04,43.82588665563368,44.66146122223312,43.36632128149679,44.410789489746094,12729595
2019-01-07,45.07924767770927,45.371697495663,44.28545121652407,44.61968231201172,7375254
2019-01-08,44.91213158691551,45.53881249277944,44.49434431633955,45.41347503662109,8420840
2019-01-09,45.53881828636644,45.91482751521463,43.49165976260573,43.65877532958984,14003107
2019-01-10,43.95122004269157,44.1183355901375,43.408098497822216,43.82588577270508,7453857
2019-01-11,43.86766084594053,44.20189191784748,43.36631742554384,43.61698913574219,7675807
2019-01-14,43.700544203915854,43.700544203915854,42.11295462119946,42.23828887939453,11502355
2019-01-15,42.4054028294219,43.03208365941336,42.23828730393147,42.65607452392578,10317578
2019-01-16,42.82319406635968,42.90675024321095,42.07117572484295,42.11295700073242,10092890
2019-01-17,42.28007099173804,42.44718653937599,41.52805580856323,41.69517135620117,13023795
2019-01-18,41.778732671622805,42.15474190316028,41.360945344906575,41.52806091308594,9014258
2019-01-21,41.6951757484995,41.98762559707551,41.1102728638832,41.2356071472168,7737176
2019-01-22,41.15204173666208,41.193819821744654,39.564449003815575,40.31646728515625,13038400
2019-01-23,40.35825644576361,41.06849683693312,40.19114087210816,40.5671501159668,8867064
2019-01-24,40.65069834074401,40.90137003870304,40.14935175736237,40.31646728515625,6284815
2019-01-25,40.52536414413856,40.94315140335648,39.272002366484784,39.48089599609375,9383714
2019-01-28,39.39734604326293,39.522680328350425,38.10220278510843,38.561771392822266,8158462
2019-01-29,38.35287440666129,39.10488961441179,38.06042139187161,38.603546142578125,7592718
2019-01-30,38.89599366417204,39.98223991372898,38.85421557523983,39.52267456054688,9742271
2019-01-31,39.73157239025998,40.232919072804776,39.06311333433111,39.27200698852539,11039580
2019-02-01,39.68979294235642,40.02402405264611,38.26931550482137,38.64532470703125,11071914
2019-02-04,38.60354442871653,38.68710060782452,37.26662325074125,38.227535247802734,9813307
2019-02-05,38.14398166146875,38.72888132991011,37.350185156130166,37.89330673217773,8388731
2019-02-06,38.22753467886499,39.94046182479677,37.22484460717248,39.52267456054688,11978877
2019-02-07,40.1075824574428,41.02671328044016,39.31378591714639,40.65070724487305,13951698
2019-02-08,41.48627343786699,41.52805152359972,36.76527643840458,37.47551345825195,33638859
2019-02-11,37.433738708496094,37.89330406743844,36.80705780426637,37.433738708496094,17945762
2019-02-12,37.559075693557936,40.06579927905728,37.18306651824027,39.52267456054688,31711149
2019-02-14,38.35287487612584,38.89599644601647,37.68441265554645,38.64532470703125,16576884
2019-02-15,38.43643431677754,38.77066545538744,37.01595675888203,37.51730346679688,12497651
2019-02-18,38.01864528731278,38.68710434717928,36.9741770101888,37.14129257202149,13908398
2019-02-19,37.308406184121104,39.10488961441179,37.224846813839456,38.603546142578125,20738522
2019-02-20,38.770659357229775,40.52536459027684,38.60354381421009,40.02402114868164,26058078
2019-02-21,39.68979154314314,41.11026893060105,39.522675993889735,40.943153381347656,23364372
2019-02-22,40.94315636339527,41.2773874862454,40.5253690535647,41.15205001831055,15246464
2019-02-25,41.52805885134477,42.11296171720172,40.27469693342167,40.608924865722656,20367117
2019-02-26,40.10758467901267,40.98493745637317,39.021338231448965,40.5671501159668,21504680
2019-02-27,40.81782141143574,41.65339608260096,40.274699787656985,40.52537155151367,17735057
2019-02-28,40.52536089803271,40.9849262088682,39.94045814448591,40.31646728515625,16924212
2019-03-01,40.94315860440517,44.160119791194106,40.85960241285132,43.742332458496094,54034849
2019-03-05,43.867667907488496,46.24905431890932,43.65877425078617,45.998382568359375,31584607
2019-03-06,46.37439299361546,47.2935238320167,45.87304947948102,46.33261489868164,26836423
2019-03-07,46.33260617943429,46.79217151215016,45.2881380653238,45.45525360107422,19411858
2019-03-08,45.45525782799378,45.45525782799378,44.45256770771403,44.70323944091797,13899445
2019-03-11,45.07925175385484,46.29083560022118,44.87035809715251,45.998382568359375,16416362
2019-03-12,46.49972492097613,46.7921747381037,45.664150372081416,45.95660018920898,15523904
2019-03-13,45.956606859847085,45.956606859847085,43.533439041342106,43.99300765991211,24907096
2019-03-14,44.118338595350565,44.91213510919191,43.115648429838565,44.03478240966797,19319757
2019-03-15,44.53612327334822,44.57790136372675,42.65608051913823,43.07386779785156,31665508
2019-03-18,43.57521504776826,45.37169845861646,42.65608110940182,44.70323944091797,28497967
2019-03-19,45.24636128861595,46.04015452835771,44.49434294969197,44.78679275512695,22914664
2019-03-20,44.78679775820248,45.03747269082226,43.449879659063136,44.32723236083984,20218086
2019-03-22,44.369010797205775,44.953913665405466,43.11564887426251,43.28276443481445,18455694
2019-03-25,43.07386794202623,43.07386794202623,41.56983437111681,41.7369499206543,22061795
2019-03-26,42.15473808465379,42.48896600327277,41.862285069965125,42.32185363769531,13337489
2019-03-27,42.61430222240847,43.32453931779636,41.82050575920415,41.98762130737305,20009857
2019-03-28,42.029397307732246,42.697856279706286,41.86228176787279,42.36362838745117,22880350
2019-04-01,45.705932723961816,47.33530388373281,45.62237334880234,45.998382568359375,28749874
2019-04-02,46.29083385455113,47.3353020986749,45.49703735152424,46.91751480102539,22648149
2019-04-03,47.62775679823141,49.09001248940518,47.41886312806373,48.08732223510742,45414284
2019-04-04,48.170873920254685,49.00644846744062,46.83395273227882,48.588661193847656,42400816
2019-04-05,49.21534739325279,49.758468994812816,48.463328944982855,49.50779724121094,34061676
2019-04-08,49.967355769543445,50.3015868532717,48.33798481442993,49.29889678955078,28542275
2019-04-09,49.29889855394124,49.38245473413184,47.83664308835824,49.173561096191406,21779368
2019-04-10,48.50510311799268,49.88380243253989,48.17087520269858,48.42154693603516,21357805
2019-04-11,48.46332190425385,48.75577170972503,47.126403954294446,47.418853759765625,17667620
2019-04-12,47.54419802288268,47.92020405879093,47.00107323495965,47.62775421142578,16971322
2019-04-15,47.83664786692368,49.63313460765412,47.71131039665345,49.21534729003906,27820612
2019-04-16,49.46601651378174,49.50779460591416,48.7139981055417,49.0482292175293,17623937
2019-04-18,49.29889966434654,49.38245584641915,46.91751341317304,47.92020034790039,29811796
2019-04-22,47.79487241715705,47.92020670689778,47.04285392885488,47.29352569580078,16966325
2019-04-23,47.20996187396911,47.62774914719007,45.41347532413338,45.66415023803711,20596128
2019-04-24,45.83126493283163,47.66952966617127,45.16280589910743,47.16818618774414,23743401
2019-04-25,47.00107063244706,47.54419539029654,46.70862080127525,47.16818618774414,22828340
2019-04-26,47.3770751953125,48.8811086707664,47.12640348064748,47.3770751953125,32374526
2019-04-30,47.37707943389429,47.50241370870791,45.246364887421954,46.62506103515625,34709270
2019-05-02,46.79217827690972,47.37708114286393,46.24905350406706,47.00107192993164,16403847
2019-05-03,47.16819211466222,47.79487313517377,46.58328919135854,47.58597946166992,18244875
2019-05-06,45.95660447451176,46.457947975611646,45.20458603539769,45.998382568359375,18665664
2019-05-07,46.5832759209399,46.70861336432248,43.99299638238428,44.28544616699219,19603477
2019-05-08,43.95121685135931,45.07924432411445,43.70054514212385,44.16011047363281,18834149
2019-05-09,44.07655784478023,44.57790130357413,43.36632074691154,43.57521438598633,15583718
2019-05-10,43.9512281619794,44.70324667067754,43.11565345785458,43.867671966552734,24838439
2019-05-13,43.95122249493045,44.24367551614411,41.94584537608196,42.40541076660156,14206295
2019-05-14,42.19651550772303,42.19651550772303,39.73156990492759,39.898685455322266,40357846
2019-05-15,40.232917207233626,40.817816861884886,38.35287440666129,38.603546142578125,28957009
2019-05-16,38.81243836653357,40.44180937155336,38.51998536244779,40.10757827758789,23386328
2019-05-17,40.1075742993326,40.31646791547496,39.31377792049892,39.81512451171875,12535298
2019-05-20,41.69517077099103,43.24098239315196,40.69248068670052,42.99031066894531,22687435
2019-05-21,43.24098132554368,43.44987495513568,41.77872591839969,42.11295700073242,11358235
2019-05-22,42.48896789550781,42.73964282996586,41.11027169330955,42.48896789550781,15936873
2019-05-23,43.4080954291049,44.118332471210266,40.69247833434572,40.98492813110352,25561520
2019-05-24,41.695176898029565,43.408104317194805,40.7342647619917,43.15743255615234,22739588
2019-05-27,43.53343098189619,45.03746765974416,43.115643724152605,44.78679275512695,23072280
2019-05-28,45.16280177666258,45.371695404850165,44.11833363572467,44.49434280395508,16382136
2019-05-29,44.285452876266966,44.36900905953844,42.447188157117786,42.90675354003906,16358558
2019-05-30,43.32453505440336,43.32453505440336,41.61160802602825,42.23828887939453,21450656
2019-05-31,41.778722920024016,42.69785354927911,40.44180506156869,41.90406036376953,38814328
2019-06-03,41.904069398407735,43.11565007433784,41.02671347795588,42.82320022583008,21129480
2019-06-04,42.823198903905286,43.65877351666441,41.69517445166614,42.19651794433594,23146171
2019-06-06,42.2382976260836,42.447191287129975,40.40003277138266,40.69248580932617,18743224
2019-06-07,40.692480755456174,41.5280552958661,39.89868430457396,40.35824966430664,22133454
2019-06-10,40.65070555752144,41.277386507406376,39.73157158521173,40.274696350097656,15443180
2019-06-11,40.52536543032017,41.65338979102392,40.14935624759761,41.44449615478516,16527786
2019-06-12,41.4862787856967,43.03209046931764,41.27738514264176,42.0711784362793,23301240
2019-06-13,42.90675130256715,43.40809793844437,41.56983331515575,42.99031066894531,34964464
2019-06-14,42.99030960752605,43.36631877828441,41.77872591839969,42.11295700073242,17910067
2019-06-17,41.77872772890602,41.86228390937825,39.73156943269684,39.85690689086914,24960705
2019-06-18,40.1075742993326,40.44180536014582,39.27199983476317,39.81512451171875,21692154
2019-06-19,40.81781620129697,41.31916285248099,39.10488898154557,39.898685455322266,32615248
2019-06-20,39.98224070111381,41.65338979102392,39.43911915937138,41.44449615478516,28076357
2019-06-21,41.402723536568,42.1129639061193,41.02671430415429,41.82051086425781,24418643
2019-06-24,41.69516996686962,42.48896321363782,40.608920537150055,41.06848907470703,21205616
2019-06-25,41.06849149958681,42.28007207933424,40.52536675265836,42.0711784362793,20007773
2019-06-26,41.77873202074353,44.16011847094019,41.6116164551677,43.909446716308594,27494517
2019-06-27,43.86766084594053,44.11833255613888,43.0320863536369,43.61698913574219,20428392
2019-06-28,43.7005507535074,44.07655995937404,41.94584537608196,42.40541076660156,22263515
2019-07-01,42.65607881436732,43.282759707391705,41.862282379043656,42.69785690307617,18877756
2019-07-02,42.73964403696051,43.19920945067169,42.19651924691549,42.82320022583008,16730019
2019-07-03,42.86497619209535,43.95122253079092,42.11296096721263,43.1992073059082,22331515
2019-07-04,43.36631774902344,43.6169894610916,42.781414962555225,43.36631774902344,16530485
2019-07-05,43.53343279213195,43.616992159633575,39.77334731608533,40.400028228759766,30127549
2019-07-08,40.483589933172,40.90137723240501,38.519987714298345,38.687103271484375,33131693
2019-07-09,38.81244065361704,39.35556222898529,38.60354700444522,39.18844985961914,18240378
2019-07-10,39.39734529613479,39.522679578845455,37.72619602694501,38.269317626953125,24276492
2019-07-11,38.85421671331885,39.31378207996209,38.01864216034425,39.0631103515625,27348795
2019-07-12,39.02133772604,40.27469973102546,38.68710658305812,39.43912506103516,23373965
2019-07-15,39.648011088617565,39.68978917657383,38.56176486443567,38.93777084350586,16954119
2019-07-16,39.06310873687583,39.606233448844655,38.85421510726686,39.48089599609375,15557621
2019-07-17,39.3973388671875,39.85690420372892,39.02132970548497,39.3973388671875,14976189
2019-07-18,39.27200868896767,39.39734616189692,37.976868614377565,38.0604248046875,17822698
2019-07-19,38.22753647868534,38.51998630244377,37.01595271782436,37.2666244506836,17876731
2019-07-22,37.26662536141639,38.812440262176096,37.01595362243116,38.64532470703125,18679123
2019-07-23,38.56177364632178,38.81244541861005,38.01864881681012,38.478214263916016,12981996
2019-07-24,38.311096108464334,38.603549146007424,36.18038140620152,36.43105316162109,26221451
2019-07-25,36.51461148445816,37.015954980826685,35.804371145894486,36.05504608154297,18992940
2019-07-26,36.22215251993353,38.06041701783739,35.80436527893101,37.76796722412109,27241668
2019-07-29,37.767970489302165,37.93508603764367,36.347493109595305,36.932395935058594,13852174
2019-07-30,36.80706141277863,37.22484872322439,34.42567501822349,34.75990295410156,26772431
2019-07-31,34.258558217545,35.88792930684789,34.09144266191781,35.7208137512207,25134403
2019-08-01,35.34480031957043,35.55369394224811,34.592785190409025,35.17768478393555,15751851
2019-08-02,34.801687898083486,34.801687898083486,33.29765087220366,34.17500686645508,29679024
2019-08-05,33.59009584812618,34.13321736567059,32.67096197714799,33.33942413330078,22888223
2019-08-06,32.92164041139086,34.25855849219831,32.87985913155102,33.88254928588867,17852899
2019-08-07,33.71543097320559,33.9661058818993,32.46206917959254,32.62918472290039,20972506
2019-08-08,32.67096026638404,33.00519132695894,31.501157929299108,32.462066650390625,30942511
2019-08-09,32.587411282478634,33.38120783582675,32.16962395834429,32.42029571533203,21897438
