date,open,high,low,close,volume
2018-06-25,297.971648876111,298.64074689005434,293.86784227879144,295.47369384765625,677808
2018-06-26,294.6708037285111,308.23120330241755,294.6708037285111,304.0381774902344,2227683
2018-06-27,304.1719983317899,305.28716179945934,297.8824600387318,299.4883117675781,1154217
2018-06-28,296.4104050809289,300.8264626383155,294.6261438012845,296.72265625,1252925
2018-06-29,297.9716959924664,299.0868595253723,292.9757579199133,295.87518310546875,1240526
2018-07-02,295.87518726856723,298.8192353722663,295.07227495871206,297.525634765625,706904
2018-07-03,298.19473141485696,305.2871824390021,294.40317536844515,304.0381774902344,1593709
2018-07-04,304.127358744102,308.0527284894423,301.2725567591586,306.7591552734375,1001539
2018-07-05,306.7592203321334,311.9781916260075,305.2872097686497,308.40966796875,1141426
2018-07-06,308.677241112431,310.9075679990815,305.1087180937902,309.70318603515625,1322634
2018-07-09,310.4614977998015,312.2011636346372,307.51747724541605,310.0600280761719,520788
2018-07-10,308.677275946694,314.6099406895522,308.677275946694,312.513427734375,1108559
2018-07-11,313.1378909750698,315.1451851479869,304.8856815975217,306.0454406738281,805862
2018-07-12,306.89300870885944,315.99275415968185,305.7332495080776,313.0487060546875,4096170
2018-07-13,316.2604016230296,326.69834396319897,313.0933478426032,316.61724853515625,4665729
2018-07-16,316.9294954366352,320.8548658674222,311.8889614047341,313.8070373535156,1904712
2018-07-17,315.5467454349754,315.5467454349754,307.33912934874377,310.4169921875,2282929
2018-07-18,312.9595037011172,318.26769335939923,308.7665048752345,311.6213073730469,1495189
2018-07-19,312.2012043877672,314.29769012178537,303.85977542726863,308.6772766113281,1315209
2018-07-20,310.015485922611,314.7437687744703,308.00819140944304,313.4501953125,2540295
2018-07-23,315.7250934671897,317.10791258110135,308.2757956346071,314.0746459960937,1435129
2018-07-24,315.3236810040002,317.7324181253985,311.3982832197812,315.4128723144531,3123945
2018-07-25,316.9740997274953,321.479377134163,314.9222095358038,319.4274597167969,4468795
2018-07-26,318.04465471013907,326.11842818207657,317.64318492893125,325.18170166015625,2664805
2018-07-27,325.6277326077053,334.32600765681525,320.6317948266721,322.1930236816406,2964350
2018-07-30,323.1298023724923,327.94730348175864,322.05923447013413,324.55718994140625,694782
2018-07-31,325.5384922652936,327.4119722108162,320.4979591736668,324.8247985839844,2971376
2018-08-01,326.073851379643,330.04384486536964,324.8248735363197,328.750244140625,2772483
2018-08-02,329.59779207818934,330.4007044922208,310.81841914782984,313.49481201171875,6861034
2018-08-03,312.2458383546653,317.9554710965868,308.05281192077496,314.4761657714844,3304951
2018-08-06,316.0373104181181,324.8248035347226,315.81427773610113,323.7988586425781,2142413
2018-08-07,324.7356057355158,326.0738019129973,320.00732346534943,322.6837158203125,1358288
2018-08-08,323.84348114901366,325.2262730019433,320.7210233417917,322.6390991210937,994845
2018-08-09,323.5759076666074,327.54587407356377,321.1671432023196,324.5126342773437,970281
2018-08-10,324.51258306633935,327.32278968074854,324.02192200970364,325.62774658203125,1449246
2018-08-13,322.23766263151504,325.67234450325816,319.96271270823763,320.765625,683166
2018-08-14,322.41611544115864,325.9846391919754,321.61320304236,325.04791259765625,1019899
2018-08-16,324.7356781160649,329.9100269320391,322.2377222515968,324.1111755371094,1137343
2018-08-17,324.1557697154022,331.8726965970536,324.1557697154022,331.1143798828125,989961
2018-08-20,330.84671749341555,331.426597076814,323.9327036916785,324.9586486816406,1220215
2018-08-21,324.6909949568667,324.8248091232453,320.7210022583934,323.2635803222656,1608928
2018-08-23,324.7802315147172,342.845881586688,322.772937062276,340.70477294921875,4053955
2018-08-24,341.1062478570404,346.0129677034258,335.708839690612,337.8499755859375,3633982
2018-08-27,338.5190750634747,344.6747727222933,333.92457922708627,336.3333435058594,1355792
2018-08-28,336.7794212454261,339.0097485384421,327.76889353650614,331.4266357421875,2112354
2018-08-29,332.7647707308045,334.5044365887,327.41198621502747,328.9286193847656,796953
2018-08-30,330.8912903763651,336.42251192744,328.1703024738167,330.2668151855469,1990690
2018-08-31,331.5158850427413,334.5045293378552,323.66511590739145,329.5978088378906,3577081
2018-09-03,332.85392865310024,334.28134304257185,320.7209471810888,322.05914306640625,1996863
2018-09-04,323.75430066692047,325.22631121816164,315.0114286696231,316.2604064941406,1199723
2018-09-05,316.17115887961177,316.6172242920338,308.90029810226685,314.0746459960937,1405367
2018-09-06,316.5280146626146,320.4980078350437,312.3796116556046,317.8662109375,1289898
2018-09-07,316.7064196278264,322.2822368747952,314.9221581087964,318.89215087890625,1008907
2018-09-10,320.6318031995132,320.6318031995132,305.1533284166365,307.2944641113281,1991897
2018-09-11,306.000896643456,306.80380900292494,299.44372912739,300.603515625,2588237
2018-09-12,301.09418942132345,313.0487384598794,301.09418942132345,307.2052917480469,3191229
2018-09-14,309.4801840739625,314.0746524715012,307.74054526505296,309.0341186523437,1339073
2018-09-17,308.4988350851091,308.4988350851091,303.5921154411976,305.8670654296875,343467
2018-09-18,306.9822487580792,314.56536142346727,306.0008993209529,307.4283142089844,1985724
2018-09-19,309.70324827055634,315.4575036847102,305.28721648298114,307.02685546875,1381822
2018-09-21,308.677300901705,313.49480246486246,285.48189678770404,301.36181640625,2440850
2018-09-24,305.01950776048733,307.249834707004,294.5815939861917,296.63348388671875,1640077
2018-09-25,298.7746082910242,299.9343947006497,292.1728456213555,295.87518310546875,2992229
2018-09-26,297.7041292179762,309.25720947335094,297.7041292179762,303.0569152832031,2638508
2018-09-27,302.9676366195056,307.87435620566293,298.3731682703291,300.3804626464844,1591531
2018-09-28,300.73732239234687,303.6813433796384,294.7154390064267,297.1241760253906,1776744
2018-10-01,297.97174104317094,305.0195701915718,293.1096164143217,297.3026428222656,1903650
2018-10-03,294.40319856291313,298.32856909861704,290.1209811104497,291.9052429199219,1172993
2018-10-04,289.0504196470825,290.5670531095749,277.4527176242057,280.1737060546875,2029729
2018-10-05,279.3707485364622,280.5305348867971,271.4307900332132,274.41943359375,2085811
2018-10-08,273.79494610506987,279.05851255353656,270.6278925508838,276.3375244140625,1964565
2018-10-09,277.4526224968413,280.8427079586264,258.7178794986623,262.8216857910156,2916992
2018-10-10,262.9108990868052,271.25229842821943,259.833037622131,269.2004089355469,2137143
2018-10-11,262.2864454242897,274.41942929721404,252.42841134197823,272.7689819335937,2424170
2018-10-12,274.4194563089773,287.26613516956223,273.3935112713635,280.97662353515625,4795317
2018-10-15,283.519145264304,283.519145264304,277.54188549449646,281.288818359375,1358081
2018-10-16,281.91337000049134,285.5711122082909,280.7982063533375,283.6976318359375,712867
2018-10-17,284.58973380101105,290.3885841762668,278.3448180122741,280.8427734375,2426967
2018-10-19,280.2182885852552,282.4932112257327,274.2410013593012,276.560546875,2184763
2018-10-22,276.5605520687905,283.69759857379154,276.5605520687905,277.36346435546875,1387560
2018-10-23,274.77627553294343,283.8760202233285,273.88414476822607,277.9433288574219,1303467
2018-10-24,277.4527107861449,279.5938195078484,268.4421832222317,270.5386962890625,1983217
2018-10-25,267.63925318647426,274.3302345161361,263.2678174962297,265.4535217285156,4219123
2018-10-26,265.5427736144113,269.6019857997109,264.07076298211246,267.9515380859375,1191133
2018-10-29,268.575966351031,272.59055494955567,265.54272707728,270.71710205078125,1346603
2018-10-30,272.0999318709096,280.30754726351523,270.53870275361743,279.0139465332031,2404498
2018-10-31,281.913349451073,290.2101554908512,277.6311322484145,286.6416320800781,4112882
2018-11-01,289.6749294178735,290.34402762820827,283.34079424823574,285.4819030761719,4859483
2018-11-02,287.266148859344,308.14200640585085,287.1769303245012,301.5848388671875,3203978
2018-11-05,299.5775579066752,308.67730435897295,294.9384933673214,304.3504638671875,1672884
2018-11-06,305.465583641149,305.465583641149,297.03496382916484,298.9084167480469,1365772
2018-11-07,300.55884744252614,304.6626543815255,298.4177390647739,303.01220703125,144546
2018-11-09,303.9935805073313,306.8930057065942,299.44370782643045,303.7259521484375,1929946
2018-11-12,304.9374000226525,313.1935151002612,303.1874813415609,304.3092346191406,1386925
2018-11-13,302.4247550596191,307.495075594434,301.52735222561427,303.0529479980469,1608732
2018-11-14,304.3541403112536,314.04610654273625,302.64908054605235,312.1166687011719,2075090
2018-11-15,314.53965360743314,315.07810071716824,305.92458201134457,310.9500427246094,1513692
2018-11-16,312.20637689631366,315.7959875013568,308.7065120337077,311.0397644042969,1595773
2018-11-19,313.1935344282094,318.57795049287773,311.66793892193084,316.3793029785156,2669674
2018-11-20,316.7831234579866,317.8600175518424,313.5524685629739,315.0780639648437,1709189
2018-11-21,316.78310644183307,317.680509009657,314.1806444724544,316.2446594238281,485221
2018-11-22,316.7831714147555,319.8343352938465,313.64226178316443,317.7254333496094,1840579
2018-11-26,319.83426909988714,324.41102766458187,317.1869479616653,323.2444152832031,2519483
2018-11-27,325.57772889292846,329.7955330594697,322.9752662182066,327.4622802734375,2331514
2018-11-28,327.3276052037267,331.3659169882826,321.629093097098,322.6162414550781,1715699
2018-11-29,324.8598080105252,326.60975439503994,321.7637574491712,323.06500244140625,1874970
2018-11-30,325.7571426958326,326.92375511725675,317.1869588495032,320.1483764648437,3014933
2018-12-03,321.2700835791023,328.0006020898377,320.3726811110042,323.1994934082031,1852845
2018-12-04,323.603410261357,326.38536403270746,319.0266511390135,321.53936767578125,1876924
2018-12-05,321.2701808704089,322.0778378589726,316.5139573037664,319.071533203125,1211028
2018-12-06,316.2446862273802,318.0394915151481,313.7768289566995,315.2575378417969,2844318
2018-12-07,315.2575330877423,321.22528248882145,315.2575330877423,318.4433288574219,979854
2018-12-10,314.98830927769626,318.2189640809321,309.1103332643152,310.72564697265625,895180
2018-12-11,311.398748732476,327.8660943805108,311.2641437996727,321.8534851074219,2190376
2018-12-12,322.1675479671298,336.1670346374414,319.7445498829499,334.46197509765625,2146000
2018-12-13,335.0901445149321,338.9489923474189,332.2184724627327,335.94268798828125,2718867
2018-12-14,334.7312410189049,337.19909869397725,332.35312910023805,333.923583984375,1077113
2018-12-17,335.9426508463764,342.1347229783795,332.5773912760973,338.1861572265625,1440922
2018-12-18,337.423390936559,344.5577528431641,336.1221461605061,342.8975524902344,1358797
2018-12-19,343.70524309317244,354.4740757749429,341.7309461468914,353.75616455078125,2437280
2018-12-20,352.63440564467663,355.90992005696614,340.56432824755154,341.46173095703125,2589922
2018-12-21,341.0130448021296,346.2628563638952,336.30168036736336,339.35284423828125,1701786
2018-12-24,340.1156556081836,344.9616251711994,331.00702281525,332.4877319335937,1478480
2018-12-26,331.1416510213078,332.12879963174595,323.648331760722,330.0198974609375,1225256
2018-12-27,332.0389442675421,340.11556723621203,330.8723319044663,338.1861572265625,1841056
2018-12-28,336.75038009759976,342.49375218890805,332.17362062029406,339.3079833984375,1452608
2018-12-31,339.9362416648877,339.9362416648877,333.2954650160541,335.0902709960937,842223
2019-01-01,336.8849505283566,338.2310545081342,331.1415790252834,334.1029968261719,877238
2019-01-02,335.0901486444361,338.9041099594266,331.36593307299194,334.5965881347656,1160137
2019-01-03,335.1350312348269,342.26936588396904,335.1350312348269,339.2630615234375,2388605
2019-01-04,341.3720119379665,343.8847561531902,336.61578815993784,339.9810485839844,2011585
2019-01-07,341.7310002865428,351.06401199859744,341.05794813730205,347.11541748046875,3660860
2019-01-08,344.73723297641897,351.2434023862577,341.23736801257564,342.6732177734375,2451013
2019-01-09,344.60267711726385,346.1282728403758,339.66696168980303,344.3783264160156,1277868
2019-01-10,345.5897468016191,348.9550065522453,344.42310698946966,347.3845520019531,1236628
2019-01-11,347.429417991294,349.9870209292416,341.05785392783537,342.3142395019531,1498377
2019-01-14,342.8078067493764,344.24365644343874,336.9746896188242,342.8975524902344,1027469
2019-01-15,343.79494834395825,345.5897535794928,340.7437849208604,342.3142395019531,911485
2019-01-16,343.7950077183964,345.4103217547253,339.21824810005205,341.3720092773437,884665
2019-01-17,341.3719689842446,344.06417698473007,339.3976995491555,341.1925048828125,986391
2019-01-18,342.8975446914127,343.34624599894227,336.7503313009466,340.4296875,1112430
2019-01-21,341.0130338241054,344.06419759679903,338.1413341635951,340.1156311035156,508883
2019-01-22,339.0387484755157,340.968186299995,332.5325785288018,337.01959228515625,1143741
2019-01-23,337.4234316330856,339.44258780642184,336.52602888938054,337.9169921875,720808
2019-01-24,337.91699600268225,338.8143987565192,331.72492247851903,335.5837707519531,904818
2019-01-25,337.24391965670327,337.4682703290099,330.01983896305245,331.9492492675781,1340306
2019-01-28,331.14155944283584,333.11585611771284,325.26358336669705,327.6865539550781,1317448
2019-01-29,326.3405317188981,330.0198887774132,321.2702112367476,328.000732421875,1136235
2019-01-30,329.70572309505764,332.1735803448508,324.5007987592068,328.359619140625,1786445
2019-01-31,329.3916158332466,333.2953226496862,324.9943485377457,329.1224060058594,3594106
2019-02-01,329.7954454917728,340.1155750785901,329.6608405831684,337.82720947265625,2559709
2019-02-04,338.32087380767763,345.1860001198314,324.8598310832342,330.0198974609375,2084615
2019-02-05,329.34678093701643,331.5902876191487,321.53936672857367,326.20587158203125,2212876
2019-02-06,331.09672122336264,331.09672122336264,323.96235914626715,327.5071105957031,1975403
2019-02-07,330.15445284708346,332.4428461986352,324.680290816962,330.6480407714844,1102826
2019-02-08,329.34682351126094,333.833837455556,325.93670386822055,327.3276672363281,1243996
2019-02-11,327.6865443772603,329.2121397074882,322.03291911639803,325.173828125,363715
