date,open,high,low,close,volume
2018-09-26,99.27788517384434,99.27788517384434,95.10821197672914,96.36573791503906,1306087
2018-09-27,95.74800441358492,97.86593052753484,93.82862598292068,94.93171691894533,2246640
2018-09-28,95.63769423680654,99.2558168260616,92.92409472056386,96.87315368652344,1709800
2018-10-01,98.74839683211252,98.74839683211252,94.13749552176428,97.55706024169922,1019359
2018-10-03,96.8510537313858,98.83661071061054,96.56425038333788,97.27022552490234,1215898
2018-10-04,97.07170876278764,97.13788795702608,88.04845385770724,92.2181167602539,1197627
2018-10-05,87.38661994626155,87.5410448317771,79.86355477851575,82.46684265136719,4407661
2018-10-08,82.33445920705648,86.21732384348009,81.95941009754327,85.59959411621094,2637547
2018-10-09,85.86434399240056,87.05568065511338,81.62848647440822,85.84227752685547,3580713
2018-10-10,85.1583575611052,89.39420948142424,83.85670893724405,87.73957824707031,2201479
2018-10-11,86.30558373149886,91.66659437347457,85.02600123544495,87.2983627319336,3711924
2018-10-12,87.93813732728316,89.74720353025769,87.011537762777,89.39421081542969,1485669
2018-10-15,90.45318603515626,91.00472646556103,87.21010245076059,90.45318603515624,1368325
2018-10-16,91.3356543272248,93.10059787381726,89.12948246828574,92.59317016601562,1451575
2018-10-17,92.46077820701848,93.54180244652136,88.46760744881665,89.06327056884766,1278136
2018-10-19,88.68824433138072,91.09297398785328,86.7247530876892,89.50453186035156,1216015
2018-10-22,90.23256476992611,90.23256476992611,87.47485242756896,87.82783508300781,576226
2018-10-23,88.02639152759356,88.02639152759356,84.03321470470677,85.26866912841797,1088275
2018-10-24,86.37176292518079,86.48207505644798,83.56991760336061,85.5113525390625,1917708
2018-10-25,85.15837197663888,90.45319282287404,83.50373541265573,88.82061767578125,2615628
2018-10-26,88.95296500317603,89.12946639535446,85.57752357661695,88.31317901611328,1261722
2018-10-29,87.4307220466329,89.63689374984554,86.7468030621682,88.7103042602539,611997
2018-10-30,87.80577135941581,87.87195055223107,86.50412267887673,86.7468032836914,709785
2018-10-31,86.5482455288725,87.62926996945114,85.59958957302567,87.18804168701172,640341
2018-11-01,87.36454696052779,88.35732590326106,86.6806278648568,87.51898193359375,748147
2018-11-02,89.12947509011299,90.82822919969558,88.20287551275202,88.6220474243164,957244
2018-11-05,89.30598720126774,89.92371703036515,86.8350678848781,87.2983627319336,539955
2018-11-06,87.6954602446785,87.76164953732061,86.61443579197834,87.49690246582031,529449
2018-11-07,88.20287166415036,88.20287166415036,87.36452787760146,87.62926483154297,102186
2018-11-09,87.14391452535568,89.0853491687514,87.14391452535568,87.91606903076172,492153
2018-11-12,88.57793332488427,88.57793332488427,86.37176143118477,87.82783508300781,916518
2018-11-13,90.01193663923495,90.78410122676064,87.84988791304382,88.84266662597656,3018327
2018-11-14,89.17359615871477,90.45317833149277,89.04122767857932,89.5707015991211,1239619
2018-11-15,89.90161946421472,90.67378400825618,89.17358784183665,89.72512817382812,648141
2018-11-16,88.82060960483253,89.15153587765164,85.59959253618419,87.8940200805664,1393450
2018-11-19,89.83546002015659,90.18844267849364,88.02639359897235,88.55587768554688,2446974
2018-11-20,88.24700061962648,90.2325582093111,88.02638647601758,89.48246002197266,2471748
2018-11-21,89.79132409373884,90.60760142164132,89.01915949262664,89.41627502441406,1126579
2018-11-22,89.15152046003192,91.4459476076222,89.15152046003192,90.51934814453124,1384648
2018-11-26,90.89442387249184,91.33566232253207,87.84990785451585,88.15876770019531,2823562
2018-11-27,88.44557117786104,89.7472200608985,87.71753934922465,88.15876770019531,1887550
2018-11-28,88.24700683576256,88.88680304589798,87.03361381183971,87.36454010009766,1762971
2018-11-29,87.67341181748486,90.29876611334758,86.48208509738504,89.08537292480469,4897869
2018-11-30,83.83465456671247,86.39382415357528,81.78291267366147,82.18002319335938,10242490
2018-12-03,82.18002140169754,83.79052990992069,80.304775919137,83.34929656982422,4215168
2018-12-04,83.34930328143516,83.52579461187186,81.47405259833799,82.37858581542969,2355660
2018-12-05,82.22414634066192,83.5699128595465,80.63570425574089,80.87837982177734,2165223
2018-12-06,80.7018761848931,80.7018761848931,79.42229410657166,79.59878540039062,1696365
2018-12-07,79.92971385463687,80.43713643758261,78.31921055549672,78.47364044189453,2259763
2018-12-10,77.65735793576711,77.92209488336496,75.7821075930807,76.48808288574219,7668075
2018-12-11,75.87035402276248,77.08375190986935,75.45118213522024,76.77488708496094,2730108
2018-12-12,76.75282924034555,77.54705022729645,76.24540662957466,77.08375549316406,2244379
2018-12-13,77.43675028043255,78.05448001576993,76.86314337625721,77.26025390625,2587743
2018-12-14,77.26025464484577,78.09860359354222,76.90726694264053,77.7676773071289,2521234
2018-12-17,78.0544733661426,78.67220304885426,77.52498933823719,78.45158386230469,2492166
2018-12-18,79.20168712686804,79.37818349737873,78.12066263728452,78.892822265625,2760204
2018-12-19,78.65014391323494,79.77529119320614,78.62808249889437,78.87075805664062,1723770
2018-12-20,78.93693876216825,80.45920153111886,78.6501403885935,79.00312805175781,4751248
2018-12-21,79.57671970798005,79.81940027346006,77.90002725922702,78.14270782470703,3261970
2018-12-24,78.53982974154859,78.76044892872861,76.62045644682404,76.9293212890625,2460913
2018-12-26,77.21614906873987,77.48089116693927,76.33368214078925,76.59841918945312,3017272
2018-12-27,76.59838935828341,77.43673816783145,74.37015643593254,75.34087371826172,7757656
2018-12-28,76.09097724949977,78.73838728995895,75.58355463529594,78.45158386230469,2006460
2018-12-31,78.58397305612401,78.98108870648392,76.92934134474191,77.12789916992188,1142193
2019-01-01,77.21613181903071,77.83386156031963,76.84108270100552,77.54705810546875,572355
2019-01-02,77.56911266020789,77.74560902047965,75.45118663415057,76.06891632080078,1083798
2019-01-03,76.24540556917643,77.52498773554986,75.67180377525997,75.89241790771484,1047285
2019-01-04,75.91449467093898,77.19407709604512,75.91449467093898,77.01758575439453,646683
2019-01-07,77.39262238030102,77.61323652166173,76.11304016227277,77.03963470458984,1912954
2019-01-08,77.98830006398241,78.38541061584479,76.77490194206467,77.85592651367188,1643097
2019-01-09,78.07652963644071,78.18683669768191,77.12787376116572,77.56910705566406,1083952
2019-01-10,77.65736002766387,77.78972850502848,76.51014635903567,76.66458129882812,765054
2019-01-11,77.03964717210086,77.48088057576217,76.6645980215585,77.01758575439453,837871
2019-01-14,76.68665799569314,76.95139500318554,76.02480537789265,76.44397735595703,475030
2019-01-15,77.43675028043255,77.65736948577714,76.24541364091985,77.26025390625,1695918
2019-01-16,77.59117998432632,77.59117998432632,76.42190981302087,76.57633972167969,933499
2019-01-17,76.57633821585841,77.32644147748253,75.82624000376855,76.22335052490234,1293382
2019-01-18,76.31159692259921,76.59839530254813,75.91448137437125,76.06891632080078,829165
2019-01-21,76.1571724263572,76.68665653029363,75.67181620569436,75.87036895751953,1087531
2019-01-22,75.87035134247594,76.22333897996782,75.03200759700778,75.23056030273438,612807
2019-01-23,75.23055800973339,75.71591915244952,74.61282840056741,75.0320053100586,1224465
2019-01-24,75.07614824020918,75.58356588037103,74.59078696749644,75.00996398925781,1040427
2019-01-25,75.18644183336373,76.77488881883254,75.14231900731373,75.82623291015625,2006242
2019-01-28,75.91448544717291,76.28953455214602,75.0540801620976,75.76005554199219,948169
2019-01-29,75.49531404743054,76.66458925022621,74.85552290807712,75.14232635498047,1663443
2019-01-30,75.42913145575012,75.80418057160578,72.84790542655796,73.50975799560547,2684091
2019-01-31,73.88480731560796,74.94377041910306,73.50975819871601,73.97305297851562,6370233
2019-02-01,74.12748484550109,75.9144846924986,73.9730498923214,75.6938705444336,2135967
2019-02-04,75.69385804296799,77.41467336133914,75.1202512536665,75.49530029296875,1421397
2019-02-05,75.45117430560357,75.95859179059786,74.48045710655676,74.78932189941406,678585
2019-02-06,75.14231140292813,75.73797959338916,74.50252039088232,75.60560607910156,1824571
2019-02-07,75.58355410122002,76.5763328593772,75.09819795368121,75.31881713867188,1240197
2019-02-08,75.76004840986062,76.46602372329393,75.16438016117196,75.3629379272461,819165
2019-02-11,75.36295600706819,75.76006658495085,74.34811561935251,75.16439819335938,1222963
2019-02-12,75.2085106002225,75.89242456993763,74.59078087605381,74.92170715332031,966699
2019-02-14,76.37777443102068,76.62044996189202,74.61283118202806,75.05406951904297,3982633
2019-02-15,75.58355863823027,77.17200575653733,75.31882165979091,75.9365463256836,3644914
2019-02-18,76.86313401487503,77.61323215234194,75.93653952472157,76.66458129882812,2362435
2019-02-19,77.12786779123896,78.80456023999199,76.90724863629957,78.14270782470703,2667120
2019-02-20,79.06932088136806,79.8635419473831,77.90004564855964,79.5326156616211,7138875
2019-02-21,79.64838688018487,80.69029894096973,78.35178909079661,79.8336181640625,4360432
2019-02-22,80.11145908505385,82.19528311935203,79.94938105601898,82.05635833740234,2825541
2019-02-25,81.75536331990757,82.42681810473869,78.56016742973124,80.66714477539062,5872845
2019-02-26,79.8336094698371,81.54697613649729,79.3242274692266,80.57452392578125,3317460
2019-02-27,80.597670791684,81.50066319432445,79.78729666328411,79.92621612548828,1554484
2019-02-28,79.64838872078413,82.65835873242199,79.64838872078413,80.85237884521484,3916258
2019-03-01,81.08389702419719,83.02880135921238,80.82921133464646,82.6120376586914,2217570
2019-03-05,83.19089251052007,84.16334489357776,82.5425962212541,83.97811889648438,1983180
2019-03-06,84.25593899197426,85.02000660941088,83.95494153370943,84.62639617919922,1675353
2019-03-07,84.27910513452667,84.71902211804444,81.84797715275607,82.033203125,2055385
2019-03-08,81.5469873766547,81.9637511531388,79.46316319479524,80.43561553955078,5013691
2019-03-11,80.38930653685061,82.65836208681517,80.34300003779163,82.3110580444336,2465506
2019-03-12,83.32980477290236,83.95495301793297,82.65835003556408,83.67710876464844,2463889
2019-03-13,83.39925512631304,83.74655907897645,80.4587508001672,81.2459716796875,3207010
2019-03-14,81.33858268488969,82.93618294824277,81.17650998397441,82.72779846191406,1704762
2019-03-15,83.09827271946745,83.09827271946745,82.10266716815453,82.65835571289062,1279185
2019-03-18,83.26035423507261,83.67711801133443,82.47312788053479,83.12142944335938,945669
2019-03-19,83.28350577086671,86.68708625597381,82.58889772490359,84.67272186279297,3714490
2019-03-20,85.18209444583545,85.18209444583545,80.31983836255358,81.06075286865234,6137635
2019-03-22,81.31543861196073,82.03319982440378,79.41684597565795,79.6715316772461,4044916
2019-03-25,79.69469216339283,82.14897351592644,79.64838566798788,81.57013702392578,2240215
2019-03-26,82.07950985202187,83.3066531193895,81.73220585363612,82.12581634521484,2334865
2019-03-27,82.42681162681741,84.5106355609176,82.19527916709848,84.00125885009766,2298547
2019-03-28,84.27909927123783,86.36292311064119,83.65395105952919,85.55254364013672,8557434
2019-04-01,85.85353620257563,86.247146643088,84.14016967953268,84.7421646118164,4067580
2019-04-02,85.39048049051574,85.39048049051574,84.18649042207578,84.97371673583984,1810803
2019-04-03,85.39046994619638,85.76092716010054,83.58449036598388,83.7928695678711,1714375
2019-04-04,84.64955410269185,84.67270734695876,82.2415796028673,82.44995880126953,1078428
2019-04-05,82.65835353710085,83.46872778569094,82.51943405429292,83.14457702636719,1030791
2019-04-08,83.79287325733719,83.79287325733719,82.42681056484244,82.75096130371094,1278597
2019-04-09,82.93618838119394,83.00564811470777,82.0795024362094,82.6120376586914,1382200
2019-04-10,82.38050994234152,83.37611547554825,82.28789695304934,82.82042694091797,1471587
2019-04-11,83.4687311398923,83.4687311398923,81.50067855716728,81.91744232177734,1633614
2019-04-12,82.05635766686922,82.75096567262587,81.9174381854933,82.38050842285156,936432
2019-04-15,82.77412044627188,83.07511796091006,82.38050994234152,82.82042694091797,896989
2019-04-16,82.88988738720691,83.42241734555397,82.65834962737348,83.0982666015625,1508245
2019-04-18,83.35295317675062,83.5844909242765,82.42680748608515,82.86672973632812,1604061
2019-04-22,82.82042745981296,83.21404326564806,81.06075415504367,81.4080581665039,1047820
2019-04-23,81.89428712069437,83.46872914932705,81.36175182902006,82.49627685546875,1936681
2019-04-24,83.09825921645546,83.42240993163902,82.40365129812469,83.19087219238281,2154820
2019-04-25,82.88988030540364,83.88548039891886,80.59767204726158,82.172119140625,6271308
2019-04-26,82.7972718893212,83.53818638639022,82.24158866623868,83.28350067138672,1785327
2019-04-30,83.32981823371976,84.55695637641651,82.42682558953827,83.74658203125,3161620
2019-05-02,84.5569394209079,85.57569811027581,84.00125623544058,84.30225372314453,3264660
2019-05-03,84.37172111012437,85.76093714893055,84.18648983187886,84.90425109863281,2155513
2019-05-06,84.37172943974696,84.97372452917874,83.67712135176849,83.97811889648438,1773699
2019-05-07,84.60325077336961,84.92739620521048,83.39926082877959,83.7234115600586,920262
2019-05-08,84.0475611198902,84.2559456226073,82.63519198880225,82.86672973632812,1243936
2019-05-09,82.68149271811608,82.98249017909824,81.10704568361811,81.89427185058594,1126413
2019-05-10,81.91743997763184,82.56574150377965,80.78291495659248,81.31544494628906,1042938
2019-05-13,81.31544956971103,81.50068085890167,80.8060727984549,81.03760528564453,1920471
2019-05-14,81.08392392105628,81.63961257237389,79.64840108783216,81.15338897705078,2205789
2019-05-15,80.82922604717386,81.54698735633961,80.82922604717386,81.03760528564453,2288074
2019-05-16,81.43119984484068,81.75535056277992,80.94497641765078,81.36174011230469,1732611
2019-05-17,81.33861683464144,82.31106934672702,80.45878263283056,81.77853393554688,1980559
2019-05-20,82.47312154756945,85.06632759974009,82.47312154756945,84.4643325805664,3962880
2019-05-21,85.76093652659281,85.78408977377566,83.6076527419566,84.23279571533203,1461175
2019-05-22,84.3022655066336,85.34417758688772,83.95496147988223,84.4411849975586,1912198
2019-05-23,84.67271599968338,86.64076846067644,84.07072098834975,85.20524597167969,3431352
2019-05-24,85.89984514887333,87.84474946295836,83.8623278577665,85.34416198730469,1475749
2019-05-27,85.45995062743243,86.57132254155567,85.20525957437107,85.76094818115234,2025364
2019-05-28,84.07071516481804,87.47429517848224,83.74656443497202,85.13578033447266,15406372
2019-05-29,84.69586816451144,84.69586816451144,82.93619494569091,83.35295867919922,2066499
