date,open,high,low,close,volume
2018-04-25,88.34159636724783,88.73715307140809,85.17712261477506,85.52873229980469,7567573
2018-04-26,85.57267668858462,87.06701612742799,84.73760958040504,86.49565124511719,6197987
2018-04-27,87.02306321088005,92.12138676841964,87.02306321088005,89.66012573242188,11614370
2018-04-30,90.49518422916978,92.4729809319516,90.14358129156992,91.4621124267578,6106253
2018-05-02,91.41816358143473,92.42903884693182,88.25369002951052,89.22061157226562,4545389
2018-05-03,89.44036738230612,90.36334191500156,87.81418022572532,88.91295623779297,4458903
2018-05-04,88.86900091510279,91.15445363778583,87.19886006554333,88.077880859375,5290527
2018-05-07,89.13270808481363,91.37420704121266,88.78109843290899,89.923828125,6904908
2018-05-08,90.58309371939836,94.40683275667566,88.07787914074426,91.94557189941406,10341744
2018-05-09,91.11050474614574,92.29718145210786,89.83592059749313,90.80284881591795,4883976
2018-05-10,90.89074867099116,91.506060525481,87.46256633758544,87.9020767211914,5035176
2018-05-11,87.9020767211914,88.9568989592872,86.23193592220952,87.9020767211914,4759345
2018-05-14,88.07788017544877,90.3193858648728,86.49564678267569,87.24281311035156,6181106
2018-05-15,87.19886656750079,89.17666350109589,85.00131441906179,85.52873229980469,6029013
2018-05-16,85.13315782498118,85.44081374449898,81.61707484444383,83.5948715209961,9432726
2018-05-17,83.94648664596497,86.36379385304772,82.80375692005815,83.99044036865234,5360239
2018-05-18,83.7706947686763,84.56180821654384,81.52918878265884,82.14450073242188,5325271
2018-05-21,86.97910317418396,87.90207767230164,83.24326487311114,86.10008239746094,16790634
2018-05-22,86.14404018435953,89.22061304808665,84.47389928848547,86.84725952148438,10502276
2018-05-23,86.49564550230224,90.80284863615276,85.83637992180664,86.71540069580078,12510685
2018-05-24,87.02305918629928,88.69320004731563,86.27589284769621,87.77022552490234,8712178
2018-05-25,87.90208314670129,91.24236498883464,87.3307182649684,90.58309936523438,8637147
2018-05-28,93.57177059336084,95.63747503972245,91.85768254893009,94.7145004272461,14368980
2018-05-29,93.17620259647222,93.17620259647222,88.86899943705416,89.30850982666016,18636555
2018-05-30,87.46257623250825,90.01173808709694,87.37467548712182,88.69320678710938,8171045
2018-05-31,88.86899970865232,89.57221901672962,86.27589108461049,86.67144775390625,7244763
2018-06-01,87.02305505267122,87.7702213557836,84.56179424741094,85.00130462646484,7678145
2018-06-04,85.35291440877245,86.05613369895235,82.62795139551862,83.2432632446289,5405199
2018-06-05,83.06746937316846,83.72673500311424,81.22152695059964,82.10054779052734,5972770
2018-06-06,82.10054129578263,85.00130581423461,81.7928853674251,84.38599395751953,8978676
2018-06-07,84.91341533760615,87.63837871376509,84.47390489930964,86.62751007080078,9231782
2018-06-08,86.58355187344448,89.13271362521101,85.39687509260047,88.51739501953125,8883427
2018-06-11,88.5174006402919,90.53915136299533,87.24282303667268,88.03394317626953,8020709
2018-06-12,87.85812909318437,89.52827000798959,87.46257240306586,89.1327133178711,5893023
2018-06-13,89.57222376242876,92.20928624784042,88.78110367552593,90.2754364013672,7733837
2018-06-14,89.70407822797868,91.02260947068451,88.95690515866136,90.2754364013672,5316434
2018-06-15,90.62704468880833,91.28631030008442,85.88033094634109,86.53959655761719,7435682
2018-06-18,86.3637944148137,86.97910629806037,85.48477360652043,85.70452880859375,3747554
2018-06-19,85.52872118412927,87.41861042105124,83.11141413500985,83.5948715209961,7150780
2018-06-20,83.6388303886612,84.6057519265424,82.9795647892336,83.68277740478516,5151382
2018-06-21,83.59487547945416,84.0783395947299,82.0126420871267,82.2763442993164,4582684
2018-06-22,82.40820035217058,83.46302263411975,81.30942434747497,83.11141967773438,5108924
2018-06-25,82.93561394454835,83.68278030854673,80.65016112850758,80.95781707763672,4280210
2018-06-26,79.99090058137313,81.92474384693539,79.55139013861833,81.04572296142578,6768293
2018-06-27,81.22152789802426,81.4852301292405,77.35383481594752,77.96914672851562,5519339
2018-06-28,77.09012428077837,78.40865552872599,74.27726030104883,74.84862518310547,7837017
2018-06-29,75.81554587227959,77.48568677480333,75.1562802559989,76.91432189941406,6714586
2018-07-02,77.3538368438959,78.36471218938532,74.27726378760458,77.30988311767578,6926828
2018-07-03,76.65061764558851,78.05705641122262,75.77159677026572,76.43086242675781,4944188
2018-07-04,76.47481034204822,76.91432074631287,74.71676872498963,75.50788879394531,4868538
2018-07-05,75.50788501606371,76.16715058947568,74.71676498669011,75.06837463378906,4456332
2018-07-06,75.41998607839011,77.17802764938851,74.7167667674322,76.16715240478516,7174857
2018-07-09,77.26593775283978,78.76027058677298,76.43086388155002,78.40866088867188,5942998
2018-07-10,78.67236561610862,80.16669836983351,78.27680891847463,79.46348571777344,5904232
2018-07-11,78.93606869349944,79.63928129336713,75.20023038006404,75.59578704833984,6540939
2018-07-12,76.03530085396169,77.39778580615781,74.27725921571981,74.58491516113281,6974458
2018-07-13,75.11232215185935,75.11232215185935,71.06882794909738,71.81599426269531,8574292
2018-07-16,72.07970876386088,72.07970876386088,67.50880308578452,68.12411499023438,5272685
2018-07-17,67.6846010976274,72.47526173951128,67.24509070088955,72.03575134277344,9434073
2018-07-18,72.69501562702251,73.09057900079151,67.7725006136022,69.4865951538086,9328796
2018-07-19,69.88215775504213,74.10146052847135,68.29991753840694,72.73897552490234,11185400
2018-07-20,72.29946125019062,73.7498469205011,71.68414936891782,73.17848205566406,7259483
2018-07-23,72.38736656792277,76.29901342352717,71.64020017729176,75.90345001220703,8445233
2018-07-24,76.0353004752631,78.01309730843468,75.59579006789163,77.22197723388672,7091530
2018-07-25,77.35383108935129,78.58446156159755,76.25505507955936,77.52963256835938,5919512
2018-07-26,78.80421469442776,84.82550572870974,77.96914092507413,84.03438568115234,14916998
2018-07-27,85.00131056398888,87.41861781763942,84.1222897444796,85.9682388305664,13219917
2018-07-30,87.02306486042013,91.55002361615573,86.89121039056435,90.75890350341795,15015297
2018-07-31,90.9786567691438,91.7258231404613,82.01264690054053,82.97956848144531,39904156
2018-08-01,82.62795190960908,84.69364936607006,81.74893114461324,83.81462860107422,15797718
2018-08-02,82.97956273775266,84.12228572467139,81.3973226556851,83.1993179321289,8841351
2018-08-03,83.1553641250586,85.04526013602735,83.06746338867788,84.07833862304688,7721971
2018-08-06,84.38599759615384,86.31984069184043,84.12228867110724,85.70452880859375,8261126
2018-08-07,86.14404425900699,86.45170021865262,82.80376230926223,83.46302795410156,7886180
2018-08-08,84.12228520566404,84.29809338391816,82.05658773255121,82.6279525756836,5602605
2018-08-09,83.63882748964325,86.84725463692911,83.28721784085643,86.14403533935547,11522528
2018-08-10,86.49564675831577,86.49564675831577,81.52917797185096,82.2763442993164,11674121
2018-08-13,81.74893213907878,81.74893213907878,77.39778198197665,79.11186981201172,7508900
2018-08-14,79.81509368449517,80.69411451050767,78.36470798029518,79.50743103027344,7662377
2018-08-16,79.2876746815469,80.43040442145961,77.1340763713998,78.10099792480469,6402432
2018-08-17,79.24373246507037,82.54006071481209,79.24373246507037,82.01264953613281,12970922
2018-08-20,82.84770896301443,84.385995336333,81.7489329820726,84.03438568115234,7281785
2018-08-21,84.2980940005372,85.13316105756466,83.15536430591366,84.342041015625,6258726
2018-08-23,84.38599745535097,84.69365339646096,80.86991422804468,82.49610137939453,8908729
2018-08-24,82.18843977895898,83.24326199195937,81.39731976601064,81.83683013916016,5545129
2018-08-27,82.18844024738725,84.25413767168406,82.18844024738725,83.28721618652344,6329518
2018-08-28,83.50697751905098,83.50697751905098,79.6392845874156,80.43040466308594,8445521
2018-08-29,80.78201203797076,84.21019446431094,80.34250164245013,83.72673034667969,9749862
2018-08-30,84.03438712549051,88.51739186350542,82.49610072573269,87.77022552490234,14271823
2018-08-31,87.02305292453043,88.78109439775328,84.78154736361292,88.2976303100586,11090429
2018-09-03,88.51739688448365,90.53914752140383,87.02306412251437,87.59442901611328,8751388
2018-09-04,87.37467480398648,87.72628448918017,83.24327273915512,83.46302795410156,8643715
2018-09-05,83.41907010920495,83.68277230908046,80.2545967659264,82.71585083007812,8864529
2018-09-06,83.41907321424793,83.99043806150644,81.17756754669394,82.32029724121094,6785011
2018-09-07,82.54004858761076,83.3311685925928,81.22151748143932,82.75980377197266,5737097
2018-09-10,81.57313819122045,82.4961060669954,80.430408394855,80.86991882324219,6073063
2018-09-11,81.13362683014,82.5400588435316,79.33163141190909,79.72718811035156,7993270
2018-09-12,79.99089160627913,80.95781313057027,78.36470449182636,80.25460052490234,8634365
2018-09-14,81.3094317165074,82.54006229457721,80.91387500152649,81.92474365234375,5742873
2018-09-17,82.18845446014664,83.33118431701774,80.86992310517103,82.14450073242188,8048159
2018-09-18,81.485228347904,83.46302521757542,77.00222345126144,78.93607330322266,13925708
2018-09-19,79.59533830863151,80.34250466787302,77.79334293658141,79.24372863769531,6443158
2018-09-21,79.99089573595816,80.78201582627446,71.33254187944424,75.99134826660156,9518376
2018-09-24,76.47481203364755,77.26593212010255,72.69501979080513,73.39823913574219,8101723
2018-09-25,72.95872674143986,74.4530594258746,70.71722100839123,74.05750274658203,9917421
2018-09-26,74.45306082648793,75.06837942478084,71.85995208812939,73.70589447021484,8849865
2018-09-27,73.61799558490857,74.14540674931213,70.18981295669019,70.71722412109375,6606824
2018-09-28,70.84907693561253,71.50834255233298,66.6297810124396,67.5967025756836,10815113
2018-10-01,67.4208959492494,71.37648974120685,64.56407821061347,69.57450103759766,10042107
2018-10-03,69.39868965244604,73.7937936635293,68.65152331184119,70.84907531738281,9719469
2018-10-04,69.31079288256475,71.77205395227332,67.7725063905961,69.53054809570312,7927360
2018-10-05,69.35473893680809,70.2777067060668,66.36606702740721,67.50879669189453,7698118
2018-10-08,67.33299896229016,68.12411910609195,65.04754598517167,66.80558776855469,7324522
2018-10-09,67.4208984683161,67.68460741352501,64.65198807560772,66.2781753540039,7103320
2018-10-10,66.19026741149676,71.02488170112704,65.66284957842002,69.75029754638672,8179463
2018-10-11,66.23421666039856,68.73942462641561,65.83865997864721,66.45397186279297,7185158
2018-10-12,67.28905605914703,69.04709795010949,67.24510232931394,67.81646728515625,4733008
2018-10-15,68.03620740527394,68.65151924784206,66.58582182619638,68.08015441894531,5148901
2018-10-16,68.34386537612198,70.71721879022623,68.16806390337216,70.36561584472656,5700198
2018-10-17,71.68415421336822,71.99181017479616,67.20114243737231,67.46485137939453,6810399
2018-10-19,66.98137887357967,68.73942038423947,66.58582221623968,67.50879669189453,5077319
2018-10-22,68.12411785127517,68.34387307015025,66.01446640879499,66.2781753540039,5588405
2018-10-23,65.75076416998311,66.5858313191496,65.1793992596285,66.2781753540039,4610971
2018-10-24,67.24509132069194,67.72855544411826,65.61890417905255,66.76162719726562,4629032
2018-10-25,65.97051565899729,67.33299391515236,64.34432176614628,65.83866119384766,6155722
2018-10-26,66.54187445339025,66.76162966189735,64.87174023385371,65.531005859375,5300359
2018-10-29,65.75076215540237,72.035755857542,65.31125173111866,71.28858947753906,9190684
2018-10-30,70.98092755349327,77.35382816975118,70.54141716616513,74.14540100097656,13718542
2018-10-31,75.15627665852392,76.2110989115236,72.69501579299617,75.59578704833984,8568254
2018-11-01,75.68368700492519,77.0461718818695,74.62886476279792,75.63973999023438,6032960
2018-11-02,76.47480995789479,79.50742904952857,73.66194606728945,74.05750274658203,10494652
2018-11-05,73.66194401570829,76.1231981748397,72.95872470944427,75.59578704833984,6286227
2018-11-06,76.03529993778358,76.82642000673924,74.80466946456326,75.50788879394531,5154173
2018-11-07,76.38691416835489,76.38691416835489,75.59579405211154,75.90345001220703,549292
2018-11-09,75.63974639230162,81.74893858229039,75.63974639230162,80.60620880126953,18802084
2018-11-12,81.04570965469321,81.22151782676782,75.85949264681888,76.60665893554688,11535975
2018-11-13,74.89256820864516,75.11232340492217,69.9700531533195,71.20068359375,34691996
2018-11-14,71.68415133923038,73.7058952235511,71.28858794205695,72.51921844482422,13011145
2018-11-15,72.56316929748776,74.54096608590193,70.98092918419783,74.10145568847656,9257148
2018-11-16,74.2772598954284,78.45260882446135,73.2663846029095,77.48568725585938,13103035
2018-11-19,77.96914499582824,79.02397401644265,74.80467134677848,76.87036895751953,12566521
2018-11-20,75.94739998430461,77.4417326917129,72.87082712260799,75.46393585205078,13867586
2018-11-21,75.77159214863553,78.23285313197545,75.37603546142579,76.91432189941406,9371109
2018-11-22,77.09011969115548,77.35382860760356,75.02442220029987,75.59578704833984,8669323
2018-11-26,75.68369101122522,76.38691034746567,72.34341593007461,74.32121276855469,10604798
2018-11-27,74.71677196269133,76.03530323262117,73.70589664779908,75.37603759765625,7821923
2018-11-28,76.16715558627546,76.3869107918294,72.51921783280069,72.82687377929688,8668702
2018-11-29,73.39823626829781,75.99134492695454,71.85994987944126,74.98047637939453,9104052
2018-11-30,75.41998896313568,75.81554564918146,73.9256495467921,74.58491516113281,5259126
2018-12-03,74.32121719264282,78.49656632242282,74.32121719264282,77.92520141601562,9515981
2018-12-04,78.23285081868485,79.02397087610815,74.98047655709586,75.24417877197266,9172839
2018-12-05,74.76072489871642,75.50789126917996,72.65107354781004,73.35428619384766,8043908
2018-12-06,72.7829166834921,72.95871814103269,70.80512010737978,71.15672302246094,7310142
2018-12-07,71.64018942380858,71.94784533772366,68.8273257731622,69.92610168457031,9034326
2018-12-10,68.56362978778886,69.39869695520946,67.7725096412657,68.25597381591797,5315105
2018-12-11,67.15719312525636,70.6732764647316,66.89348419223701,69.88215637207031,10333920
