date,open,high,low,close,volume
2018-07-25,159.76499632986963,163.37118545979828,156.23615359779174,158.16976928710938,108540
2018-07-26,156.28447547578858,157.85071414844182,154.4958898913793,155.87841796875,102720
2018-07-27,155.9461108993751,159.4217863391782,155.9461108993751,158.00540161132812,230130
2018-07-30,158.90452472038012,159.11238484913568,154.97928755794115,155.30799865722656,68470
2018-07-31,155.65605425556365,157.58966983637808,155.07596368039285,156.62770080566406,71530
2018-08-01,156.9032282146433,159.4072715780312,156.0476086396892,157.17877197265625,56610
2018-08-02,155.85425666824435,160.70279730400267,155.55454860388647,156.9274139404297,81210
2018-08-03,157.1159323627272,166.2909438179344,156.1394617825372,164.28482055664062,110610
2018-08-06,167.54779894454734,177.8926397167424,164.6473754709048,174.17526245117188,225580
2018-08-07,175.9590315441503,176.44243547696388,166.30545441577,169.38473510742188,183810
2018-08-08,174.47015506452664,174.47015506452664,166.77435791272282,167.4269561767578,255980
2018-08-09,168.77080546986198,173.51783529442443,168.22455670410164,171.76307678222656,115920
2018-08-10,173.47914781303822,175.1807389097447,167.41725903565273,170.33218383789062,1005680
2018-08-13,170.33219192179854,177.31254545072386,165.6818487423576,169.06085205078125,1260090
2018-08-14,170.25486739649082,170.25486739649082,165.80754540879747,168.06504821777344,134130
2018-08-16,167.5429521808287,169.09467453445004,164.4588330074859,165.58999633789062,87720
2018-08-17,168.2245735947793,168.2245735947793,163.3905341236649,165.26614379882812,75540
2018-08-20,166.29092057383315,166.47945515210623,159.68278360536044,162.62188720703125,101220
2018-08-21,165.3241491080028,165.3241491080028,160.07438934901904,162.88296508789062,84700
2018-08-23,160.00669687459623,165.38698484286496,159.16074001800848,160.8719940185547,74360
2018-08-24,160.87198667965515,162.9989608715809,158.51781206651793,159.71664428710938,74520
2018-08-27,162.42372034036552,162.42372034036552,156.62287318535246,156.99026489257812,199010
2018-08-28,157.10627685895307,163.7820839354512,155.85426245364746,163.05213928222656,236530
2018-08-29,163.39051564289585,163.39535440256134,154.689245579073,159.44593811035156,294240
2018-08-30,159.44594219731863,161.4569042116701,155.84941596523262,158.22293090820312,238240
2018-08-31,157.81202425977244,158.4404581461049,155.47235128456958,158.05372619628906,173580
2018-09-03,158.36311930290904,158.36311930290904,153.87713173747454,155.9219207763672,230670
2018-09-04,154.67958495091736,156.13462065569038,152.79429794250044,154.82460021972656,108430
2018-09-05,152.8571329499392,156.11528505141388,145.98796811719245,152.62026977539062,332630
2018-09-06,151.78883979554806,155.13882561735852,145.99765518295996,147.11915588378906,164730
2018-09-07,150.31926960440683,150.82201378099194,146.61157002692107,148.6515350341797,340110
2018-09-10,148.89323002115205,151.30541060039832,145.7946094587063,147.5348663330078,257280
2018-09-11,147.53485669996505,149.8551892126546,147.43817003180533,148.81103515625,77170
2018-09-12,149.6328530242383,149.6328530242383,145.98798334904714,148.0037841796875,101920
2018-09-14,147.92159388029418,147.92159388029418,145.9879782740158,146.8822784423828,111220
2018-09-17,149.37182475383273,151.30544060825127,146.66475960718313,150.31446838378906,109850
2018-09-18,147.43817606612097,151.59545217779262,147.43817606612097,148.87388610839844,105540
2018-09-19,149.3714944696995,151.23016073807958,148.30312536895545,150.9374542236328,107340
2018-09-21,151.2301688872396,152.2058473961895,145.37609783354,147.7957763671875,604080
2018-09-24,145.4736664797996,151.23016352336197,139.69276854177537,145.43951416015625,237300
2018-09-25,145.37608720051884,146.3517656381062,141.42946970699847,141.79534912109375,145080
2018-09-26,143.327162906097,143.9125759497751,134.64363038012854,136.2583770751953,242180
2018-09-27,136.32670187108343,136.8047748693547,129.28716927511945,130.26284790039062,867860
2018-09-28,130.2530720215455,131.70195510358417,122.44764448467387,123.52088928222656,380600
2018-10-01,122.4476576159691,125.21371284655542,118.242485461544,123.78433990478516,751870
2018-10-03,123.91117419943156,128.94079586667024,121.73053207372206,122.51107788085938,1382190
2018-10-04,121.95981371508933,125.79910626881272,112.98357440319324,122.30618286132812,1129080
2018-10-05,120.00845776487628,125.0819830830926,117.3399764215081,124.0624008178711,249850
2018-10-08,122.93548496644352,124.88684187067278,117.81317309284172,119.24253845214844,856490
2018-10-09,120.19871395645823,121.37440834962958,113.23724569089586,116.59358215332033,586310
2018-10-10,117.17898638238916,120.94998170129588,114.74467328850484,119.10107421875,550620
2018-10-11,117.08141301330686,119.105942802461,114.35926926748718,117.16434478759766,308340
2018-10-12,118.10588087059956,127.23334871931392,118.10588087059956,121.96468353271484,1162670
2018-10-15,120.21821999089867,126.64306931360883,120.21821999089867,125.48689270019533,118740
2018-10-16,127.99438805697795,135.8144510309998,127.99438805697795,134.5509490966797,302020
2018-10-17,136.49741459297996,139.52202386255175,130.2140576323671,133.1898651123047,814840
2018-10-19,133.1898615872136,136.59498478169047,127.25286647861994,128.72125244140625,171190
2018-10-22,128.72126910481288,129.75550091483203,126.43331651019444,128.70663452148438,658820
2018-10-23,128.69197937638378,128.69197937638378,117.4716848390845,122.0037078857422,225610
2018-10-24,121.4914884070399,123.46236322446644,119.22791449420068,121.78419494628906,186040
2018-10-25,119.51573159761232,120.58897637856732,117.17897759635112,119.92063903808594,330540
2018-10-26,118.34980041337022,127.05285050753926,117.18874066160949,119.9547882080078,222800
2018-10-29,119.00350441376608,120.98413052079434,116.32038861592586,118.73519134521484,171100
2018-10-30,118.94008198535674,119.51085299364416,116.8862829867972,117.94001007080078,277750
2018-10-31,117.38387217731004,118.1302655975782,115.76912553027456,118.03758239746094,160400
2018-11-01,120.3938451186804,120.3938451186804,117.08141988959194,118.05709838867188,1612850
2018-11-02,118.54494144848675,129.2774052833292,113.56898243200892,119.70600128173828,921190
2018-11-05,120.00845378085168,124.87708734183325,119.52061453784007,122.65741729736328,540430
2018-11-06,121.08657437623764,123.42332093203473,114.64221509497295,120.72557067871094,381890
2018-11-07,121.95494555552077,124.39414198089256,119.32549210672342,121.10122680664062,71180
2018-11-09,122.07201007902626,123.91116608511484,118.1546616049919,123.23794555664062,182910
2018-11-12,125.85278029326224,125.85278029326224,122.44765682750092,123.5501708984375,105490
2018-11-13,122.94524789153084,124.399006748871,120.2182208705833,123.3843002319336,112960
2018-11-14,124.40876085491897,125.16978140869072,120.69630406651928,122.5500946044922,106700
2018-11-15,123.38430167097368,125.36493527003516,119.33035871241928,124.01361846923828,252300
2018-11-16,125.85765295824255,125.86253611517076,122.38423961492144,125.75521087646484,87050
2018-11-19,126.2527865440954,126.82356499275454,123.91116419933418,125.833251953125,82410
2018-11-20,125.86253110593438,126.54550310339324,122.83792913401643,125.8869171142578,125570
2018-11-21,126.54549548653593,126.54549548653593,123.53065256571465,125.1649169921875,50770
2018-11-22,125.1746743677824,125.862529513271,124.20387900109576,124.77952575683594,135330
2018-11-26,124.89173414658438,125.22834442815696,123.9111724665536,124.77952575683594,58420
2018-11-27,124.0087356650646,129.08226832334057,124.0087356650646,128.18951416015625,153100
2018-11-28,127.6187509949778,130.24819681536832,122.9696435300633,125.45274353027344,939710
2018-11-29,125.4527480860299,125.85764812834768,123.18429102098511,125.40396118164062,251340
2018-11-30,125.39908256741214,128.30173227548198,124.10631143646764,125.99913024902344,117890
2018-12-03,125.96496562165476,127.8138805043692,125.56981702942984,126.85283660888672,459280
2018-12-04,127.81387694864264,129.66766004855427,125.37468082366853,129.3847198486328,260280
2018-12-05,130.74093134961117,130.83850516389683,127.32605627704667,127.74072265625,107730
2018-12-06,127.277252654576,129.17982268189112,125.97959851090162,128.56027221679688,187090
2018-12-07,130.74091045841578,130.74091045841578,127.32115277528072,128.76028442382812,1121160
2018-12-10,128.78955773189298,128.78955773189298,125.18930180417848,126.70648956298828,37680
2018-12-11,124.01362070382008,128.30172449433124,123.13062539649286,125.6771469116211,222320
2018-12-12,125.18931279715623,128.30172976434176,124.88685482764824,126.66746520996094,91520
2018-12-13,127.6431276467341,128.3017135646191,125.99422871775457,127.80412292480467,292870
2018-12-14,126.6479385710544,128.08707029117684,125.00880586270318,125.87715911865234,381890
2018-12-17,125.87716074555682,126.78454948972129,122.15982805251984,123.12574768066406,63640
2018-12-18,123.03305334442696,123.91116545452542,118.64738339416628,119.54500579833984,107960
2018-12-19,119.5450180692516,123.41846317640116,115.9593963532286,116.4423599243164,366010
2018-12-20,116.29112654555074,118.00831540134044,114.34952090840304,115.0422592163086,111430
2018-12-21,115.13005697157796,116.59357464494548,113.08113371763062,114.17877197265624,99510
2018-12-24,113.86167935390964,114.8373578657472,109.27599332580758,111.4468765258789,143460
2018-12-26,110.20288130394688,111.2273466851604,107.3343916354539,107.54415893554688,573160
2018-12-27,111.12489145598424,111.12489145598424,106.35382453109143,108.24664306640624,329810
2018-12-28,108.24665805659308,110.04678619937378,107.81248139308032,108.4905776977539,93070
2018-12-31,108.30519209879654,114.59343990111005,107.4173285109319,113.68118286132812,359450
2019-01-01,114.49099564272392,116.00817601949574,112.69086760554364,114.42757415771484,112410
2019-01-02,114.3348855059198,119.91089214395988,113.1835845493126,117.94490051269533,564120
2019-01-03,117.08142154638362,117.56926080282688,114.73979162668869,115.3056869506836,97470
2019-01-04,116.110620163914,117.0862986887129,113.27627524038697,115.45204162597656,53930
2019-01-07,115.42278059639672,115.91061989317974,111.954242898516,112.39329528808594,74560
2019-01-08,111.91520865903428,112.69574702432656,111.03709648472352,112.05667877197266,60350
2019-01-09,112.007894979193,112.007894979193,108.11005668489432,109.04670715332033,120360
2019-01-10,108.94913134795078,108.94913134795078,106.54408017880128,107.13436889648438,404720
2019-01-11,106.83678688757357,121.95980238307484,101.95839479225056,109.46623992919922,1429230
2019-01-14,110.60779840146353,110.73951709197053,107.32464211556616,108.1686019897461,75170
2019-01-15,108.10517717229446,109.47112107167212,106.685563215617,108.20274353027344,87280
2019-01-16,107.13437566495745,114.65198013081245,107.12461679589512,112.77379608154295,278630
2019-01-17,112.20302528835371,112.69086452873783,109.27598984604884,112.20790100097656,311620
2019-01-18,111.41273187110068,116.88628892893968,111.12978420884278,116.0276870727539,232460
2019-01-21,116.59357833945708,116.59845405207524,111.2761336019284,111.80787658691406,74850
2019-01-22,111.81275376275671,111.81275376275671,107.12950146459669,107.85150146484376,122260
2019-01-23,107.99785777130874,112.18351951577532,107.99785777130874,110.23216247558594,168810
2019-01-24,110.27117081415447,111.26636696262833,108.30030369782403,109.7979736328125,66010
2019-01-25,109.80285395392984,111.8078734718688,107.5978185666781,108.46129608154295,79270
2019-01-28,108.02711698309356,108.02711698309356,105.3732704619276,105.83184051513672,115240
2019-01-29,105.83185183377412,107.11487148873653,105.3684060186296,106.27578735351562,229910
2019-01-30,106.27578616495376,108.98328811298391,105.67086280051626,108.3783721923828,61440
2019-01-31,108.21250555889658,110.06628874613332,106.30505231279292,108.32958221435548,96920
2019-02-01,108.48081619821508,110.83708076797218,107.32463950916676,110.60779571533205,73070
2019-02-04,109.53941756257292,110.73950534512508,108.21250170368285,110.46143341064452,49230
2019-02-05,110.58827298728642,111.90056166840544,109.61747026835704,110.739501953125,53260
2019-02-06,111.0663586938814,111.0663586938814,105.509870057223,106.66117095947266,163140
2019-02-07,104.98300232606854,108.97840686858558,104.98300232606854,107.47098541259766,31970
2019-02-08,106.68557908848688,107.47587638268524,105.37329016349244,106.26603698730467,113920
2019-02-11,106.13918952369626,107.0026596393038,104.89031478701264,105.90990447998048,323870
2019-02-12,106.44164082949304,107.22706227311912,105.37327174440412,106.46115112304688,55760
2019-02-14,104.08051554194547,109.27600100505278,103.03165660171096,104.1341781616211,127690
2019-02-15,102.44623966005304,113.1787028625348,97.88982297788372,111.89568328857422,1083490
2019-02-18,111.7151815843476,112.90551047433866,106.40748847901142,109.51990509033205,194380
2019-02-19,109.26622908211844,109.26622908211844,105.59280026123574,107.5636749267578,106660
2019-02-20,107.55879386236909,111.1297806825504,105.37327614511489,106.01234436035156,137200
2019-02-21,105.08056615072108,112.18351152381894,105.08056615072108,111.6810302734375,232380
2019-02-22,112.18839137282902,115.61790065758728,110.00287364720444,113.08601379394533,193990
2019-02-25,113.17871249148826,116.10574815937156,113.17871249148826,114.60807800292967,152470
2019-02-26,116.10573178493122,116.10573178493122,111.5444322015604,113.00794982910156,74390
2019-02-27,113.28114451871356,116.10573022667144,111.23709706866732,112.7835464477539,269800
2019-02-28,113.12503881741114,117.46680498958122,112.5201154920534,116.97896575927734,217700
2019-03-01,118.56932717191252,134.1314031843665,118.54493372147424,128.8773651123047,479190
2019-03-05,125.86252079586792,136.98524923671314,125.86252079586792,135.97543334960938,535060
2019-03-06,135.42416336898287,137.08281365272728,134.4484849799955,135.91200256347656,251030
