date,open,high,low,close,volume
2021-05-19,306.7989902836236,311.04579606652453,306.227664213641,307.60833740234375,1252490
2021-05-20,309.69365552640045,313.2739384070273,308.31298235171033,309.64605712890625,1297990
2021-05-21,312.89306164401637,317.0541728010121,307.5607335173936,309.81744384765625,1462380
2021-05-24,294.33464430054136,305.4658690215753,294.33464430054136,302.2283935546875,1980725
2021-05-25,300.55256930073205,304.87553849779925,292.70641769397434,293.83953857421875,1511760
2021-05-26,295.9439072554797,297.37220802227034,288.5357884407464,289.3642272949219,2029840
2021-05-27,291.75421522963893,299.3718189121823,289.4784712400822,295.79156494140625,1073615
2021-05-28,297.8483001376052,297.8483001376052,293.2872807360153,295.1345520019531,767725
2021-05-31,296.0962552706188,296.0962552706188,291.3828802957648,294.99169921875,787165
2021-06-01,295.94392642873925,298.0292480080632,291.37337530243923,296.2677001953125,610990
2021-06-02,298.03875729576794,299.8193675861057,292.3445878293773,293.74432373046875,863205
2021-06-03,295.18213793846945,298.41011139514205,294.81076581668526,297.0389404296875,549625
2021-06-04,297.0865230766369,301.2761990005631,295.267816836125,299.99072265625,733355
2021-06-07,302.4188739873165,311.6076026777313,300.4287784992941,306.6656799316406,1340830
2021-06-08,308.51294847562787,310.1888305809947,302.99019744127156,308.560546875,662940
2021-06-09,309.4651818217936,309.827022683802,298.0387751083735,299.1528625488281,2306150
2021-06-10,300.4954429468895,302.2475175666203,298.2958619559799,301.4095764160156,301165
2021-06-11,301.8475218822027,304.4756042422172,297.4388294526146,298.61004638671875,530645
2021-06-14,299.7527102067084,299.94316193306446,294.73462395872986,296.0867614746094,534005
2021-06-15,298.01972652722156,298.2672789001719,293.8014561768768,294.448974609375,564860
2021-06-16,294.4584949696583,296.7913979897138,292.3636711509594,292.8492736816406,335495
2021-06-17,292.84925484116746,292.84925484116746,282.8035510974428,284.2223205566406,1527975
2021-06-18,285.6029999895388,286.5647317249967,280.32780145810426,284.4698791503906,809015
2021-06-21,282.78452877004685,287.5169666486615,280.1945421211276,284.21282958984375,1348755
2021-06-22,287.5645568127737,290.39259351729316,284.24138629943275,284.8984069824219,962970
2021-06-23,287.18363709187645,287.65973727635935,281.61325912165626,283.5271911621094,438220
2021-06-24,284.1176145616379,290.66875922109597,283.56532195062294,288.2977600097656,873905
2021-06-25,288.82144417866317,290.8020083062113,285.27925738265196,289.44036865234375,508755
2021-06-28,289.46894242613945,291.33524720793463,286.37429090349156,287.7930603027344,503145
2021-06-29,287.878792779438,290.6116328934797,285.28880600157186,287.1646423339844,413435
2021-06-30,291.5638025183096,292.5350365597766,288.145377177374,289.7641296386719,397775
2021-07-01,289.8498249426473,290.2116657802592,286.61234907056433,288.0120849609375,516735
2021-07-02,288.535756386368,289.65937494947883,287.18364808364095,288.5738525390625,302480
2021-07-05,289.468951894947,300.1907388198889,287.56455089563815,293.0111389160156,1463305
2021-07-06,293.306301723272,295.1535729100978,288.7071863627602,289.32611083984375,618540
2021-07-07,289.27848483925914,292.13508618681806,285.6696660592162,286.6123352050781,1039905
2021-07-08,287.6026089973768,291.18286264232876,284.7840749689655,289.3736877441406,725050
2021-07-09,288.5167142747796,288.5167142747796,282.80351201191263,285.8695983886719,630740
2021-07-12,287.5645341644498,288.526265911978,281.85133149893096,282.4035949707031,1148875
2021-07-13,283.7557317729653,307.56074282774426,282.42265696566795,304.7231750488281,9410755
2021-07-14,306.6275828580199,314.2261530194963,300.51447215405227,305.9324951171875,7966140
2021-07-15,308.3224728634623,325.6525314841097,302.5331073118608,323.50054931640625,9571165
2021-07-16,325.09074569321905,332.8702067754203,318.29202081280147,327.0808410644531,6104105
2021-07-19,322.224619797708,351.91422223996534,320.1773946843589,338.54534912109375,13823370
2021-07-20,338.98335787966715,341.83995921011376,324.17665260705934,326.166748046875,3450605
2021-07-22,328.69962268630917,330.54689397237826,317.15892827084497,319.4822998046875,1914345
2021-07-23,320.51066820159394,322.03419469020224,311.94086439437945,313.00732421875,1306490
2021-07-26,308.1225262208855,328.3186887173243,304.0185447913327,322.8435363769531,5383075
2021-07-27,324.4527643611326,329.46134790851636,315.7496675645564,318.82525634765625,2754635
2021-07-28,319.93938216973436,319.9965118775563,306.7990263113049,311.38861083984375,2008050
2021-07-29,311.3695625311406,314.226164022252,305.58019629505026,306.6561584472656,1120335
2021-07-30,307.5607666236575,311.17911696039437,303.7519645602066,305.3230895996094,1064670
2021-08-02,307.1132376862076,307.8273880881436,302.2094107380178,303.171142578125,1163420
2021-08-03,303.75191478248865,306.1609805304786,300.1335650387133,300.99053955078125,911395
2021-08-04,303.18065231764155,303.78054331951284,294.5822824281471,299.1528625488281,1257320
2021-08-05,300.6573236935919,309.27472704844115,293.4682211638903,306.92279052734375,1844230
2021-08-06,306.98947386159875,311.14108367250174,303.9900477224672,306.02777099609375,1358000
2021-08-09,308.4748411868597,308.5224686433647,298.22918438582406,299.2194519042969,717290
2021-08-10,301.6570831304132,305.63730299314335,290.07835152982796,291.4494934082031,2264790
2021-08-11,292.89691109257666,293.68722480662484,283.6034239148718,289.564208984375,1253145
2021-08-12,290.9924512683807,292.32552603134644,286.25048276277727,287.55499267578125,1583965
2021-08-13,289.03092672076883,290.71631102104453,284.13660256126894,286.221923828125,1550315
2021-08-16,286.4504850956534,288.09780254529016,281.756143252985,284.37469482421875,2221725
2021-08-17,284.8793333144078,285.66014468400203,281.4704683737406,282.39410400390625,1139825
2021-08-18,282.61309255783374,293.99189998652116,282.4226698959881,286.5171203613281,2865850
2021-08-20,283.56528650686545,286.593306066592,281.8513372955012,284.4889221191406,1213470
2021-08-23,286.0409864770052,288.31675931862895,279.01374306896366,281.6037292480469,719720
2021-08-24,281.67995847023514,284.1175894219451,276.1381445942533,278.5472106933594,1802220
2021-08-25,280.6896425752279,284.1366034944732,278.0520578360849,279.3280029296875,1975150
2021-08-26,284.3744292677672,295.7967543614235,284.3744292677672,290.8668212890625,4468650
2021-08-27,292.6912997007332,295.9908640654469,288.3242213784562,289.44024658203125,4313070
2021-08-30,290.9444064356668,303.3663339919129,290.9347219576218,295.0785827636719,6459550
2021-08-31,298.12583624636034,301.2312958141755,291.7207833145407,294.5448303222656,3230510
2021-09-01,295.87438510852445,296.39844274963974,289.3917076819221,291.3423156738281,2360770
2021-09-02,292.4001030018786,302.2017722505904,291.536407475571,299.853271484375,3365335
2021-09-03,302.6870305140407,315.40008605999543,301.8136208143341,309.1697082519531,10662555
2021-09-06,311.9063861700137,326.0751329910681,307.64607468400584,319.0295715332031,10887215
2021-09-07,319.48574531560223,326.01696439083685,312.19759677927703,318.0979919433594,5481010
2021-09-08,319.8641855641152,323.53252964355494,313.8473111151906,315.9435119628906,2912825
2021-09-09,316.56467285704116,323.94015935321227,315.4001067702005,322.4844665527344,4162350
2021-09-13,322.9696565303031,323.61016483522775,315.0701133351837,316.2346496582031,2302250
2021-09-14,316.7587206190438,318.699644188543,312.6827988927815,313.16802978515625,2502210
2021-09-15,312.87686185270405,316.0988019662112,309.5772978304047,312.3625183105469,1947975
2021-09-16,310.95538660888,324.9106025778592,310.95538660888,318.3599853515625,6370275
2021-09-17,320.8152234583717,321.23254450765944,307.0929100912622,309.8005065917969,3070540
2021-09-20,308.1895264744379,313.6532305361106,305.72454548553327,309.29583740234375,4614055
2021-09-21,307.63639342209143,318.8937563285892,306.28743729196776,317.8165283203125,3956025
2021-09-22,317.7291616635936,319.24307957968847,313.26503182191885,314.2160949707031,1352960
2021-09-23,314.5267000158573,322.06717813250725,312.79927906077813,316.2832336425781,2689600
2021-09-24,316.37054223189386,328.5401413206961,314.0026131047931,322.05743408203125,7647325
2021-09-27,325.86161693703275,335.779736345526,322.3970616824727,333.4991455078125,7405485
2021-09-28,337.1384165628334,338.5649965645618,321.562516835021,325.9004821777344,5024795
2021-09-29,321.4169435285769,326.52155219590435,319.8544847102837,323.309326171875,1470005
2021-09-30,323.5519595594256,330.5101837258337,319.3886701273714,321.9313049316406,2961305
2021-10-01,320.4464772761744,325.68696473065796,319.67009011719864,324.4932861328125,1597345
2021-10-04,326.2498535390378,331.73295699963614,324.92032555977266,327.69586181640625,1919250
2021-10-05,327.43383387268375,334.78995154146315,326.46337198828564,327.589111328125,2626185
2021-10-06,327.43380282885187,343.1261830428867,325.58993134654133,333.8194580078125,7846195
2021-10-07,338.1088872113392,366.4463837866412,333.83886118912574,353.22869873046875,11279180
2021-10-08,370.50291129274245,385.0792371216067,356.5088388611362,373.15228271484375,23342075
2021-10-11,380.421002645122,405.18717562490144,376.77205702013595,394.5315246582031,16651215
2021-10-12,397.11294958062274,412.2521287925311,388.37879405861025,399.0441589355469,12498065
2021-10-13,400.014619374692,403.7120761645035,391.73658207452223,393.29901123046875,3393950
2021-10-14,393.29902008792436,414.38716443392565,391.0960825922062,401.3344421386719,7308565
2021-10-18,392.07627164958393,401.1888923270069,373.7539485777537,383.96319580078125,9661665
2021-10-19,388.9416688643124,399.7817399183877,374.015962031431,377.1602783203125,5469060
2021-10-20,375.578426176118,381.6826095010475,367.8050177744835,374.1906433105469,2999335
2021-10-21,376.6362041968759,379.23703453134505,361.399943154603,364.77716064453125,2732995
2021-10-22,366.8345250571646,373.2104655767463,346.05693636705337,348.15313720703125,4250375
2021-10-25,330.1511002462646,338.0215308480425,321.6013345708696,324.63885498046875,6315765
2021-10-26,323.1637676303858,335.2169157785138,318.3890827171764,332.2861022949219,6204910
2021-10-27,335.77975203072697,336.3620349805981,325.3084618757464,329.21942138671875,2908400
2021-10-28,330.8886217174747,330.8886217174747,319.2916218645076,320.747314453125,2851220
2021-10-29,317.72914521970125,334.2755344829311,316.7975103078917,330.684814453125,3334455
2021-11-01,330.9177546303361,340.2341936907008,330.0443449469583,334.27557373046875,2912155
2021-11-02,334.93550063464227,343.5434924440208,334.61523164139044,340.2730407714844,1932005
2021-11-03,339.88482624368237,348.0172707564554,339.7101206220183,341.6995849609375,2990175
2021-11-04,342.5730419735026,347.19244997699764,342.19454762639367,344.7371826171875,476025
2021-11-08,345.03797349303477,356.23708058932027,341.69958275593734,354.9172668457031,3001015
2021-11-09,355.7324467644825,358.3138785012431,351.5691576808676,356.8872985839844,1188110
2021-11-10,355.38309950346854,384.30284738442566,354.46114900798347,375.4813537597656,10423280
2021-11-11,376.92732817221105,381.49819460572,369.35773856155015,379.0235290527344,2186130
2021-11-12,379.4505850239842,382.33285791584547,373.6278138982965,378.2181091308594,1579205
2021-11-15,378.73242092351927,390.1256326588277,378.73242092351927,382.3619384765625,4367340
2021-11-16,389.1260582291163,392.4450505232366,374.2100655195771,375.8598327636719,5094530
2021-11-17,374.5594061234368,375.7627988240151,361.28349658396326,363.32147216796875,2239225
2021-11-18,362.7683371506138,365.05864248778715,347.25066184427175,351.705078125,2599810
2021-11-22,352.4717388349122,355.18902003792505,333.4603660444461,334.964599609375,2872830
2021-11-23,334.7995707172591,343.2425993111326,331.1215422164307,338.6911315917969,2420295
2021-11-24,339.6616361358761,342.4274582390685,330.9274797780964,332.480224609375,1993295
2021-11-25,331.9076503736113,334.86754702320405,328.40426786805534,333.90679931640625,2339150
2021-11-26,330.1511162438971,333.741807134618,322.2321444010618,323.2026062011719,1449535
2021-11-29,323.3578707633216,325.49286886883743,312.0131704026192,316.62286376953125,2056205
2021-11-30,319.2819501325155,328.0161068230706,306.6659460239358,310.3634033203125,2524910
2021-12-01,314.42961814944846,314.711060359448,306.20009155582414,307.9663391113281,2361030
2021-12-02,308.9950445765489,322.19333155127595,301.2507780315469,318.8646545410156,6462945
2021-12-03,322.1932821966704,323.5130958838973,313.45912695639925,314.4975280761719,3957015
2021-12-06,316.17640291896896,322.5814559184763,308.3156870182655,309.9654541015625,4371000
2021-12-07,314.0414213184702,317.81650204257437,310.57686583927045,315.0603942871094,1592300
2021-12-08,318.3114585813741,340.8067551622689,316.5646392526895,330.7139587402344,12369115
2021-12-09,333.0624671088624,341.2143394612875,330.1607664884339,338.9919738769531,4742790
2021-12-10,339.0793531777305,345.44558033248677,335.82830016523945,336.9249267578125,4207895
2021-12-13,339.66161348481796,343.8151886022152,334.3337879390359,336.6143493652344,3288770
2021-12-14,334.8092930903843,351.0839254579234,332.91688089167775,346.96917724609375,5123175
2021-12-15,350.14260002479494,355.9556862533201,339.7295640307383,341.32110595703125,8171310
2021-12-16,342.4274604323092,345.4261839137497,327.4435275043661,331.75238037109375,3434555
2021-12-17,331.7038449552932,331.7038449552932,317.341021574525,318.3211975097656,2922700
2021-12-20,311.33381788955285,312.47895559607207,290.86678404048166,301.60980224609375,4653540
2021-12-21,303.75454838343614,309.7714234886073,298.91195339915396,301.6971740722656,2348070
2021-12-22,308.80095778798204,316.8557789123436,303.2984263298252,312.284912109375,3529160
2021-12-23,313.65325965823024,315.5262437888358,308.71358312770144,309.5093688964844,1587035
2021-12-24,310.5477642293089,313.39121008765926,305.69545541322594,307.0055847167969,1243505
2021-12-27,306.26803327220006,312.1005181171694,302.80347756814285,308.8106384277344,1121210
2021-12-28,313.45916035822177,318.69964813757633,311.51823676467245,315.0992431640625,2450365
2021-12-29,315.982370557425,317.1566210523966,310.5477785102665,311.01361083984375,1059370
2021-12-30,312.440210439788,312.440210439788,303.5604606492507,304.4630126953125,1727215
2021-12-31,304.72500129663075,309.7714144384463,304.72500129663075,307.2093811035156,1382975
2022-01-03,307.8304911471093,315.0119024585112,307.8304911471093,313.98321533203125,2091060
2022-01-04,314.4295903480406,319.1654481758158,311.54731791853794,315.5844421386719,2169180
2022-01-05,314.42960546471744,316.96249640410167,310.2857444742621,312.3334045410156,1821385
2022-01-06,309.38319960293853,316.1085221593385,308.6456687986862,313.5658874511719,1766975
2022-01-07,317.04015117889963,317.04015117889963,311.7123256535712,313.1485900878906,1083205
2022-01-10,313.9928834774995,315.3806662710811,310.77097301566835,311.4891052246094,1997660
2022-01-11,312.10050434079636,312.48868311709225,306.2777338479313,308.1895446777344,1739250
2022-01-12,310.5477440895041,311.712309976296,305.6274961612122,307.02496337890625,1285455
2022-01-13,308.703876349201,315.7882349966446,307.27729644866037,312.8283386230469,2963540
2022-01-14,312.48867199433397,321.40721751774925,310.8583034222374,315.4582824707031,3814995
2022-01-17,316.7587299152299,318.02034804211615,312.7410334088503,313.67266845703125,1014490
2022-01-18,314.39078900169386,315.73974508754674,302.81318710932135,304.2494812011719,1936775
2022-01-19,304.2785952814289,309.3832041134334,300.8237537083828,306.6368103027344,2132860
2022-01-20,305.71483032833777,309.9654572608662,303.754508380155,304.57940673828125,1216130
2022-01-21,302.00767922984045,306.1127130808831,296.398412042134,297.5726623535156,1860285
2022-01-24,297.83471443039366,298.8246044005633,283.7630186170097,286.8296813964844,2730075
2022-01-25,286.05330167206813,301.01780457965174,284.4035049269439,297.7085266113281,3356695
2022-01-27,295.0203758002536,302.9781740992175,294.0499140377527,301.80389404296875,3577155
