date,open,high,low,close,volume
2018-07-10,213.19675123243948,216.29859187793133,211.15798892984,215.55589294433597,235869
2018-07-11,215.55590740955063,217.25973135289829,210.86674179966928,211.9735107421875,193362
2018-07-12,211.97352002282813,219.54607417646577,211.97352002282813,214.1579132080078,364512
2018-07-13,215.1772448942239,215.1772448942239,211.1725292975305,212.52685546875,98568
2018-07-16,211.4492429390784,213.9831334925477,204.167937364674,204.8378143310547,325110
2018-07-17,204.8669306858655,211.1579931533909,197.2069961680164,205.2455596923828,765003
2018-07-18,206.7892311187043,208.53674571032013,196.741022216913,198.3865966796875,879792
2018-07-19,199.9884566400265,204.69218107432783,195.41579045139605,197.3963165283203,340728
2018-07-20,197.49827303986413,204.37181862545089,195.8235671737852,203.6436920166016,377001
2018-07-23,204.16793300453315,221.35181539305148,202.1437297514325,219.93923950195312,1577535
2018-07-24,218.46844686350025,222.7352930466425,212.32301456843453,218.97813415527344,530103
2018-07-25,219.31308381030965,222.21104465310137,216.0801844445418,217.55101013183597,229980
2018-07-26,217.05584464909413,231.37088428041383,216.8519644240007,226.6671600341797,357522
2018-07-27,229.7981227044246,240.108446060924,229.7981227044246,236.77362060546875,1067388
2018-07-30,235.91446401718656,237.3707172524308,226.30313400167157,231.2107391357422,526278
2018-07-31,230.4243734488713,233.43882018338692,226.60896473316717,232.1864471435547,498279
2018-08-01,231.53110147044268,241.06960878656528,231.53110147044268,237.2250823974609,544761
2018-08-02,237.3707411129286,241.73952792276756,233.4825368511471,240.34153747558597,385821
2018-08-03,239.99196658324752,244.65201383023648,237.98233570705196,242.46762084960935,234315
2018-08-06,242.322023521728,244.94329531463745,234.72032465630824,237.763916015625,256431
2018-08-07,237.82214226144544,240.8948782877816,233.10385856593533,237.1668243408203,281454
2018-08-08,237.07943384382224,244.3607251874437,233.6717598435825,242.7005920410156,367821
2018-08-09,242.3219628005444,247.56450507268397,240.70550693364493,244.8121490478516,461247
2018-08-10,244.56462937246664,246.77814045135813,242.58411665293707,243.6908721923828,252543
2018-08-13,250.47706215370923,257.21956251392527,246.48691838283708,248.5111083984375,1426293
2018-08-14,247.8849009847917,249.0207745536174,242.496714402027,246.0063018798828,409383
2018-08-16,246.10822360670105,248.75863951094303,243.2102769838349,244.18597412109372,138024
2018-08-17,244.38992371485088,248.78782827984588,243.92390027438805,244.7685394287109,94056
2018-08-20,243.7782393179883,251.04499856089612,243.2103025163668,248.1033477783203,249708
2018-08-21,249.8945650126725,255.44292869472093,249.2101289674065,251.5838165283203,648573
2018-08-23,251.6420911114544,254.52547940612436,243.1812207463182,246.297607421875,498663
2018-08-24,246.3267078118908,248.71498104140267,243.19576229615024,245.39471435546875,246051
2018-08-27,245.23451264526992,251.3216949341333,245.21995358055352,249.37030029296875,188871
2018-08-28,249.09368279120287,254.84590127247807,249.09368279120287,252.603271484375,302010
2018-08-29,252.5158614612548,254.75851765721004,251.4236648286369,252.31198120117188,178650
2018-08-30,248.96257146815512,261.53013905057503,247.06943951016305,260.0301818847656,567432
2018-08-31,259.21467291744034,264.4426579766034,256.3167252466534,257.5254211425781,299934
2018-09-03,258.0204847413991,260.83107744939065,252.5740880924541,254.496337890625,158460
2018-09-04,254.40892610554036,254.40892610554036,242.7879676744912,243.9384002685547,218748
2018-09-05,243.77826094881988,249.02080419503108,241.18610745531663,247.21502685546875,141804
2018-09-06,250.1858629435393,270.57351662658084,246.6034524826324,266.0591125488281,2022777
2018-09-07,267.238615925318,281.9322836879714,263.87464573772434,277.112060546875,3135378
2018-09-10,275.0733569390815,281.8012717547038,270.864747081111,276.1946716308594,933072
2018-09-11,274.3597514892099,278.14604144903456,265.1270382788901,268.3890686035156,385629
2018-09-12,268.5783975188237,278.14604947623235,265.4328662818021,276.5878295898437,501873
2018-09-14,277.31595519288817,290.6698698667218,277.31595519288817,288.7184753417969,1444104
2018-09-17,287.7495374354012,289.5112693521116,281.58347572691474,283.2718200683594,556602
2018-09-18,285.54736155648555,287.42654040323794,268.5613374813762,271.1011657714844,476964
2018-09-19,273.3914561822361,277.2379063177312,262.7036167759952,264.3625793457031,687180
2018-09-21,268.22366986157374,271.4975619988326,224.9144247632152,242.5611114501953,1305498
2018-09-24,243.7062530017912,243.7062530017912,224.32721428669163,226.57342529296875,808491
2018-09-25,223.5491064231035,227.82129827603933,213.2429639105918,222.30120849609372,1253811
2018-09-26,224.6061655250016,229.3188042749992,221.6993048680381,223.16741943359372,445218
2018-09-27,222.8737811690724,223.6518776966828,209.16163431731889,219.7467041015625,1424307
2018-09-28,221.9488778204395,227.2340876017406,215.57728986682275,220.6275787353516,982188
2018-10-01,220.5101226192868,224.8704201728835,210.982089395001,223.3435821533203,595062
2018-10-03,220.2164991302398,226.3385285588192,211.4078391650302,218.05838012695312,498381
2018-10-04,210.38016716188815,214.5496033174173,205.329878411123,209.74888610839844,785589
2018-10-05,208.45692921319767,209.0588551968144,197.59291991815724,200.3382873535156,1136169
2018-10-08,200.54383421710847,206.24009485080597,187.99149348321703,197.37271118164065,853896
2018-10-09,195.28799318044787,203.7149438426915,194.0841411657061,200.044677734375,467997
2018-10-10,201.1017185767511,213.91832208044053,199.9565900425029,212.20062255859372,577092
2018-10-11,205.53539662478323,209.4846161302699,197.18186053656444,204.111328125,444483
2018-10-12,208.4129005367756,222.27184905084744,207.7375600815045,214.4615020751953,963729
2018-10-15,216.1057892939941,219.1741428034393,213.3163892317244,215.98834228515625,446412
2018-10-16,216.38473183255823,221.68461889479207,214.6376907544644,217.162841796875,359088
2018-10-17,219.04202101934197,223.88678411973595,214.40278346651127,216.59027099609372,912906
2018-10-19,212.94935277969327,218.4400876938052,211.95103978457263,216.17919921875,356616
2018-10-22,218.36670124767025,218.5722402556655,209.99847328103664,211.1582794189453,231582
2018-10-23,207.00350009212303,216.39940812271973,205.69687867040932,207.3998870849609,389775
2018-10-24,208.4716176702767,214.0504310077202,206.88605623388176,209.9837646484375,271773
2018-10-25,208.44225328149508,214.30002016944587,204.99219034630497,211.0554962158203,442572
2018-10-26,209.67546785764227,217.25090708182603,207.84032147240944,213.2282867431641,541347
2018-10-29,213.75683385585583,226.0008800865793,211.40785322855547,223.98956298828125,503037
2018-10-30,222.82973208928567,233.13586171957883,220.51012005474507,227.29278564453125,909153
2018-10-31,229.52433605311563,232.68075471585135,224.973177010733,226.7349090576172,540273
2018-11-01,227.8506675456078,230.30243100748783,224.75295896859683,226.83767700195312,494778
2018-11-02,230.4052225891249,239.00834459974368,227.86536690564347,232.4899139404297,964362
2018-11-05,239.18447837844104,240.46174485441293,228.1589756623161,230.31710815429688,689691
2018-11-06,231.7558611679289,234.01673634009543,226.08894195726023,228.40855407714844,271344
2018-11-07,229.3188038364654,231.93202006980164,227.04322424806344,230.2877349853516,55155
2018-11-09,230.49324249627145,252.881936116374,229.33345002658805,250.40081787109372,995277
2018-11-12,251.95705266225173,252.8819781707957,244.11734996558505,245.13034057617188,567921
2018-11-13,243.70623835104072,250.3421149189414,237.8631626473812,245.57073974609372,868182
2018-11-14,247.7875725203643,250.25401322527333,239.8891611518162,243.0602569580078,669858
2018-11-15,244.2934577391464,257.477062845658,242.6344956062741,254.76107788085935,751530
2018-11-16,254.57025677123124,256.9192236516259,246.21670785232857,247.50865173339844,570120
2018-11-19,247.81701658132792,255.56862786788773,247.81701658132792,253.88031005859372,501846
2018-11-20,253.3958264590539,258.6663459712141,248.55106251418152,250.4449462890625,806739
2018-11-21,251.31105175994745,252.2066221316225,247.22970787042107,248.99143981933597,206265
2018-11-22,251.82491509308295,251.82491509308295,245.76162237849985,248.52166748046875,208431
2018-11-26,246.98015828826885,256.62565231825704,245.7909837407239,250.8853454589844,891696
2018-11-27,251.23771251186517,265.53710983213404,246.6425202926673,260.4280700683594,1140705
2018-11-28,262.04300968572,277.7664762943639,259.6499827405003,275.4321594238281,1629240
2018-11-29,275.4761588798261,280.4090137648023,271.7471559646696,274.25762939453125,945060
2018-11-30,275.6963840590108,277.4434385659166,270.5433125158153,272.01141357421875,407835
2018-12-03,272.5986209837258,274.8301405978535,269.310051614542,270.8955993652344,698262
2018-12-04,272.6867694068667,272.6867694068667,264.8470403443174,266.8877258300781,731964
2018-12-05,266.6088044012015,270.1029138593624,261.04468105847207,262.7036437988281,845847
2018-12-06,262.49809014795426,264.84705738551315,255.8915945905393,263.5404357910156,505248
2018-12-07,263.9661394942336,269.9119843287286,258.5341420628571,261.0299377441406,1188183
2018-12-10,256.9338898970889,258.76903615303166,253.4838407425345,254.6289825439453,442683
2018-12-11,251.0615220268689,263.93685028884846,251.0615220268689,261.3089294433594,523059
2018-12-12,260.4426968730586,270.1322225692387,260.4426968730586,266.7849426269531,661746
2018-12-13,268.9577754795889,276.00470385999824,268.2237114793302,269.5156555175781,985692
2018-12-14,268.8255952152092,273.9933439316736,267.0198307642925,271.8645935058594,476049
2018-12-17,272.48125985591525,273.03913993523366,265.72793506978684,267.10797119140625,228081
2018-12-18,266.3739013671875,267.82732504546,262.79172692303723,266.3739013671875,313665
2018-12-19,266.02154253265644,270.7195036792963,264.3038430118883,265.9921875,484071
2018-12-20,264.8470397140605,272.96569532586494,261.3235756518694,262.923828125,1226193
2018-12-21,264.5387892988735,266.8584016211333,247.02420953528275,249.417236328125,992100
2018-12-24,251.0174393382665,253.68939220338476,243.13367837641016,247.64077758789065,885318
2018-12-26,246.9361062814958,261.0299620144345,225.075936250834,247.83164978027344,1402464
2018-12-27,254.2766199163556,258.19648401265584,247.2296925571781,256.1851806640625,1255023
2018-12-28,256.9192351150607,261.9108269212241,254.658360104206,260.2812194824219,756939
2018-12-31,260.56010589970634,264.0395367362267,259.04797258090986,260.45733642578125,521718
2019-01-01,259.28289367267604,261.16207254426786,257.44774734513214,258.32861328125,294531
2019-01-02,258.5488209458469,262.4833624947998,252.55894353732572,254.8785552978516,705561
2019-01-03,254.4968857966922,257.8001336374997,253.3224155967827,256.58160400390625,244008
2019-01-04,258.6516303226832,264.2451350653781,249.57872084346656,262.29254150390625,1047804
2019-01-07,263.9221662329749,267.0492301325985,262.468742545571,264.0542907714844,514917
2019-01-08,263.3789049031206,266.5793825574202,261.9108040259419,265.93341064453125,256587
2019-01-09,268.370538751536,269.1926948102064,261.99893682444434,266.2124328613281,561354
2019-01-10,267.13731942450005,267.13731942450005,260.1638051696377,261.6906433105469,225174
2019-01-11,261.3235793111555,268.6054015573972,260.85379126479097,266.68218994140625,682449
2019-01-14,264.5680922047428,271.52692780037665,260.1784399904651,270.2203063964844,454380
2019-01-15,269.14856834792005,292.6530214096445,269.14856834792005,289.4378662109375,3891849
2019-01-16,287.66146133850805,290.68575513492664,281.010907478254,283.1983947753906,1261503
2019-01-17,283.34523021480175,290.3334483781096,278.0453565274314,283.227783203125,1788954
2019-01-18,284.96012535933824,285.6941892539196,278.13341447360443,279.4693908691406,567273
2019-01-21,281.8770847801499,282.9781671425724,278.7940541653671,280.7906799316406,598647
2019-01-22,281.27519935442706,287.33849168789914,278.1481090152349,281.4660339355469,950421
2019-01-23,282.2001125111417,287.1182900853873,278.94089748309284,280.6292419433594,1121355
2019-01-24,278.9408996750063,282.7579947538108,275.5789420079363,281.36328125,426588
2019-01-25,280.7320237765185,282.5377884448406,276.07809505107025,277.70770263671875,451533
2019-01-28,277.4728147829252,277.4728147829252,265.4636757024363,266.56475830078125,459120
2019-01-29,267.7832827045335,276.72406785266367,265.7279196003351,273.9933776855469,622947
2019-01-30,276.7974835911331,277.12046960730504,271.5857016637613,274.9183044433594,442218
2019-01-31,274.918277954675,276.8855488958376,271.9380165120799,272.8629150390625,154938
2019-02-01,272.86297456493384,284.7840229359262,271.0278277441551,276.81219482421875,671934
2019-02-04,284.50506379123254,284.50506379123254,274.9329840149504,278.6619873046875,1048632
2019-02-05,278.5885292526218,278.94087024998254,272.0260941708564,274.37506103515625,340989
2019-02-06,274.0227281002581,285.03355260359166,270.30840279929475,284.22607421875,680610
2019-02-07,286.28143859197223,286.28143859197223,275.1238119972248,276.7680969238281,1420341
2019-02-08,276.7680792976649,278.64725811097827,271.9820268561756,274.3309936523437,435072
2019-02-11,273.9786875397471,273.99336505584284,266.02153831923414,267.3721923828125,373575
2019-02-12,268.04749958049644,268.04749958049644,253.9830262004887,256.7283935546875,1200984
2019-02-14,254.86390654542777,259.238854659241,253.32239103584232,257.550537109375,286965
2019-02-15,256.9192481564492,261.33825579461,248.3895413650477,250.95872497558597,546612
2019-02-18,251.82495104665057,257.50654850427964,250.32746782904084,255.9062957763672,616677
2019-02-19,255.4511265554828,263.52572216988057,254.7317401484592,257.4330749511719,800472
2019-02-20,258.68098278038616,261.910842823276,254.10049553703925,256.6843566894531,340920
2019-02-21,256.72843630582804,263.834075195079,255.7448006993218,262.4393615722656,318687
2019-02-22,261.910887698466,274.41917138348543,260.4427594703712,272.4078674316406,1028154
