date,open,high,low,close,volume
2024-08-07,253.784778586998,260.86438228974043,249.9499744934197,258.99615478515625,2134032
2024-08-08,257.7179062501359,268.23899291059007,253.8831170933844,255.94798278808597,4024254
2024-08-09,259.5861450316534,259.5861450316534,245.918547184866,247.54095458984372,2315643
2024-08-12,247.49177929261376,248.77004735882883,237.51148497514245,242.62454223632807,2990664
2024-08-13,244.14864832635408,245.72188875033063,232.3984446752924,234.80747985839844,1456486
2024-08-14,235.98739757308297,236.62652410670688,226.3512425047805,232.98838806152344,2179151
2024-08-16,235.9874073350448,237.41316158695892,232.6442583992684,234.21749877929688,1236519
2024-08-19,237.46232786925952,249.40918432580807,235.54493319154716,247.73760986328125,3646099
2024-08-20,248.7700513940567,258.55370771071546,246.9018238079824,254.4730682373047,2289265
2024-08-21,256.58715086383967,271.77882205429785,254.17810076850944,268.8289794921875,6417749
2024-08-22,268.9273232869226,270.1072723573012,262.14269115062405,264.1092529296875,1576094
2024-08-23,266.3707820068597,266.41996405483025,258.9961754728528,259.8319702148437,1129762
2024-08-26,261.0119170052641,263.1259648585877,257.91455828189515,260.3236083984375,911536
2024-08-27,261.55270223213324,273.00791796376234,260.3727532266424,264.5516967773437,2978559
2024-08-28,264.5517045684207,270.05808341062533,262.0443503670979,265.58416748046875,2017311
2024-08-29,265.9774546150033,266.2232748133536,256.8821072760429,257.6195678710937,1140242
2024-08-30,259.58614132109943,264.0600571325951,257.81624781503183,260.42193603515625,1003907
2024-09-02,261.3560401740572,266.81326694288555,254.66974233951208,260.5694274902344,2178431
2024-09-03,262.0934949417619,265.48582583031134,257.61957913904286,263.17510986328125,1061181
2024-09-04,258.6520125278137,261.5527030039174,256.63629881211443,257.6687316894531,738721
2024-09-05,258.1112158816493,262.43764549876704,257.96372975975817,260.02862548828125,687608
2024-09-06,260.1376295667397,263.01152494955664,243.7861214225446,247.35372924804688,1763133
2024-09-09,252.7051249113441,260.3358407803508,248.29517575581212,254.73666381835935,4477489
2024-09-10,255.08351201781943,255.08351201781943,244.2816130667022,245.27261352539065,1716743
2024-09-11,247.0564255208124,247.25462259479127,234.12386608424623,235.61036682128903,1168751
2024-09-12,239.7230061705445,245.6690089539872,238.03830840619585,242.44825744628903,1332959
2024-09-13,243.68700842570505,246.0158655682918,241.6059165209683,242.3491668701172,526619
2024-09-16,243.09242107813336,243.09242107813336,237.93922159985868,238.7320098876953,511070
2024-09-17,239.7230050763828,240.6149145627085,236.4031626103269,237.9887542724609,428265
2024-09-18,237.98875162545144,240.46625274635545,229.91210401989116,231.5968017578125,1079713
2024-09-19,235.26350988802915,235.3626159854521,224.6102546381613,231.0517578125,794266
2024-09-20,232.8355545580543,233.82655501594897,227.13730192516007,230.90310668945312,1176685
2024-09-23,231.94366414878232,239.7725618510327,231.6959140300849,234.47071838378903,1086506
2024-09-24,234.86710507602083,235.6599084550012,230.9526563490472,231.9932098388672,572203
2024-09-25,231.99322081778567,242.79512011300164,228.92111324940157,235.70947265625,3003857
2024-09-26,235.7094636735364,237.840108597805,230.4076052041236,233.7274627685547,1565796
2024-09-27,233.876114318104,236.0563123594878,230.6058096952947,231.34906005859372,638859
2024-09-30,230.75446303201056,231.34905423480163,227.23640837666215,228.3760528564453,549820
2024-10-01,228.37605587910824,232.09230765124,228.37605587910824,229.81300354003903,589380
2024-10-03,227.533718707212,229.32742717589613,223.07421649918143,223.76791381835935,457144
2024-10-04,223.76791193729787,226.23549346059235,216.73180246407705,217.6633453369141,1080934
2024-10-07,218.31740772844847,220.38859509263125,202.3821182713721,203.30374145507807,1959917
2024-10-08,203.30374597454693,208.01099833676912,200.1920050178524,206.67315673828125,1480147
2024-10-09,208.0109924709681,216.83090572119016,207.91190149691195,212.3416748046875,1399827
2024-10-10,215.0470971034133,215.0470971034133,208.308291036248,208.9722595214844,842918
2024-10-11,208.97226171431203,211.33084764293616,207.40647917628544,207.79296875,639868
2024-10-14,208.60559772409263,216.82098491925865,207.68397455064667,214.09573364257807,1594126
2024-10-15,215.53269432909752,218.0300045874004,210.1119206323556,211.3903045654297,588876
2024-10-16,210.33984505829167,216.23629469876548,208.6055942745366,209.9434509277344,1145600
2024-10-17,211.75697585453244,213.055199188715,206.12810037191147,206.69297790527344,594079
2024-10-18,205.9199797924217,207.90198072072303,201.32173824362133,207.3965759277344,500129
2024-10-21,209.3884887992189,213.6497939695982,204.64160306202496,205.60287475585935,818163
2024-10-22,204.1460988766682,205.81097242473672,190.61894837347583,192.52166748046875,1042317
2024-10-23,192.58111999386924,199.5478519740888,187.6756707720477,196.04962158203125,935046
2024-10-24,196.04963269510108,200.77670936150403,194.08745591943992,196.3667449951172,587616
2024-10-25,194.91989023250235,196.9117957883381,185.4756567029929,188.61712646484372,896127
2024-10-28,188.6369489683381,194.23609567781048,187.1405285534893,192.0261688232422,1257980
2024-10-29,192.20454201941857,195.7225967833624,188.29009310804483,194.7415008544922,713224
2024-10-30,194.23609106553585,202.1640947824965,193.24509060091577,198.26947021484372,1052563
2024-10-31,206.1280990667172,207.19838139567813,193.3441989712625,194.1766357421875,2627311
2024-11-01,195.21718997460687,198.81451143396092,195.21718997460687,197.76405334472656,239086
2024-11-04,197.70459172986352,197.70459172986352,187.30899146284585,187.98287963867188,1049346
2024-11-05,188.7360404589531,188.78559350778932,185.822496596406,188.04234313964844,948087
2024-11-06,188.53784010657915,193.46311367019769,187.65585028991427,191.94688415527344,1860363
2024-11-07,192.4027315699329,196.06944533689023,190.2720866482399,191.3919219970703,870260
2024-11-08,192.0063375157959,192.2342633856749,182.70084387924388,183.6224670410156,1178369
2024-11-11,183.58283069267077,187.6954764517741,180.7782976453808,183.15670776367188,900080
2024-11-12,184.32608520516905,186.19907546610483,178.31070516624462,179.44046020507812,678846
2024-11-13,178.08277466897613,179.62873292400727,172.14669175693908,172.6719207763672,753985
2024-11-14,172.67192876096897,177.87468127138857,172.43408320247872,174.46563720703125,778429
2024-11-18,174.91158098437347,176.52691657114391,170.5908183789943,173.61337280273438,683656
2024-11-19,175.15933172282757,179.33145032282525,173.9205811448726,174.8719482421875,625040
2024-11-21,174.87195158546277,175.40708519192472,167.28088426947366,169.02503967285156,842244
2024-11-22,170.81875254237536,174.21789214434273,168.43045281296546,173.36563110351562,645196
2024-11-25,180.3620807575668,180.8575809794282,177.38907942639807,178.77647399902344,703683
2024-11-26,185.30717676026808,190.8567701226661,182.889133279748,187.52700805664065,4702444
2024-11-27,187.99278016548936,190.2720841984095,186.43691734015465,189.27117919921875,764142
2024-11-28,189.28109508086465,195.9207953918685,189.28109508086465,191.9171600341797,1245853
2024-11-29,192.25408657849775,199.0919836092494,191.61984689773664,192.660400390625,1668885
2024-12-02,192.6604124555272,195.02890306560104,190.3811082620517,193.6514129638672,685148
2024-12-03,194.7811493804841,197.60549170478063,194.632490234068,195.7126922607422,767249
2024-12-04,196.61449262467383,205.53349710077944,195.72259822565036,202.4019470214844,2323235
2024-12-05,203.1055398058724,204.3343858112468,199.29019713493145,202.84788513183597,870693
2024-12-06,203.45239664117676,207.6938773831411,202.16409302408283,204.10646057128903,828504
2024-12-09,204.1461003197041,208.4074054380497,203.40284995446248,206.3956756591797,683869
2024-12-10,205.23620978251375,208.0109990878264,202.41185230639564,204.5325927734375,1001275
2024-12-11,203.35329736541843,210.78580103463307,202.6596000472519,208.13983154296875,2072535
2024-12-12,209.84435317555287,209.84435317555287,203.2542059839159,204.45330810546875,760027
2024-12-13,203.15510270498427,205.0379976082971,197.1496420883596,200.26138305664065,728605
2024-12-16,201.17310210949324,212.86691106921543,201.17310210949324,211.51914978027344,3370954
2024-12-17,213.55070036341365,213.75880199763856,205.13710078599877,205.9100799560547,1206805
2024-12-18,205.8407184475016,212.81735524420347,204.30466466358752,205.71188354492188,1984967
2024-12-19,201.17309437705157,205.8803465853816,199.7361467272232,203.5118560791016,781337
2024-12-20,203.84878965701856,219.80390295970895,203.74969868484212,212.17320251464844,14436783
2024-12-23,206.13799720983008,207.7830615783932,197.70458886296257,200.42984008789065,3080164
2024-12-24,199.19109366319836,200.4001154414187,195.22709179925408,196.22799682617188,1158713
2024-12-26,197.2090960727654,211.4101348055461,195.2369996683095,204.7506103515625,5626807
2024-12-27,204.1064657357348,209.6065063085294,202.49113011271237,205.8208923339844,1964176
2024-12-30,205.79116076391009,205.79116076391009,197.06044906239123,197.58567810058597,933732
