date,open,high,low,close,volume
2021-03-02,26672.16749891814,27911.193719612565,26672.16749891814,27866.9765625,48268
2021-03-03,27789.374018162645,27992.53724526947,27252.05311417384,27376.240234375,36650
2021-03-04,27277.492384970097,28515.00561977472,27187.0722179544,27579.115234375,72522
2021-03-05,27504.486901899352,27851.60336314409,26489.620517933123,26641.61328125,47917
2021-03-08,26814.035689977944,26955.90889468682,25896.588966193867,26047.826171875,38023
2021-03-09,26274.92181374868,26861.33115588418,26010.09178826813,26238.744140625,43287
2021-03-10,26481.11390897326,26861.33420297309,26249.954733905823,26793.51953125,36130
2021-03-12,27145.079171091264,27211.286681264657,26510.14840960532,26633.578125,32302
2021-03-15,26856.599864369444,26856.599864369444,26120.041415896907,26305.943359375,28570
2021-03-16,26576.59092019206,27145.07768498837,26346.425622244464,27041.416015625,34198
2021-03-17,27145.07336572977,27381.528708636823,26719.5017784886,27139.3984375,36200
2021-03-18,27192.370420363022,27428.8258153227,26541.69320343609,26665.359375,20900
2021-03-19,26669.329499400086,27239.65987809776,26237.137093139238,26798.955078125,51263
2021-03-22,26861.33025122844,28328.299378681088,26528.306874863985,28111.044921875,55943
2021-03-23,28119.271374172644,29225.88245751546,27926.512226031467,29116.119140625,57958
2021-03-24,29027.259082856905,29074.45594069358,28043.747058792527,28166.13671875,46446
2021-03-25,28081.4415952254,28363.296414874345,27216.251339272807,27605.693359375,43051
2021-03-26,27712.57221256101,28544.89520051506,27712.57221256101,28411.486328125,36962
2021-03-30,28654.60898197701,29490.19427108165,28611.10119173503,29305.712890625,56267
2021-03-31,29273.17464403685,29273.17464403685,28497.601034727963,28674.89453125,33389
2021-04-01,28940.24834095684,29083.634521220403,28365.18882754741,28561.541015625,33538
2021-04-05,28734.06034262926,28734.06034262926,27722.97704749197,28071.181640625,27164
2021-04-06,28268.712872796248,28268.712872796248,27758.347963009885,27923.9609375,22797
2021-04-07,27854.44594294575,28352.18455678192,27723.970592978232,28215.37109375,27083
2021-04-08,28371.810515219207,28563.81229988399,28043.61042025034,28181.65234375,33157
2021-04-09,28204.86801739524,28204.86801739524,27807.150105176646,27902.8203125,22594
2021-04-12,27544.215317147988,27616.61869608645,26532.75337704713,26668.005859375,28586
2021-04-13,26798.90338233064,27891.65776062012,26771.474561899795,27675.443359375,30451
2021-04-15,27617.040532129115,28374.64351395162,27171.03768823931,28226.953125,26397
2021-04-16,28147.648650287232,28752.974427712765,27759.95603681519,28580.646484375,26060
2021-04-19,27713.564964504607,28469.22834471816,27591.74241126925,28279.306640625,20892
2021-04-20,28563.808017699048,28942.13660071493,28152.37568366928,28609.96484375,24174
2021-04-22,28374.64451881447,28537.27778405844,28053.065214267903,28260.625,18136
2021-04-23,28058.73938045208,28228.987242937128,27476.113362169923,27549.3203125,38733
2021-04-26,27664.332420494324,28778.321696627456,27664.284390497374,28642.02734375,72653
2021-04-27,28547.44556131869,29150.218336114736,28147.647556222404,28560.16796875,36154
2021-04-28,28657.349923909733,29318.47911799134,28281.00719919061,28407.0859375,35823
2021-04-29,28699.299861203297,28805.516360613918,28138.28543712754,28271.267578125,28988
2021-04-30,27923.06326281394,28350.99946155157,27872.93472331561,28053.6328125,19104
2021-05-03,27747.18346905777,28327.35068016238,27702.399195624243,28082.146484375,20846
2021-05-04,28249.799047718097,28249.799047718097,27658.281860108596,27815.478515625,25145
2021-05-05,28184.5342975998,28184.5342975998,27674.736519607035,28031.595703125,27903
2021-05-06,28081.43997275527,28163.72644219379,27817.55577765932,27946.1875,13088
2021-05-07,27946.189833903118,28172.193158364156,27854.445141924614,28024.55078125,16892
2021-05-10,28024.686279755737,28268.093031930966,27387.39112249669,27549.8359375,29383
2021-05-11,27549.840818987843,27785.113918795083,27053.332557935773,27324.546875,22994
2021-05-12,27381.763000794388,27543.97135321401,26582.968885568327,26672.91796875,17605
2021-05-14,26861.32816990489,26861.32816990489,26294.78114265936,26514.873046875,23147
2021-05-17,26765.802195345084,26955.864283771232,26426.96164845359,26644.169921875,22214
2021-05-18,26880.25036335803,27763.647753906112,26738.377120764657,27355.66796875,32810
2021-05-19,27334.240968455942,28717.88359095394,27334.240968455942,28436.974609375,70419
2021-05-20,28138.710461969094,28592.13580955072,27860.921580059046,28029.18359375,30746
2021-05-21,28212.910444585206,28398.055009254746,27523.406548574527,27693.41796875,35223
2021-05-24,27899.842780270654,29084.01130562488,27680.83707166248,28883.072265625,63233
2021-05-25,28887.51437474943,30075.229627427,28887.51437474943,29807.419921875,98916
2021-05-26,29793.37927297671,30228.45719251859,29556.971911922647,30111.26953125,54258
2021-05-27,29992.940728561152,30701.360917318754,29184.405719705614,30043.494140625,137199
2021-05-28,30058.25758668357,30409.25160257396,29442.81038142878,29663.140625,59209
2021-05-31,29651.506671406994,29817.0254486796,28810.671282862157,29004.091796875,43081
2021-06-01,29130.354296520865,29485.98315510367,28929.27302945389,29372.86328125,25113
2021-06-02,29226.92286662348,29403.69726525625,28942.13639722212,29108.931640625,24515
2021-06-03,29133.19332037252,29315.736866597825,28518.457386398462,28819.60546875,44988
2021-06-04,28715.61239341669,29415.04736204144,28658.390195172204,29361.796875,47283
2021-06-07,29554.08213690127,29554.08213690127,28994.20388197081,29188.806640625,27528
2021-06-08,29311.01108226277,29462.342536704917,29093.472116502187,29292.51953125,25766
2021-06-09,29320.46519204455,29367.70823493904,28470.171701475258,28543.8515625,23350
2021-06-10,28845.23745331064,28845.23745331064,28516.51647226703,28583.90625,14989
2021-06-11,28800.262841935684,28800.262841935684,28350.997658030283,28494.810546875,16864
2021-06-14,28587.457609027417,28611.10314881983,28043.61019380192,28530.423828125,21283
2021-06-15,28800.26164654075,28800.26164654075,28367.123475084954,28418.48046875,14542
2021-06-16,28426.665729141987,28596.865572416868,28185.481242004036,28357.478515625,13469
2021-06-17,28177.90999642,28469.22297570629,28138.516167259582,28266.865234375,11790
2021-06-18,28327.353519978016,28428.08350828779,27807.151702415817,28089.904296875,20668
2021-06-21,27996.316791465822,28354.216021531764,27863.90177961429,28074.677734375,13779
2021-06-22,28138.18793828911,28326.40640550657,27759.859360967574,27863.615234375,18064
2021-06-23,28034.05741506204,28184.06434817007,27760.80919117203,27841.62890625,24733
2021-06-24,27996.314537456718,28043.605609310525,27670.00614166541,27911.142578125,19677
2021-06-25,27996.314932707566,28127.6899016337,27726.75581933521,27859.595703125,10705
2021-06-28,27929.16078990127,28019.9596464772,27789.55791737728,27985.294921875,22703
2021-06-29,27997.358670496964,28409.1217239503,27913.701491062835,28034.955078125,18379
2021-06-30,28036.560531034484,28209.124916706714,27542.27276043168,27922.541015625,22267
2021-07-01,27949.02450062176,28117.096237291305,27873.35878285358,28018.873046875,10951
2021-07-02,28109.76389981109,28324.93826771252,28021.28341647168,28147.171875,11104
2021-07-05,28265.879916038903,28653.6667912464,28154.74587253432,28584.0546875,18120
2021-07-06,28636.63466769482,29272.17862160659,28425.716494464446,28623.0625,25391
2021-07-07,28545.369495466108,29273.17923442872,28287.633103175904,29224.75390625,28635
2021-07-08,29154.94656408938,29431.835797070307,28587.784354979656,28765.7890625,36819
2021-07-09,28795.54065441275,29735.971876918866,28705.687596039643,29658.93359375,40812
2021-07-12,29680.53625416131,31527.20446947288,29660.95849050921,31404.34375,82179
2021-07-13,31495.856068518384,31576.250896320907,30881.120121203192,31126.087890625,37173
2021-07-14,31033.872265536706,31193.14713900832,30803.895382874893,31105.802734375,27744
2021-07-15,31148.72972825377,31599.746047471814,31147.68784708317,31255.984375,23185
2021-07-16,31305.746556075093,31677.45441421393,31224.59433056599,31345.375,14517
2021-07-19,31181.65710087279,31584.388664385893,31037.23088602677,31112.66015625,14842
2021-07-20,31174.27653618378,31208.5625654446,30500.472932366152,30703.966796875,20639
2021-07-22,30833.78649078512,31476.945227402724,30266.29348788724,31334.078125,28638
2021-07-23,31240.48468260105,31958.884154211653,30853.21880168484,31568.63671875,28887
2021-07-26,31495.854160420717,32147.525136893084,30929.355144106965,31153.466796875,34039
2021-07-27,31287.77651163972,31511.93621639361,30552.400265031494,30734.849609375,19724
2021-07-28,30994.38078125897,31485.262118403916,29803.779989931227,30118.265625,31524
2021-07-29,30359.451773275086,30361.20117360905,29654.81474752342,29818.34765625,21475
2021-07-30,29934.208654964543,30292.674982078777,29741.355293158475,29795.361328125,13687
2021-08-02,30075.231717131974,30814.81609177618,29896.519485649576,30706.51953125,16604
2021-08-03,30707.46560422304,31354.832388961077,30706.51978272598,31138.904296875,18652
2021-08-04,31286.830091926637,31338.51776020112,30851.46770690442,30985.5859375,10692
2021-08-05,31098.608206400422,31172.193851602544,30669.77240625822,30914.125,9084
2021-08-06,31002.13721910568,31011.07449338418,30569.04518350746,30818.978515625,6751
2021-08-09,31004.027693717617,31212.108416494244,30564.2207114852,30711.484375,8155
2021-08-10,30932.051416362243,31050.84622458567,30171.70516042836,30400.97265625,11361
2021-08-11,30398.702696210865,31264.08132977999,30138.98048445336,31193.76171875,21990
2021-08-12,31210.45425268154,31210.45425268154,30077.12364247416,30619.646484375,16354
2021-08-13,30266.337877517497,30549.988284836007,29330.16296074841,29493.978515625,56177
2021-08-16,29585.290237861514,29585.290237861514,28592.22590372677,28664.533203125,37788
2021-08-17,28813.411056628083,29065.09378039676,28327.353033611547,28954.62109375,34515
2021-08-18,29164.74464474573,29322.15032008121,28752.63927133451,29201.59765625,18036
2021-08-20,28610.53609306844,29652.64171235239,28610.53609306844,29478.84765625,22129
2021-08-23,29538.958775256902,29538.958775256902,28896.6427377449,29281.890625,18611
2021-08-24,29273.222218189967,29642.459207770367,29002.748425950827,29597.884765625,17371
2021-08-25,29597.89062452079,29824.69113006695,29292.7434438844,29426.607421875,19853
2021-08-26,29368.43590272137,29537.304409162018,28717.262259312007,28867.98828125,27379
2021-08-27,28867.987590518354,29349.439713891188,28672.64086812632,29234.904296875,17794
2021-08-30,29321.061237389826,29832.640334908097,29273.64469386768,29770.302734375,21907
2021-08-31,29770.29758601716,29964.31940217289,29463.161447013084,29841.255859375,23477
2021-09-01,29842.11837349046,30589.544277509835,29633.03481124048,30418.35546875,21226
2021-09-02,30426.1716981822,30687.07744977103,30051.48731767277,30362.74609375,23348
2021-09-03,30346.11682265419,31215.660739408704,30346.11682265419,30764.19140625,18937
2021-09-06,30662.542943896355,31026.332614861447,30188.432900605207,30329.2578125,17421
2021-09-07,30423.99025754564,30835.906950302524,30198.707067986717,30365.490234375,20373
2021-09-08,30456.95897119222,30551.601482575832,29842.116631700985,30221.7265625,43576
2021-09-09,30353.6934460291,30787.39958127926,30183.30955372708,30406.74609375,18152
2021-09-13,30315.801061483427,30615.454547732388,30078.958865690587,30389.458984375,17757
2021-09-14,30323.14470350245,31121.06610149278,30323.14470350245,30875.17578125,15680
2021-09-15,31099.46675822869,31467.615782902765,30790.4357716838,30965.2734375,20550
2021-09-16,31138.927803881383,31531.656621540376,31093.02482006771,31407.173828125,14900
2021-09-17,31500.014756977205,31632.646398059213,30911.935534108223,31378.041015625,25755
2021-09-20,31378.040053682165,31389.97838127741,30845.476292555268,30992.4609375,13710
2021-09-21,30983.696528338325,31167.674808717176,30382.11734180737,30769.685546875,13141
2021-09-22,30836.85314196305,31831.59034009089,30676.17977031232,31593.66015625,24864
2021-09-23,31661.06424770746,31913.5380245481,31073.69561115514,31380.40625,19836
2021-09-24,31380.399191622084,33040.42574306991,31288.40822461562,31861.140625,56987
2021-09-27,32210.057506260757,32210.057506260757,30439.520026135917,31244.92578125,27463
2021-09-28,31357.906485527525,31403.04712744011,30495.80089936952,31003.638671875,22651
2021-09-29,30931.589118388,31168.335084393424,30324.705078370007,30636.578125,12605
2021-09-30,30675.80270178315,31262.03527365882,29965.512921805945,30036.234375,26346
2021-10-01,30022.11555637625,31063.273808078924,29903.93130532993,30582.05859375,46167
2021-10-04,30694.699308810206,31534.96727922913,30555.01052713054,31328.396484375,26275
2021-10-05,31357.904380516477,32352.545311404047,31230.00960434216,32088.703125,35785
2021-10-06,32088.327193606707,32949.485394397605,31761.29623856471,32105.853515625,39341
2021-10-07,32240.85735895904,35316.44228446512,32221.05882985518,35198.40234375,103807
2021-10-08,35313.17417515982,35387.06894606961,34531.83170967455,34783.40625,34933
2021-10-11,34787.3803730092,36094.74924323666,34698.04276007848,35305.40234375,41176
2021-10-12,35497.90915457029,35668.435539620266,35052.645815828684,35433.203125,26619
2021-10-13,35663.70031601826,36331.595354477366,35431.594948043115,35510.2265625,38382
2021-10-14,35611.58928740727,35810.5367135939,35052.64175669244,35403.453125,30544
2021-10-18,35706.32569649547,36124.685187572846,35256.37368020511,35567.203125,23161
2021-10-19,35857.71899786214,38112.31233135748,35580.04373276098,36875.71484375,65103
2021-10-20,36473.22745578529,36524.48159141759,35261.06899841111,35434.578125,48518
2021-10-21,35706.32963916178,36363.42611114009,34864.1187861712,35512.92578125,31859
2021-10-22,35705.38788364767,36663.36661306767,35337.8087359161,35831.33984375,36255
2021-10-25,36094.75966586072,36141.3213729346,34654.66253814058,34789.42578125,27093
2021-10-26,34763.69510800294,36377.96329495334,34532.53714080434,35416.0546875,33010
2021-10-27,35621.06660370466,36260.54053874458,35493.21992526818,35641.8125,25702
2021-10-28,35857.43017811414,35893.903871606984,35181.6713712695,35545.3203125,15533
2021-10-29,35545.27975950585,36936.77588638517,34782.03351486976,35655.22265625,14414
2021-11-01,35774.639438571256,36700.92934998336,35559.53859679154,36545.0390625,22058
2021-11-02,36577.91167764129,36869.60506931596,36058.89416752519,36400.328125,14385
2021-11-03,36663.07760083009,37536.41103933942,36367.26168288013,36923.2265625,48779
2021-11-04,37296.7736838023,37398.94518884343,36996.6946153545,37195.87890625,2485
