date,open,high,low,close,volume
2024-06-24,3980.449040215866,4347.917409308408,3945.532820564849,4277.88525390625,743284
2024-06-25,4219.874940701991,4233.292941209501,4150.042494874771,4195.63330078125,243966
2024-06-26,4162.0632654059045,4248.805330043633,4140.066240826738,4222.6181640625,370385
2024-06-27,4230.847962490223,4247.258779590071,4132.084947096087,4193.73681640625,142381
2024-06-28,4193.737222614077,4273.545727632566,4162.612197924341,4249.0546875,157558
2024-07-01,4239.826638312051,4248.755409254177,4165.455285889692,4224.96240234375,192829
2024-07-02,4225.012363703709,4230.449513063444,4077.3666264224607,4104.40185546875,195465
2024-07-03,4155.230569660583,4219.875272608729,4106.896342437821,4191.2939453125,348476
2024-07-04,4198.924798434034,4414.307895115112,4150.042091110853,4316.54248046875,132102
2024-07-05,4289.607500867793,4289.707358926543,4161.016138158747,4221.67041015625,230894
2024-07-08,4243.817330648712,4394.4558865791205,4161.1158632590805,4318.88720703125,271201
2024-07-09,4329.411850340253,4529.182522271759,4245.812632911287,4401.14013671875,328072
2024-07-10,4404.232474224269,4670.4940081053,4251.798413421495,4517.81005859375,331361
2024-07-11,4579.013124188487,4579.013124188487,4213.889201867574,4238.5302734375,1852939
2024-07-12,4238.529919083692,4257.135178442586,4100.161735735904,4143.75732421875,298485
2024-07-15,4150.042306336949,4150.790511079678,4049.433611175495,4069.485595703125,336535
2024-07-16,4076.219531262156,4134.729046054181,4055.269797988415,4085.3974609375,202389
2024-07-18,4084.998611364019,4145.054466108787,3972.468564150467,4083.40234375,507647
2024-07-19,4080.210121909576,4085.99628766412,3970.4734193643303,3992.77001953125,131625
2024-07-22,3980.4489032221513,4144.854216961396,3945.133739698755,4109.73876953125,123802
2024-07-23,4131.594692751804,4183.339520842439,3934.046632922772,4005.451416015625,167080
2024-07-24,4018.824115112116,4051.757116303748,3932.9987180672574,3947.369384765625,208599
2024-07-25,3932.10049296579,4068.722446761592,3903.2090753778334,4021.81787109375,216651
2024-07-26,4041.77765237947,4176.503574125452,4041.77765237947,4154.49853515625,222412
2024-07-29,4166.523730994715,4201.452672452156,4060.888534871871,4150.10693359375,611339
2024-07-30,4139.627962722369,4229.645023350882,4117.373433631783,4175.4052734375,446528
2024-07-31,4211.432290947704,4211.432290947704,4112.9324829709485,4130.1474609375,140938
2024-08-01,4159.5378684345405,4162.681375651599,4026.9574912688977,4081.546630859375,278189
2024-08-02,4080.6980795038153,4122.612806659394,3992.976640843333,4041.976806640625,115859
2024-08-05,3958.6966485319567,4100.557956150876,3851.664388985716,3998.116455078125,454469
2024-08-06,4036.787721988571,4101.65575707615,3898.0699238782095,4021.9677734375,145164
2024-08-07,4051.657221240056,4121.515102544734,4006.998075691708,4091.376708984375,119984
2024-08-08,4099.659602987314,4102.503914142596,3971.96942625325,3999.6630859375,126117
2024-08-09,4006.948214136137,4046.667213024518,3976.9092289015134,3999.01416015625,69435
2024-08-12,3999.3636169712568,4004.752555952864,3893.3792823883696,3910.244873046875,176234
2024-08-13,3941.4313344476673,4037.286371682427,3918.1785919947374,3965.881591796875,114377
2024-08-14,3986.639625390948,3986.639625390948,3892.0819923711615,3915.584228515625,114387
2024-08-16,3936.1920399522583,4021.7679416825,3936.1920399522583,4003.10595703125,195302
2024-08-19,4003.106134800702,4051.4077729424334,3956.950034150149,3975.7119140625,95473
2024-08-20,4004.4035417701625,4119.619099892576,3975.711911653421,4105.1982421875,170631
2024-08-21,4120.616864904858,4120.616864904858,4026.807713705765,4042.57568359375,78249
2024-08-22,4059.990326447975,4140.4764871668585,4053.30397803146,4129.39892578125,191312
2024-08-23,4151.553949949609,4151.553949949609,4041.777283003826,4056.14794921875,84451
2024-08-26,4061.736968570028,4142.57252003297,4019.3732005138127,4111.7353515625,190639
2024-08-27,4130.596536069692,4176.503141689215,4097.763430812836,4150.20654296875,128102
2024-08-28,4158.640315342708,4188.479516801167,4076.856490118914,4145.7666015625,98361
2024-08-29,4145.566203165991,4154.747719475578,3984.943025992341,3996.419677734375,151641
2024-08-30,4041.777425254042,4049.761183131087,3977.009286934496,4022.616455078125,318567
2024-09-02,4049.760972751664,4108.641184036126,4013.8340641713135,4091.87548828125,100956
2024-09-03,4103.651622318632,4160.386300206775,4052.904762945546,4077.25537109375,150483
2024-09-04,4066.726830822276,4127.652690635557,4043.823473227988,4113.18212890625,110233
2024-09-05,4126.604900197318,4136.584597658497,4046.966865728122,4064.28173828125,538640
2024-09-06,4073.6124065185736,4133.590482733746,3884.148005832774,3904.45654296875,249776
2024-09-09,3924.715299147508,3977.9071316489217,3863.739498083156,3888.938232421875,165481
2024-09-10,3901.711965751645,3966.7298349875,3892.081656035071,3913.737548828125,159258
2024-09-11,3897.071735669752,3946.3713421149946,3874.367924661688,3911.69189453125,137869
2024-09-12,3924.4660113028494,3958.945914161988,3908.1493524238895,3937.04052734375,399505
2024-09-13,3970.8715287357086,4133.54083510493,3954.105588879309,4089.5302734375,844762
2024-09-16,4091.4760119938646,4124.060112776463,4010.141724475549,4038.88330078125,341445
2024-09-17,4069.4211208224906,4158.340077611961,4038.8833932599778,4127.25341796875,522747
2024-09-18,4127.253720438957,4130.597016738713,3995.122615911876,4014.83251953125,223898
2024-09-19,4026.857964605815,4040.929192159897,3931.601798896215,3971.32080078125,270143
2024-09-20,4010.83984132268,4441.61332373705,3973.0665943265008,4283.23583984375,1412283
2024-09-23,4177.550861331034,4284.2839154975045,4177.550861331034,4274.5537109375,184617
2024-09-24,4274.204272981975,4357.784234228875,4221.362070454136,4233.4873046875,412068
2024-09-25,4247.359210129635,4296.210023780526,4123.610962466084,4137.83203125,156165
2024-09-26,4173.50970109934,4173.50970109934,4073.712721159136,4108.1923828125,284015
2024-09-27,4116.325935253188,4198.408945446108,4101.90507775622,4138.53076171875,225368
2024-09-30,4150.556230976,4397.054761644688,4139.1292823104095,4327.24658203125,565035
2024-10-01,4297.257746821577,4391.066903394087,4237.928250222251,4331.78759765625,234612
2024-10-03,4241.4712469799,4286.4797792614,4143.570319007789,4180.29541015625,189719
2024-10-04,4169.567464648521,4169.567464648521,4034.592294893434,4070.119873046875,126615
2024-10-07,4119.269629961015,4119.269629961015,3919.0271024855297,4014.43310546875,279013
2024-10-08,4014.43302678671,4071.7163903100536,3957.249314046748,4047.515625,189063
2024-10-09,4105.647190385743,4301.948017860972,4077.803934267694,4175.35546875,349776
2024-10-10,4197.311045791582,4234.335819874544,4103.651490078764,4117.87255859375,126312
2024-10-11,4139.578546707925,4250.502787597719,4079.35097449251,4217.07080078125,148639
2024-10-14,4231.342292638049,4268.316879198409,4158.589903625927,4220.06494140625,111051
2024-10-15,4211.53235906916,4327.196958921837,4153.100936172859,4318.16552734375,240756
2024-10-16,4311.977184178639,4526.790142321196,4282.73686957738,4501.64111328125,446074
2024-10-17,4491.0637030525295,4500.8436117718975,4391.066938314046,4452.29248046875,156590
2024-10-18,4411.8249601592,4507.829855563387,4391.416768905493,4479.63720703125,89545
2024-10-21,4479.886611070416,4516.112721340855,4358.583571953072,4378.54296875,123752
2024-10-22,4343.16436543356,4512.819223458309,4343.16436543356,4477.24169921875,655536
2024-10-23,4432.13321117132,4801.032627923581,4425.796005867443,4625.5400390625,495897
2024-10-24,4512.818927125013,4745.395567893819,4456.932624621917,4707.02392578125,248778
2024-10-25,4720.396898719005,4761.463256310131,4535.772495703568,4618.3544921875,99429
2024-10-28,4606.62802560595,4728.030939264734,4585.670662404536,4641.9560546875,127536
2024-10-29,4641.956388509053,4651.087714245506,4462.920713171214,4554.03515625,194923
2024-10-30,4490.863782287253,4531.6309431911095,4421.005901229451,4454.38818359375,200908
2024-10-31,4450.944955645659,4525.543192290169,4358.632756453457,4472.8505859375,118786
2024-11-01,4530.782298852055,4530.782298852055,4426.993453239585,4464.81640625,6218
2024-11-04,4440.66589672467,4505.833122157978,4302.24730667177,4338.12451171875,219687
2024-11-05,4256.340465915088,4291.219699350078,4098.61156103317,4174.80615234375,250851
2024-11-06,4178.200045915563,4208.837424123627,4071.7164812569263,4088.482177734375,168718
2024-11-07,4109.639327620696,4109.639327620696,3961.939808318156,3974.114990234375,181372
2024-11-08,3975.861396960884,3975.861396960884,3858.150917817004,3882.651123046875,144356
2024-11-11,3880.1561346972153,3880.1561346972153,3572.931065578554,3612.849853515625,1295931
2024-11-12,3617.490394736092,3687.747360860991,3532.9124666302887,3554.568359375,132038
2024-11-13,3554.9179296401267,3577.7216364124847,3426.030230907688,3440.650390625,149985
2024-11-14,3459.162420218567,3535.5070999469403,3354.7749389599376,3433.5146484375,208267
2024-11-18,3452.9754682303355,3474.9308035774648,3363.1581872648067,3423.63525390625,411614
2024-11-19,3427.1280680580808,3661.3015759992727,3408.0667480851835,3603.96826171875,276375
2024-11-21,3579.118425715883,3662.5487898862566,3517.8431837463363,3536.405517578125,255107
2024-11-22,3555.067633094321,3567.741799990472,3457.8155312193767,3467.345947265625,162265
2024-11-25,3497.1354937305987,3528.521593614813,3366.650949019098,3388.40673828125,524735
2024-11-26,3408.0666713512737,3517.593850613588,3408.0666713512737,3422.23779296875,312154
2024-11-27,3457.6657054679317,3457.6657054679317,3327.5305489797483,3382.26904296875,550815
2024-11-28,3398.086949510252,3626.62201894868,3348.1884627333025,3571.6337890625,1015319
2024-11-29,3572.7316245518346,3641.591535751297,3541.84451021382,3583.26025390625,353301
2024-12-02,3582.711077188236,3621.631893904209,3492.893807843684,3534.658935546875,297429
2024-12-03,3570.835374964909,3701.469507356758,3570.835374964909,3612.7998046875,442558
2024-12-04,3641.591690112413,3667.838343787954,3602.720816306498,3652.219970703125,292573
2024-12-05,3682.508290105415,3758.852974168576,3651.271788942739,3747.42626953125,303481
2024-12-06,3759.351991595536,3759.351991595536,3662.8983141696026,3672.67822265625,221982
2024-12-09,3691.9891510856182,3790.2891730837086,3666.091884374505,3702.617431640625,339027
2024-12-10,3737.3966192002863,3737.3966192002863,3655.7626469864936,3691.140625,142835
2024-12-11,3691.190466724041,3731.458641424977,3651.82061093668,3672.72802734375,196346
2024-12-12,3697.477916757404,3701.469795749855,3643.5875503593206,3651.82080078125,123884
2024-12-13,3640.593502190059,3666.490767436352,3557.6621218285723,3646.23193359375,101918
2024-12-16,3642.589447065737,3762.146267235405,3617.8896967054966,3746.078857421875,229967
2024-12-17,3732.4066400294296,3771.876389991885,3664.6445955467657,3697.67724609375,292669
2024-12-18,3697.6774063086095,3750.120764511375,3648.9267310342343,3741.4384765625,158703
2024-12-19,3692.5877115419175,3791.286815465769,3664.744211274538,3783.7021484375,170455
2024-12-20,3783.702435449495,3817.23431670916,3585.555735311187,3611.75244140625,385690
2024-12-23,3602.720717548896,3663.0479397524855,3594.7869068252157,3613.6484375,72563
2024-12-24,3612.650215229017,3617.590116379969,3561.005284666005,3571.883056640625,102134
2024-12-26,3571.883119526649,3645.03434655355,3507.1649312986137,3629.515869140625,177832
2024-12-27,3637.499580891256,3641.441756034233,3578.719264331078,3582.212158203125,95149
2024-12-30,3567.742029961451,3603.968382379284,3513.901608056481,3533.461669921875,125646
