date,open,high,low,close,volume
2018-12-05,884.9721431219605,897.6411952700588,865.6890545266898,869.0892333984375,858727
2018-12-06,861.6837042268724,865.1770165413056,830.8494236077267,833.3645629882812,1580181
2018-12-07,836.0193417369273,844.775875348263,819.8569193203211,829.0792846679688,751168
2018-12-10,818.832487557672,826.7972290515336,795.5437364894789,820.3695678710938,933265
2018-12-11,810.4483169213777,837.4632608187569,805.7440018555328,832.4794921875,641736
2018-12-12,840.6305829868995,879.8488077908277,833.7370915540399,870.9990844726562,960969
2018-12-13,875.6567603118668,885.4380326344995,862.6616299974839,866.4810180664062,707148
2018-12-14,866.4810820622421,878.6377957610605,852.3680796400408,872.1635131835938,479081
2018-12-17,875.6568824329878,883.3421689011496,865.409833808772,867.7387084960938,396613
2018-12-18,867.7386541430373,876.7746987353082,859.913612940861,864.0590209960938,507105
2018-12-19,870.9990237379633,879.2898393271531,862.0095458302671,870.3934936523438,1241188
2018-12-20,871.9306061158511,901.2278584727184,871.9306061158511,877.613037109375,3066297
2018-12-21,883.1092173798529,890.5616158387546,861.7301379294211,865.2234497070312,695768
2018-12-24,857.2587619643006,863.4069683210464,841.2826590608973,848.8282470703125,1082120
2018-12-26,852.3678547809775,852.3678547809775,829.4051351852254,845.474365234375,414195
2018-12-27,852.3680082183597,854.4174290084836,834.6685632389622,840.7702026367188,536421
2018-12-28,845.7540816375624,864.2918884440002,843.9841142841179,850.6912841796875,822215
2018-12-31,857.4916432904469,868.2044666449717,853.5325563985573,860.658935546875,666867
2019-01-01,860.9384684820469,870.9991964925335,860.7521471220332,865.2701416015625,597058
2019-01-02,864.4781870062887,868.903048416073,846.266400364844,849.8528442382812,534985
2019-01-03,850.4119827062959,857.9109485258816,837.4634154968517,839.0936279296875,406107
2019-01-04,839.3730625357647,846.4994423236755,824.5614525958448,830.7562255859375,633551
2019-01-07,834.5754248906319,842.0743888370557,820.0432150049655,822.5584106445312,302648
2019-01-08,826.2847329652956,828.3341540464762,805.7906358680729,808.1660766601562,426497
2019-01-09,811.6592094817422,836.531596839403,811.2866237311479,825.0735473632812,911257
2019-01-10,824.4214528111252,833.5971942605181,820.9281415704002,828.2407836914062,404057
2019-01-11,826.6574026582385,835.1344839915319,823.5832425074041,825.958740234375,362890
2019-01-14,825.3996969159988,829.4985388186283,816.1773879210147,820.136474609375,184601
2019-01-15,820.6953469805962,828.6135200218392,804.8590008981103,810.4017333984375,662372
2019-01-16,804.998905703149,820.695499494258,804.998905703149,808.2127075195312,344487
2019-01-17,812.6840890969328,817.6212917920457,809.004455921144,813.3827514648438,483139
2019-01-18,814.5936893165542,815.3854838602243,805.9302880230338,808.9578247070312,252535
2019-01-21,808.9112017337575,815.5718051814657,803.5082245614651,808.9578247070312,201900
2019-01-22,810.3553328901119,810.7279187597073,796.475215744166,800.8069458007812,300110
2019-01-23,799.7354052054384,817.2019618130121,799.2696303625698,805.2781372070312,422674
2019-01-24,806.6291283312186,808.16615164174,786.3212938376145,789.4885864257812,843210
2019-01-25,794.6120414101362,798.3382409009223,765.5476740105462,772.4877319335938,467349
2019-01-28,772.4412233265236,772.4412233265236,752.2731443380345,759.911865234375,988015
2019-01-29,755.486919130845,761.9612018807978,743.4233373490979,755.9061279296875,499755
2019-01-30,761.728383382453,763.6380493530785,746.497508027548,755.9993286132812,404674
2019-01-31,755.4869004816702,760.6104244676742,752.4593635808498,755.1142578125,614464
2019-02-01,758.1884406439046,779.1948782510278,754.5553735100143,764.7092895507812,533172
2019-02-04,769.4603070289896,769.4603070289896,738.9986103792633,751.667724609375,486561
2019-02-05,751.2949063527153,753.8101021595755,735.9243348030318,741.7465209960938,359712
2019-02-06,747.1028811497307,747.6617882430891,722.8825882446272,732.4775390625,420254
2019-02-07,732.198125534625,751.434651193939,727.1677339903275,745.3795776367188,565074
2019-02-08,752.5991705775731,752.5991705775731,695.2156638717694,708.6300048828125,1045553
2019-02-11,694.0046082430088,757.3499953041156,693.0730584332866,751.9004516601562,2337557
2019-02-12,756.558223283893,788.091162540992,747.7550659478813,780.312744140625,2704329
2019-02-14,770.3917660828027,782.501914763669,765.5011291155298,773.9782104492188,835186
2019-02-15,775.8926162025008,778.2737891978514,759.6445116557056,768.6089477539062,532167
2019-02-18,774.958605981555,774.958605981555,753.0143636573973,761.6986694335938,254730
2019-02-19,758.2904355811143,785.3238912754022,758.2904355811143,764.4067993164062,596745
2019-02-20,766.6945771763218,779.4409383628284,766.6945771763218,772.29736328125,460273
2019-02-21,772.2507954599698,784.1100391470692,765.7142107341901,779.6744995117188,338848
2019-02-22,781.0283825163033,805.540570993839,771.8771198891013,798.6771240234375,863695
2019-02-25,806.6610645158629,819.3140680707029,791.9537517587985,815.2520141601562,1303253
2019-02-26,803.2993733255022,829.9592830058772,799.7976323781373,822.1154174804688,787187
2019-02-27,829.1657827255923,845.0870241011963,824.0765732257522,837.4298706054688,1012508
2019-02-28,842.2854030604683,844.9934387949293,822.1620769472212,827.0645141601562,861412
2019-03-01,827.9983689685829,840.6979939241983,827.5314701541193,835.46875,538236
2019-03-05,836.6826316511246,856.7592796204316,828.2317749513124,851.156494140625,646430
2019-03-06,858.8137140472921,865.5837470408779,845.833903854899,851.5767822265625,315202
2019-03-07,852.5573919719811,865.9106891220409,844.059854784078,859.8410034179688,421994
2019-03-08,857.6931591309354,861.428349807608,840.5112592204471,844.8067626953125,268819
2019-03-11,849.0088272859563,856.2924374927775,840.4645560660697,847.3280029296875,504535
2019-03-12,850.6896922978651,879.4506496396638,848.5886475034961,873.5210571289062,798225
2019-03-13,882.4386098820381,888.5082934420733,861.5682592080146,867.451171875,1200205
2019-03-14,873.1007433106012,886.1739095205995,860.0275771006029,869.4122314453125,653667
2019-03-15,877.6764873303206,886.0806666906703,866.3775008824904,869.97265625,587325
2019-03-18,877.5362706007805,879.0770593964354,852.5571854839188,855.5453491210938,427048
2019-03-19,863.6694765694988,871.7001136294584,855.0785267181205,858.2067260742188,357002
2019-03-20,860.9614662901926,867.8715919627679,845.8339323816408,854.2847900390625,440686
2019-03-22,856.0122490344484,863.482629639973,850.3160496260472,852.7439575195312,349742
2019-03-25,844.9936760179507,871.5135000944902,843.7330147554477,864.9302368164062,458352
2019-03-26,867.0778373873318,908.351706862102,864.649986180664,891.5900268554688,1841745
2019-03-27,899.5740155617087,907.651388680582,891.8235058432725,899.1071166992188,599798
2019-03-28,899.2470897180758,932.8638033523964,897.4261729973202,925.1599731445312,1243600
2019-04-01,933.7977106302762,943.135687736579,917.876471062928,925.1134033203124,691630
2019-04-02,925.39346419216,950.4192296250994,920.7244759772652,936.9258422851562,1089332
2019-04-03,934.731532936681,945.470206891498,925.3935555846662,930.20263671875,461740
2019-04-04,929.8755628025584,934.7313213252212,916.8023974693384,920.3041381835938,211392
2019-04-05,923.4325064913222,928.1948516446224,907.4178542109274,920.8645629882812,324381
2019-04-08,920.6311682437456,924.4597159869062,910.4527505931652,913.627685546875,290156
2019-04-09,910.919732985059,913.2542274314584,896.025647018132,909.0988159179688,304064
2019-04-10,909.9857413408424,917.9230207676226,899.4805185701042,902.0484619140624,280925
2019-04-11,902.5154905429524,905.7837825418144,885.753810178461,888.0416259765625,384374
2019-04-12,888.0415723329397,894.7649268662188,882.9056852163981,887.0610961914062,445624
2019-04-15,887.1078765625318,909.5190229177958,887.1078765625318,903.6361083984376,436153
2019-04-16,907.6513795490506,915.9622020155568,898.5001733352111,903.6827392578124,334095
2019-04-18,902.9823360808834,909.7523691073428,892.3837554510479,897.8931274414062,172531
2019-04-22,895.4185220486252,895.4185220486252,873.6143143640786,885.6136474609375,198745
2019-04-23,882.5321445552217,911.4331934946712,875.9488824594214,898.6868896484375,328550
2019-04-24,902.001898820324,905.1767768004856,884.7733198734938,889.3956298828125,179365
2019-04-25,892.4303458646336,905.4568333185648,870.2993321356779,873.75439453125,344961
2019-04-26,877.7697901473148,880.7579540233091,859.9809563309924,875.0150756835938,367360
2019-04-30,870.7664459828674,874.50163717207,851.6235911382038,853.8179931640625,215269
2019-05-02,852.5105280847205,862.4087598209871,819.6875197329468,837.3829956054688,627447
2019-05-03,837.3829692494874,848.8219894594748,831.4533774894493,835.0951538085938,348539
2019-05-06,827.0644379186418,837.6630164994215,805.1201971788721,809.7891845703125,537415
2019-05-07,812.4040120524038,821.4618612868285,794.8486264092497,799.8444213867188,691072
2019-05-08,793.4479766366726,800.4981384018852,768.001987401967,772.5308837890625,548966
2019-05-09,774.7719754783269,791.8604622626923,770.243022364211,782.1956787109375,504353
2019-05-10,786.1174528837679,792.3272294539449,779.7209623972234,783.782958984375,217320
2019-05-13,782.5225426146338,784.3901381817332,749.37272129862,760.5316162109375,819315
2019-05-14,756.702818367364,767.5815825726636,748.9989886152661,761.6986694335938,293572
2019-05-15,766.601075276217,766.601075276217,737.9334803935117,742.3690185546875,562795
2019-05-16,746.1044630152812,747.0382608413329,725.6542678269512,733.7783203125,350800
2019-05-17,736.6730922203138,746.1044270105091,726.8214800352811,742.27587890625,459780
2019-05-20,744.6569572096477,779.4409201307718,723.6931882918448,727.3350219726562,918723
2019-05-21,730.9768282577238,732.0973968967696,707.8186566935605,716.4096069335938,1498228
2019-05-22,723.1330048064435,751.1936159661193,709.732972815554,724.7671508789062,1588600
2019-05-23,736.4862767437572,744.236786458543,722.0590905007131,725.0939331054688,361000
2019-05-24,731.6305227849924,755.1622370226676,724.5803613095743,745.3573608398438,1028599
2019-05-27,755.2555886684983,789.0590777163079,750.2597936369662,784.436767578125,1541371
2019-05-28,788.8723852209104,816.0926144124912,775.0521889138754,779.6744995117188,1220356
2019-05-29,780.1878994623739,784.2966317247206,756.6095099214704,758.8506469726562,540671
2019-05-30,761.512017918811,764.0799615721239,744.2367606147055,746.6646118164062,811640
2019-05-31,750.3997994002184,756.7963477607444,723.6932083168996,727.0081787109375,772337
2019-06-03,731.5837905188382,751.6137617902516,719.5377778676425,732.7510375976562,803163
2019-06-04,735.6458166781501,753.1078450674526,733.0311945169873,741.6688232421875,1092664
2019-06-06,746.9447604726303,751.1468498832276,714.4018782849802,723.6931762695312,810322
2019-06-07,725.4672617635078,738.400333649301,718.4170454198392,735.4121704101562,528320
2019-06-10,737.7001396431438,743.3029255138512,720.8917820310215,740.1279907226562,471027
2019-06-11,742.2757406461373,746.7579577611067,731.9572314925887,740.2213745117188,308432
2019-06-12,739.2875617061454,753.9481952344138,732.1439873612384,743.5830078125,711777
2019-06-13,745.1238854239882,745.8709121843989,724.6270145290686,730.0430297851562,468654
2019-06-14,731.0701784474373,734.8987258861538,707.9119519090594,712.3942260742188,562294
2019-06-17,710.1063966998395,716.2227595842241,702.5426019390924,703.9432983398438,603645
2019-06-18,703.9433325329121,709.2193120298089,679.0109809840686,690.216552734375,664177
2019-06-19,693.0645386574688,699.4143504670861,684.6603608814958,690.5432739257812,535381
2019-06-20,693.4381831823508,704.6437561311278,684.8939680056031,702.4960327148438,317137
2019-06-21,706.7914160554973,706.7914160554973,690.4499582909183,696.8931274414062,432184
2019-06-24,697.5468400988386,700.768453369678,684.1935451879453,692.2241821289062,395077
2019-06-25,691.0103464850425,719.0242794506524,686.3413576574409,712.160888671875,1181375
2019-06-26,715.2891088108786,723.6466104498,702.8696095737661,706.4180297851562,656871
2019-06-27,702.3091853794006,722.2924777623455,702.3091853794006,714.2618408203125,536362
2019-06-28,721.3587774217079,721.3587774217079,703.6166197893293,705.7643432617188,199267
2019-07-01,708.472303285982,732.797721178845,706.6980649160436,715.335693359375,1141159
2019-07-02,717.1564830508474,719.0240780587924,679.5244550396527,688.6756591796875,2126794
2019-07-03,689.142551512586,704.0833114369782,689.142551512586,698.6672973632812,805780
2019-07-04,700.5401126606707,708.6390784734284,697.9184824388951,703.6766967773438,398564
2019-07-05,705.6897483550524,712.3374595178738,686.8700726812637,690.0067138671875,413508
2019-07-08,689.1171986386022,690.9429961242278,663.7434768193689,671.98291015625,993914
2019-07-09,671.327456060314,686.2614604104915,665.7564566761102,680.31591796875,398285
2019-07-10,682.5631538550853,689.6322121260539,662.9476443827481,674.7918701171875,490077
2019-07-11,678.1624334102514,691.4579117963813,676.3834967677759,685.4187622070312,398507
2019-07-12,685.4186705009341,698.9482221993445,679.0050358620863,692.2068481445312,503580
2019-07-15,693.9390767980778,706.8132075295947,682.843882570207,700.305908203125,479741
2019-07-16,702.2253838338052,711.1202386957,694.9690548675226,706.7664184570312,457316
2019-07-17,705.9706401502694,714.6314205499909,698.5270390799773,702.3659057617188,407714
2019-07-18,702.225442573964,717.1594484154874,698.4802402135695,703.1617431640625,576464
2019-07-19,704.0979443973221,710.6520476031483,679.3327858544301,682.2353515625,474180
2019-07-22,675.1662001128841,688.368070129841,673.1999921185832,685.9336547851562,274461
2019-07-23,686.3083286003939,692.8624326934399,677.2730050989366,686.7296752929688,314819
2019-07-24,684.5293031257224,688.4617768300122,666.9736679701874,671.98291015625,425717
2019-07-25,669.1738412740593,686.3081254737663,660.3725955236871,678.9581909179688,375145
2019-07-26,678.0221552948632,685.7934394522631,671.5616577914691,674.6982421875,266652
2019-07-29,670.9529368349754,677.5539012882502,657.3297755550394,670.6720581054688,778770
2019-07-30,671.7019225172021,674.9789738815791,652.7886432133495,656.1593017578125,473563
2019-07-31,654.4740120664253,662.0112192308745,647.4049551251996,657.610595703125,461397
2019-08-01,657.2363109666302,663.8372197049065,647.9669108509152,659.4833984375,360087
2019-08-02,655.2229773510322,675.0725563171278,649.6051752180188,667.0671997070312,372389
2019-08-05,656.3465993051017,664.5860316329781,646.1877625313878,649.0902709960938,251880
2019-08-06,646.0472607690592,669.220695122732,646.0472607690592,665.8500366210938,315665
2019-08-07,670.391177214239,693.8454939820192,664.8669812470098,677.8347778320312,601070
2019-08-08,679.7541975817221,698.7610872692267,678.1624752212956,694.3136596679688,790341
2019-08-09,700.352747787357,734.4341075706666,698.0119966249662,723.01123046875,1268149
2019-08-13,700.3527165064122,713.3673152469124,682.2821297693183,701.61669921875,1084235
2019-08-14,701.6166846197507,710.2306597628221,679.0986713413034,687.712646484375,756922
2019-08-16,687.2445916127907,696.3735218147317,668.5185809421424,673.2468872070312,630950
