date,open,high,low,close,volume
2018-09-17,2344.398800329976,2357.414062892843,2324.7939690466987,2341.656494140625,133182
2018-09-18,2332.9386035364214,2348.491527559998,2261.108651795958,2270.563232421875,409367
2018-09-19,2274.001412289721,2316.5263447350862,2271.545687222453,2283.90625,327618
2018-09-21,2296.921085414071,2327.2083556066304,2188.0506276948727,2291.354736328125,466306
2018-09-24,2292.0098073870035,2303.2242439750967,2251.081060826521,2258.69384765625,485510
2018-09-25,2232.3359108396007,2293.524390675259,2232.3359108396007,2282.760009765625,348703
2018-09-26,2289.1451986572924,2299.1727433322617,2245.842657101907,2270.154296875,494874
2018-09-27,2270.235777608969,2313.292901647961,2257.9571528656143,2278.54443359375,565518
2018-09-28,2290.37315702191,2298.5179393942267,2157.763989245803,2199.879638671875,892679
2018-10-01,2199.511084651093,2246.9884359386865,2144.339208093788,2234.791748046875,610220
2018-10-03,2238.802662879451,2267.370850923846,2211.7896874224043,2235.855712890625,504580
2018-10-04,2199.5111083524944,2226.1147968606656,2149.78267521799,2174.953857421875,638156
2018-10-05,2156.9446733317764,2156.9446733317764,2062.808568044052,2081.6767578125,947343
2018-10-08,2067.7617040210034,2131.65153155575,2047.461001250511,2115.280029296875,667297
2018-10-09,2120.109579515119,2120.1505482409693,2071.240684389221,2086.42529296875,309578
2018-10-10,2095.5519977063,2151.9517352056023,2092.277697709884,2113.39697265625,699121
2018-10-11,2079.180610413412,2092.195873665614,2050.898802692044,2067.556884765625,386992
2018-10-12,2086.957095035161,2168.3643439855605,2071.076818965626,2147.163330078125,510424
2018-10-15,2164.3123941676063,2167.0954693497306,2108.7312291882763,2145.034912109375,176677
2018-10-16,2159.400950263958,2167.586700644033,2132.387974009708,2136.89013671875,257469
2018-10-17,2159.4008548850497,2168.9371737176584,2077.5433546998697,2085.5654296875,285116
2018-10-19,2075.2920091589326,2081.5132583197037,2030.065746066129,2054.82763671875,470172
2018-10-22,2071.076753475322,2107.585079730944,2043.7362276951208,2093.014404296875,321452
2018-10-23,2079.180165115141,2127.230469906397,2067.720116960963,2117.243896484375,342563
2018-10-24,2140.573876473706,2144.5848145059445,2010.911661180009,2026.0960693359373,1669762
2018-10-25,2009.6018824315424,2045.373574544441,1980.9517537614388,2028.060791015625,913688
2018-10-26,2032.5216902738064,2073.9416645051,2002.8073783120012,2057.69287109375,498124
2018-10-29,2073.4505010672237,2094.2014575170674,2025.3592192126243,2086.629638671875,388894
2018-10-30,2090.6403841305014,2114.3790572470966,2073.368373061882,2092.482177734375,270336
2018-10-31,2087.3662518902142,2139.755051937655,2035.10015815392,2123.137939453125,552796
2018-11-01,2139.0182082615606,2143.8477203616008,2102.1413680621126,2127.353515625,356883
2018-11-02,2144.666662502352,2210.1526674642555,2144.666662502352,2175.56787109375,769311
2018-11-05,2185.595454912936,2199.8795500326746,2146.7541074908045,2187.682861328125,222067
2018-11-06,2188.2147149013254,2208.515415472633,2176.550020805519,2189.36083984375,278587
2018-11-07,2205.241093022423,2206.0596680383924,2194.7223241282454,2204.05419921875,38824
2018-11-09,2193.7811784584032,2246.9885577866858,2188.4604405255755,2204.463623046875,344335
2018-11-12,2210.1521831039004,2231.4351300523085,2161.8152963150587,2171.106201171875,272808
2018-11-13,2168.4048912207195,2188.378038667868,2138.936195077289,2181.911376953125,305897
2018-11-14,2189.687909105437,2222.348968446221,2170.860685961727,2190.915771484375,302299
2018-11-15,2194.5994141759543,2209.3337630961955,2178.309852808646,2184.65380859375,240745
2018-11-16,2193.7809853014733,2214.98199772046,2189.810816639109,2206.34619140625,317881
2018-11-19,2213.426519286076,2216.7008188708187,2185.594972815763,2193.494140625,209883
2018-11-20,2193.4946512014494,2193.4946512014494,2173.316855252672,2182.73046875,146989
2018-11-21,2188.0512507397843,2188.0512507397843,2121.010029730167,2132.1015625,381149
2018-11-22,2128.2949204689808,2147.940719734848,2112.5783210257678,2120.395751953125,373650
2018-11-26,2133.2064407789203,2179.783278138621,2108.6491908850726,2168.814453125,376778
2018-11-27,2162.6752781652726,2164.271459540384,2104.4745122771924,2128.008544921875,437591
2018-11-28,2138.1183317466084,2148.759808895424,2115.19822711839,2131.48779296875,285713
2018-11-29,2155.3080135127,2240.4398150339,2129.9731567794797,2229.79833984375,763933
2018-11-30,2227.34251729022,2267.2070787878583,2211.789592693191,2247.561279296875,690175
2018-12-03,2259.2668928179824,2263.318798906273,2221.612444604349,2239.62109375,386060
2018-12-04,2242.977543998265,2283.824358499849,2231.640199770686,2262.418701171875,395469
2018-12-05,2258.4479910974924,2271.135901159838,2235.60983292422,2262.622802734375,178352
2018-12-06,2242.8957083670684,2291.518987945251,2214.941449459057,2224.968994140625,468440
2018-12-07,2228.161148062065,2286.279973011516,2223.4953105356053,2280.713623046875,417465
2018-12-10,2220.794136450335,2267.411946119938,2212.4447108128197,2230.698974609375,274974
2018-12-11,2218.338215670377,2259.266965036989,2197.8738409870707,2242.568115234375,370479
2018-12-12,2244.532372804564,2339.4870610778426,2241.7900669542687,2331.628662109375,552031
2018-12-13,2341.124654870855,2362.121025070849,2309.7731903274,2321.560791015625,466453
2018-12-14,2321.478729761315,2322.583885964448,2279.895079258731,2310.9599609375,465457
2018-12-17,2319.0231300032638,2335.3946310975325,2313.37504206471,2325.53076171875,225455
2018-12-18,2324.752864435046,2352.420737791112,2310.0594840113536,2325.489501953125,443162
2018-12-19,2336.13096615288,2359.1330021502795,2328.8866977653342,2343.580078125,393269
2018-12-20,2337.031573982382,2373.8674481782514,2318.204349393382,2363.3896484375,288162
2018-12-21,2371.4116089566824,2377.960208498157,2292.8284144589807,2298.9267578125,386367
2018-12-24,2312.883692007807,2318.7773921135167,2223.127022051655,2230.330322265625,348337
2018-12-26,2221.3670038774426,2250.917642199014,2185.59531527851,2238.475341796875,410582
2018-12-27,2262.459284062668,2262.54122149879,2207.369348352,2240.439697265625,558049
2018-12-28,2254.2735888095986,2259.226007476901,2219.770732862092,2224.4775390625,358369
2018-12-31,2241.2583723503003,2261.7227475543755,2218.3382721217363,2226.646728515625,406069
2019-01-01,2238.802710747632,2245.6786610720205,2214.2454598070726,2231.967529296875,304150
2019-01-02,2226.5241049869983,2248.8302747887983,2191.3253783272776,2203.60400390625,599274
2019-01-03,2202.048843099029,2229.6757513019406,2195.500242636117,2211.2578125,310511
2019-01-04,2221.612772531956,2244.5328748277902,2211.871808995199,2238.14794921875,362393
2019-01-07,2242.813614122453,2242.895551563301,2165.130924775523,2176.22265625,462215
2019-01-08,2183.1398586859013,2210.1528378147486,2157.3547422447296,2205.937255859375,486654
2019-01-09,2212.198845842784,2218.338158088416,2187.641596860255,2207.61474609375,285560
2019-01-10,2210.1525607890258,2233.891236441945,2193.781060338737,2230.862548828125,277585
2019-01-11,2233.0727519246057,2241.8314650510124,2210.8485191015693,2227.3017578125,259834
2019-01-14,2224.8867610407574,2248.78911011557,2190.8749311811944,2209.45654296875,170937
2019-01-15,2214.2453754482053,2238.6389504226254,2214.2453754482053,2231.312744140625,169721
2019-01-16,2239.620883369607,2239.620883369607,2215.063636841431,2224.436279296875,218357
2019-01-17,2228.161320553392,2242.7319966381788,2210.807569194541,2234.42333984375,230784
2019-01-18,2243.714083264179,2248.2162457807617,2207.4102019414977,2227.137939453125,269686
2019-01-21,2230.4123387545174,2230.4123387545174,2185.595355344366,2197.546630859375,303893
2019-01-22,2197.873660875076,2206.05941007759,2169.305476097258,2200.615966796875,273441
2019-01-23,2209.3338529116013,2209.3338529116013,2181.5842412560087,2188.951416015625,205104
2019-01-24,2197.055198718221,2197.055198718221,2156.9450255672555,2170.57421875,183566
2019-01-25,2146.549477042867,2187.2326186401524,2139.796232617799,2149.86474609375,304062
2019-01-28,2152.811116734912,2156.126385200999,2083.273215769378,2100.094970703125,332409
2019-01-29,2098.0076711304478,2125.961926723714,2064.8144157632523,2101.81396484375,424856
2019-01-30,2104.5563322004173,2171.966063620014,2034.1588819595636,2046.19189453125,2450943
2019-01-31,2047.378556072328,2103.7375185610617,2014.594790806905,2091.090576171875,1102133
2019-02-01,2095.5523004514457,2185.5955633614685,2081.63652345626,2130.54638671875,1028186
2019-02-04,2136.4805435859157,2187.559538712001,2100.012990889712,2163.084228515625,817279
2019-02-05,2166.767901349765,2226.52387293969,2165.1307514431915,2218.8701171875,469089
2019-02-06,2222.431108477708,2279.731358051719,2221.735239793916,2267.575439453125,495030
2019-02-07,2279.731177961364,2350.947196806118,2269.2124101815434,2335.885498046875,983573
2019-02-08,2334.5759417446234,2356.759404580251,2317.549541470691,2334.084716796875,1004870
2019-02-11,2332.938548362617,2349.3100469476176,2307.6036942718074,2335.885498046875,712787
2019-02-12,2329.337085479548,2336.2130354979,2307.972198173206,2318.490966796875,280913
2019-02-14,2308.381283111966,2353.40290388188,2301.218752534934,2310.9189453125,372416
2019-02-15,2312.5970531634885,2332.9387216048667,2296.1438157721946,2313.251953125,867192
2019-02-18,2316.56694845456,2320.659822921794,2265.651630051643,2286.68896484375,296237
2019-02-19,2292.828389424184,2312.4741878341024,2273.5918784811392,2282.064208984375,185862
2019-02-20,2282.1868911607226,2290.3726404116574,2240.6442137122262,2271.2998046875,428139
2019-02-21,2267.452625768712,2316.485185643306,2252.472664119965,2303.428955078125,281964
2019-02-22,2312.474529412754,2330.48318061526,2293.5245968363597,2305.80322265625,431535
2019-02-25,2305.9258426561687,2336.7860810921297,2305.8439052148,2330.933349609375,322524
2019-02-26,2319.8415264129617,2349.310226113338,2301.832876596065,2340.551513671875,369292
2019-02-27,2349.310370360505,2407.4291983380645,2349.310370360505,2385.900634765625,861033
2019-02-28,2398.4249134195525,2401.535538600981,2344.3989597384298,2374.35888671875,1246854
2019-03-01,2385.328036159584,2409.066715997823,2338.014351546983,2343.989990234375,1008494
2019-03-05,2320.700952607704,2388.110479850375,2304.1248098656274,2376.93701171875,632301
2019-03-06,2370.3065744397813,2408.2476049185043,2354.426299676019,2396.460205078125,748391
2019-03-07,2395.9694341345376,2395.9694341345376,2373.867905360492,2390.157470703125,392086
2019-03-08,2382.053319579893,2426.7475958243804,2373.9085380614665,2419.462158203125,754427
2019-03-11,2431.1677863751056,2465.5479368895008,2404.072873530747,2456.17529296875,1147194
2019-03-12,2465.547732379316,2472.7512318590666,2440.4584902739766,2452.532470703125,503545
2019-03-13,2457.3620448115657,2494.3615932583016,2447.539145232039,2463.91064453125,565499
2019-03-14,2465.547897720955,2476.1893727111187,2431.1677477527346,2469.51806640625,985558
2019-03-15,2457.4442367806278,2482.0832258695195,2439.3536482422774,2475.207275390625,538508
2019-03-18,2477.7446807477245,2494.8530187996075,2449.258429554301,2459.940673828125,341148
2019-03-19,2462.273725578448,2462.273725578448,2410.703497948314,2435.01513671875,545621
2019-03-20,2431.0041724448192,2431.0041724448192,2390.2800645619154,2414.509765625,834351
2019-03-22,2422.982191287397,2454.783912487015,2398.4659080713905,2414.591796875,622630
2019-03-25,2402.354023189525,2427.566173927435,2386.3508414822904,2421.303955078125,319510
2019-03-26,2423.84186769954,2429.5309247404784,2405.792246567475,2417.088623046875,322020
2019-03-27,2427.074983881525,2451.632234983193,2414.7963583306914,2439.435546875,402423
2019-03-28,2446.720639395411,2472.4647828013008,2386.146090276889,2413.81396484375,1800550
2019-04-01,2413.1182362761465,2414.7963550686445,2375.0954658412447,2386.67822265625,679984
2019-04-02,2388.6017537803677,2405.2598342982974,2326.3900562864305,2335.476318359375,938624
2019-04-03,2341.124622841626,2355.122336015068,2317.385946596029,2330.728759765625,484790
2019-04-04,2342.761482704024,2360.811100134588,2332.938583405474,2340.3876953125,662281
2019-04-05,2349.023697736889,2357.4960290301824,2334.7805725004646,2342.47509765625,272382
2019-04-08,2354.2220429966765,2354.2220429966765,2326.390488941778,2335.681396484375,213351
2019-04-09,2341.124751366467,2398.3023011945834,2323.116099432879,2394.16845703125,492843
2019-04-10,2388.5609679781737,2416.4334877093456,2382.3399176608154,2408.984375,530788
2019-04-11,2407.34731213072,2455.725178077824,2405.792099456908,2450.568115234375,400118
2019-04-12,2449.012659251961,2476.966914812864,2435.465203396015,2462.396240234375,438822
2019-04-15,2466.366639839795,2493.3796166452094,2449.176563690895,2484.416259765625,271376
2019-04-16,2492.5610466941184,2517.036360941077,2482.0832460028973,2511.756591796875,371767
2019-04-18,2512.2069233970315,2529.3150626496517,2489.450496177484,2512.6162109375,365773
2019-04-22,2501.1561432629883,2520.3926575377977,2489.696092205655,2497.63623046875,186563
2019-04-23,2496.653835791033,2513.0253363535976,2464.4837972161117,2487.772216796875,360759
2019-04-24,2484.3752911562246,2523.5441874648245,2476.353215650222,2517.773193359375,524013
2019-04-25,2516.25903586649,2545.7687099171744,2478.318197670567,2527.801025390625,509586
2019-04-26,2521.210874672417,2533.4894990620555,2480.282126706956,2492.274169921875,268298
2019-04-30,2492.560604813565,2496.6534793699093,2408.984026434062,2442.70947265625,654107
2019-05-02,2446.7208326052737,2488.468160294424,2421.9179685381173,2480.732666015625,670855
2019-05-03,2478.645251922645,2509.751103829204,2472.096651521264,2504.635009765625,446730
2019-05-06,2499.928055882404,2499.928055882404,2466.3664808034328,2477.171630859375,259117
2019-05-07,2477.007815188355,2499.109338985475,2473.1605528672253,2482.77880859375,244684
2019-05-08,2481.919578992689,2482.7381540517235,2416.269899227605,2421.140380859375,427476
2019-05-09,2414.796257279653,2450.4042698869976,2400.307519705458,2441.727294921875,348293
2019-05-10,2439.762791394417,2462.273603930349,2418.357135049214,2428.05712890625,241374
2019-05-13,2431.454201215852,2454.9062937732583,2412.5450397876743,2433.418701171875,233316
2019-05-14,2422.982154676537,2430.349330146837,2374.686226593458,2404.318603515625,309971
2019-05-15,2404.359104168204,2414.345677892097,2374.9723454520768,2385.695556640625,320831
2019-05-16,2396.7877406415314,2421.713310884661,2380.416239680865,2408.77978515625,218733
2019-05-17,2414.79607566468,2578.4700951288114,2402.640157853307,2488.5087890625,1993105
2019-05-20,2527.71890013879,2527.71890013879,2415.615081934463,2460.88232421875,1022048
2019-05-21,2467.185029876968,2491.6603422383755,2430.390123896559,2438.780517578125,447168
2019-05-22,2439.3943437700927,2499.927921949991,2433.746056650959,2494.361572265625,493470
2019-05-23,2517.1181230405027,2525.3038730341304,2479.2180606005245,2508.932373046875,576440
2019-05-24,2508.932162551861,2536.681772763151,2459.817666710716,2519.49169921875,529984
2019-05-27,2525.385773476198,2529.3967109753507,2481.1007867204817,2510.487548828125,341393
2019-05-28,2510.5692740035665,2544.417426808532,2424.94625762484,2445.90185546875,921394
2019-05-29,2447.5392995054267,2447.5392995054267,2390.2390483464364,2394.7412109375,531761
2019-05-30,2408.2476441465938,2439.353494070989,2390.770988000107,2410.703369140625,938395
2019-05-31,2417.252066797024,2438.330373847489,2386.391828094565,2395.068603515625,376941
