date,open,high,low,close,volume
2018-06-06,371.9061313942983,374.729037636106,369.06426084708096,371.4230041503906,2078025
2018-06-07,372.2850558835352,374.549093382151,371.5651060665689,372.2755737304688,763500
2018-06-08,373.8006596559559,392.67066127019416,373.8006596559559,390.8329162597656,5567795
2018-06-11,390.6719076094327,402.59828631616574,388.7015280426575,394.678955078125,8061475
2018-06-12,397.2934992462549,415.8603927213073,397.2934992462549,415.0362548828125,10485570
2018-06-13,414.9130456658629,436.5112474382948,413.96575560726507,427.47412109375,12901270
2018-06-14,428.18459635386137,435.6871175641176,425.6269015859565,429.9560241699219,7944815
2018-06-15,436.3218332494644,452.0089552590729,435.0429858109528,445.1979370117188,22284555
2018-06-18,443.14232995838455,456.7833315334624,434.3136075449059,452.0184631347656,11550755
2018-06-19,455.30555741790926,460.307248317765,450.2564846645444,453.3730773925781,10532330
2018-06-20,453.3730659419339,456.5749112346144,445.7852626837768,448.5892333984375,5748405
2018-06-21,452.61520730655,452.61520730655,436.9849203426373,438.8605651855469,5575655
2018-06-22,440.48993497943417,444.75274080181583,430.8370457044765,442.621337890625,8336385
2018-06-25,436.7007207206847,440.8308915349125,432.1537399644159,433.8872680664063,5713835
2018-06-26,432.7220869915623,432.91155656678825,427.68252585313337,429.52972412109375,3140740
2018-06-27,427.7772317974405,437.0417274110441,425.5037414393717,434.5787963867188,7760350
2018-06-28,433.6693947749508,440.6698824670021,430.48651392585,434.9482421875,6142315
2018-06-29,431.95479710611033,432.72209976312473,421.16517805820456,423.4481506347656,4492115
2018-07-02,422.4913427393611,428.2792708005706,417.2338947688713,424.4522399902344,3871625
2018-07-03,427.7962540960356,432.72214572148016,423.4766131573986,430.78021240234375,3782865
2018-07-04,430.7896532004055,442.9528545609322,430.7896532004055,439.0216064453125,5327675
2018-07-05,441.4277278640844,444.9800659275217,433.4325966832549,435.4977111816406,4154695
2018-07-06,435.7534683223355,439.5236935207126,427.3889090308042,429.8897399902344,2781090
2018-07-09,432.3432424342038,442.3845243577432,432.3337891903051,441.44671630859375,3649485
2018-07-10,444.39272487645,444.39272487645,436.3218236718291,439.8930969238281,3329700
2018-07-11,435.94289745761154,442.0055480637338,431.0169775788256,436.0091857910156,4100335
2018-07-12,440.81201744120506,452.35948727207625,440.8025352883405,446.5999755859375,6561835
2018-07-13,443.3317994189314,448.3334903585798,435.94294765888327,439.5142211914063,2334635
2018-07-16,424.8468319493955,424.8468319493955,395.5790062106372,400.1655578613281,18607580
2018-07-17,393.6775113685478,404.9527293989245,393.11375338306885,394.69036865234375,7110920
2018-07-18,397.4996544399371,400.6624498383459,389.9509889497204,394.7572937011719,6097745
2018-07-19,397.0791753077633,397.0791753077633,386.9888029272332,387.79144287109375,3813605
2018-07-20,387.1799798243877,396.16193771566896,386.0333344934148,392.1296081542969,3778915
2018-07-23,396.1618814442117,396.1618814442117,388.42209946052026,390.1802673339844,2935145
2018-07-24,390.4287476598401,399.410705051404,390.4287476598401,397.0409851074219,6446885
2018-07-25,398.8373648861866,400.84397943534447,393.9737310664216,399.0667114257813,2693070
2018-07-26,396.6779255500303,418.7123998766698,396.5250375639861,407.5804748535156,9565245
2018-07-27,408.0104622903125,408.0104622903125,395.09173402888814,398.1112060546875,4481590
2018-07-30,397.5092112646296,399.9553606035105,393.3526586466313,395.0534973144531,4039975
2018-07-31,396.5441176786963,408.01045361157423,395.70324837795454,406.6344909667969,7321900
2018-08-01,407.0548826860966,416.9923669477623,407.0548826860966,415.7884216308594,4564515
2018-08-02,415.6547002220071,427.68479482803485,414.69917217551966,425.754638671875,5198205
2018-08-03,427.3120999392374,437.6317898702724,426.165454764501,435.92138671875,5065535
2018-08-06,436.6762861320664,444.32050995932354,425.821502294353,427.00634765625,4178875
2018-08-07,429.96850335391815,435.9978827489906,429.04164002013806,431.6693420410156,2499550
2018-08-08,432.47197246402055,435.72076178560513,427.50321527072646,429.1276245117188,1726995
2018-08-09,432.6439506109837,432.6439506109837,421.3973969662742,427.6369934082031,1953505
2018-08-10,427.3885773508511,431.3062481174708,421.4834211065538,423.1651306152344,1619440
2018-08-13,424.2544966662242,429.7965482468013,423.3276331985328,428.3823852539063,1336615
2018-08-14,430.75198439800215,437.82291449397854,427.8949651840194,435.4245300292969,2410190
2018-08-16,434.8321341072005,451.2863274392435,433.97216473898646,449.7574768066406,4479940
2018-08-17,453.6655984578956,460.8129586443167,449.2701636728859,451.8023071289063,4445110
2018-08-20,451.96479323194905,458.0706318140424,451.96479323194905,454.9747009277344,1806590
2018-08-21,456.3601628458065,463.9852573593852,449.8816843963241,460.74603271484375,3194790
2018-08-23,464.3865901778266,481.58609351774606,463.4310622144977,470.8077392578125,8122840
2018-08-24,472.9863429330692,473.4450068542632,463.5457219680544,467.7213745117188,2883520
2018-08-27,468.7820622179626,470.6835536860795,463.7177461101335,466.8901062011719,2285610
2018-08-28,468.208692713263,473.9418603791397,460.00071117086407,461.4244384765625,3752040
2018-08-29,462.47558660903206,464.2910841128135,454.3535980012288,455.5671081542969,3190665
2018-08-30,455.7868486630585,462.0837745824469,453.8853573049955,454.8599853515625,5392990
2018-08-31,458.08010637512905,477.5728712752708,457.69790101638114,476.2351379394531,9906600
2018-09-03,479.67499178929575,502.98989519661455,476.808408173025,495.6131896972656,15199620
2018-09-04,495.91905719630927,499.7411693905005,484.8444906128885,486.0006713867188,5182295
2018-09-05,487.18550711174265,494.9635192686715,481.2994801113224,490.7018432617188,5635765
2018-09-06,493.8168575257066,500.6966707730073,488.29390686565705,490.55853271484375,5422470
2018-09-07,492.09699755720266,505.3406037274759,486.4784873660304,503.0855712890625,6533160
2018-09-10,501.4228843062728,508.30269759368855,488.27480965050063,489.9756774902344,6619365
2018-09-11,492.7562136924861,494.28503509292926,479.1208402655808,482.4365234375,5684655
2018-09-12,482.73275864988335,491.9918273292943,475.3942814269134,483.334716796875,6244125
2018-09-14,488.4468130340183,495.919049252465,487.32886156495016,493.406005859375,3386665
2018-09-17,493.24352561853976,499.7411038321213,486.91790627224015,490.8547058105469,3458865
2018-09-18,493.03331674797215,503.9454884540332,491.14138997841576,493.8455505371094,5557290
2018-09-19,497.52427242739327,503.7543331539968,491.3324701430561,498.2313537597656,4349735
2018-09-21,505.2736113776788,510.4047918816359,466.507864017883,488.513671875,7055035
2018-09-24,492.6319849972263,497.0560840482927,483.36335226645656,488.0741271972656,3443295
2018-09-25,491.2560339315862,500.5533023916865,487.3670281057916,499.1105041503906,3796255
2018-09-26,500.2570813088344,509.1435378891272,495.15459472199547,497.0369567871094,6031190
2018-09-27,498.7664487073774,500.7635277360962,483.30601384594127,485.5993041992188,5251760
2018-09-28,489.03925730077736,492.4791933645263,474.8114594222017,483.6214294433594,5348515
2018-10-01,483.68827708606887,485.54200370755854,466.36455007331045,479.4075012207031,3811780
2018-10-03,481.0127456501752,487.128118462288,474.3240502580898,475.7669067382813,3529440
2018-10-04,471.83970106450494,476.6078054754236,451.05696766667495,453.3884582519531,4021070
2018-10-05,450.2448554577619,464.2146717094624,449.15553941933206,457.6119689941406,3684765
2018-10-08,457.6978840549791,460.13446864205184,445.65822615798766,447.2061767578125,3018945
2018-10-09,450.56009228205056,473.3685397416278,447.5597496878854,469.0017700195313,5638370
2018-10-10,471.07527104063576,480.44899773195937,469.3553324251336,474.8209533691406,4467855
2018-10-11,460.9562573144108,480.8216922259018,460.1822819817916,469.92864990234375,2740135
2018-10-12,470.1198188223528,476.034540013946,464.8548497314482,468.3043212890625,4626930
2018-10-15,470.3300163535733,493.0429075278427,466.9474389030517,490.5394287109375,5616380
2018-10-16,490.5489708387719,494.9635055469045,484.9304615155484,491.829345703125,3000015
2018-10-17,493.0524359809028,496.68343062823016,487.7014734792626,490.1858520507813,2460045
2018-10-19,487.3192417732657,493.60663184988886,483.5926886976675,487.7683410644531,2184920
2018-10-22,489.7081129770567,493.5589189130858,477.04736664155234,481.4714660644531,2781960
2018-10-23,482.5320953520757,486.6026541318117,463.4501992362001,472.74749755859375,4117545
2018-10-24,475.4707027631718,477.1906413692616,456.083032940841,465.2083129882813,3628220
2018-10-25,460.8702502793148,467.2436054096901,454.8313066048885,456.8379211425781,6696500
2018-10-26,457.0099363991797,468.2087258658984,452.5476077526977,459.5229797363281,5628260
2018-10-29,466.2976515398458,489.03920566799815,466.2785514781003,484.0609130859375,5153915
2018-10-30,483.630929776096,498.7855890399744,480.67832275453605,495.78521728515625,4855195
2018-10-31,466.0970217771604,488.1601602945727,463.0584205068545,485.8764343261719,11364110
2018-11-01,489.2303205573004,491.9918103871253,467.5398239778072,470.425537109375,6852830
2018-11-02,471.1708415553219,473.15832687584,459.3318361679207,463.09661865234375,4403540
2018-11-05,466.2976765469465,468.59093797657255,456.9335135591396,462.6475524902344,2647945
2018-11-06,462.2271179340727,470.1197887596174,460.946713878569,468.3711853027344,1894150
2018-11-07,470.1197588676491,472.0117147364456,466.679852360928,468.7724609375,389780
2018-11-09,471.075306447347,471.075306447347,456.5512691077311,458.6534423828125,5014635
2018-11-12,461.30981065816513,465.8867979826112,457.6979159533833,461.6251220703125,2439440
2018-11-13,461.7111652725839,468.3998616203881,461.6251420869585,465.9250183105469,2348490
2018-11-14,468.1896224762595,472.0308345593424,459.95294657686406,468.0653991699219,2151265
2018-11-15,469.5082171313353,477.37222295264274,468.1991484563818,470.4637451171875,2493625
2018-11-16,470.6931118877629,477.1524615205992,466.6894471221794,473.3781433105469,2129050
2018-11-19,486.4593342377771,486.4784343009598,475.85296709101743,483.2296447753906,4735110
2018-11-20,481.6052191769605,481.6052191769605,465.8294714929793,466.899658203125,2705585
2018-11-21,498.4034123566254,507.3853994415393,492.50782056111296,497.2185668945313,22429120
2018-11-22,493.0524490102464,500.6393436786237,492.2115797028594,498.53717041015625,5046020
2018-11-26,498.21230136366046,504.11745715430624,481.7867442482056,488.9627685546875,5648170
2018-11-27,492.096907442057,497.409640653648,485.7904169709138,494.724609375,5237990
2018-11-28,495.9190393233386,495.98593328282254,486.8892879258343,491.5809631347656,3221465
2018-11-29,493.8168199301368,509.6212891334836,492.1160105506083,507.4426574707031,5241465
2018-11-30,508.5320675312168,522.5878485858409,507.7771630053461,520.2277221679688,7459140
2018-12-03,523.3617685795228,524.1262376367674,506.8980397891711,509.85064697265625,4919170
2018-12-04,513.6918283693749,519.5874781077002,512.5069829832455,516.7590942382812,4577265
2018-12-05,515.2207695336048,518.6510827952272,505.7801471235965,510.5673522949219,2238155
2018-12-06,510.44304499732345,512.3541009064704,500.9164009634107,504.7480773925781,2575765
2018-12-07,508.5320822373988,518.7179864377813,505.09214597835273,514.5614624023438,5898375
2018-12-10,501.2891025269196,517.32289061143,501.2891025269196,514.1600952148438,5025935
2018-12-11,509.96526042037806,525.5307891761354,509.5065673625687,519.0714111328125,4203895
2018-12-12,510.2519246126704,518.1923595336424,484.2806819651504,494.2659606933594,17065640
2018-12-13,501.65217957688463,501.65217957688463,490.6062786794141,496.2725524902344,5189005
2018-12-14,495.9190139091241,498.7091392375176,490.75913956903344,495.2883911132813,2931800
2018-12-17,497.7727286865702,503.5632256851463,496.9127302100224,499.3875732421875,2962015
2018-12-18,497.21857965519285,505.4743562956541,493.4633612846122,504.3850402832031,3696265
2018-12-19,505.4743082565534,506.6209535122217,493.9410783834702,499.5022583007813,4206195
2018-12-20,498.3459983023003,503.3625197605075,495.3456850301478,502.31146240234375,2465430
2018-12-21,498.670944565674,499.9895778376497,492.6893301071634,498.4129333496094,3739795
2018-12-24,498.7856515270233,501.28913039967466,492.7085070111585,496.8363952636719,2523195
2018-12-26,496.4922898802654,502.2254574692791,492.1350848454469,501.1361999511719,3768120
2018-12-27,504.70995374628006,505.4743645616069,493.3105105194083,494.4762268066406,2937890
2018-12-28,497.83003394540754,503.1809668360807,497.08469419235246,501.0597229003906,2988500
2018-12-31,503.5059067757785,509.0670865147342,498.7855963092916,500.02777099609375,5132645
2019-01-01,500.3335701655296,503.37214222811446,496.874563447196,498.2218322753906,1693785
2019-01-02,498.0212197638695,500.3144520381557,492.1064989388325,497.07525634765625,2087755
2019-01-03,497.8300569773583,499.70291273613816,489.9947162014631,492.54595947265625,2709455
2019-01-04,493.0524909386268,498.0212486355028,489.6126131673773,496.8746032714844,2036985
2019-01-07,499.5213882973535,499.5213882973535,484.89222787545657,488.9723510742188,2712075
2019-01-08,489.4214398014038,494.3615030956908,487.51038385397214,491.2369079589844,3447490
2019-01-09,493.2244030934663,498.9575707104832,493.2244030934663,497.4669494628906,2321680
2019-01-10,496.5114859015713,498.7856473501733,493.6544663333272,496.9510498046875,1952070
2019-01-11,498.9384354883807,498.9384354883807,493.0524091335184,494.6099243164063,1583935
2019-01-14,494.074859437701,497.83007739924153,488.27479760271103,492.8231201171875,1972390
2019-01-15,494.00803379796935,497.6390289586285,493.3105169390175,495.8808898925781,1787885
2019-01-16,493.0524042409631,502.16811955644334,492.15420566784735,500.11376953125,4730740
2019-01-17,500.6966946777667,502.37843336526487,496.874582504654,500.5342712402344,3249010
2019-01-18,497.8300803812911,502.4834970044119,495.8234949403199,496.2630004882813,2681365
2019-01-21,497.8301234589639,504.9010544909257,493.39645922617495,496.8363952636719,2975320
2019-01-22,496.7025694902968,505.4743094882125,494.9539369291618,504.57611083984375,3880330
2019-01-23,504.490052096576,508.3408576399738,502.6076900726057,505.8086853027344,3772630
2019-01-24,504.9105335900895,511.1501595324679,504.9105335900895,509.9557495117188,3057825
2019-01-25,510.3475269861717,514.2652271280458,505.5698865600859,510.7106323242188,3046410
2019-01-28,510.6151152515521,510.6151152515521,496.3108291414493,501.6044921875,3424970
