date,open,high,low,close,volume
2018-09-03,553.6314372432969,559.3678738414986,545.2046508263741,546.5831909179688,26686176
2018-09-04,549.251263656787,557.9893196942645,546.5165061555106,552.275146484375,19333815
2018-09-05,552.5196563733415,557.0332171292616,537.4004211508131,545.6270751953125,22584608
2018-09-06,547.0277745982006,562.8362785275849,544.8932938064944,560.9241333007812,24487897
2018-09-07,562.480701658981,569.7957516157761,557.8560018559197,568.5728759765625,23389269
2018-09-10,566.9719605836941,567.8613624030306,555.8993502294329,558.456298828125,15440786
2018-09-11,559.8570479349355,564.0370762282482,548.8511084806238,550.38525390625,23787332
2018-09-12,556.6552235458823,559.7235733645063,546.4497530077666,556.966552734375,17642490
2018-09-14,560.0348380467377,567.2386890601483,554.8098034113691,557.2555541992188,17233514
2018-09-17,556.1883445058162,556.1883445058162,543.2257940620204,545.137939453125,14773803
2018-09-18,545.182436718355,551.1412088051937,540.0018689028976,541.2469482421875,16660044
2018-09-19,544.2929810817415,544.2929810817415,534.0653071897559,538.4009399414062,24642640
2018-09-21,542.0696557591392,550.2518437229493,526.2834117890841,541.4026489257812,41713856
2018-09-24,540.0462918745893,551.3634993287706,535.6216654482612,547.8727416992188,22098277
2018-09-25,549.4069144522583,553.6314093860151,531.3971974021459,547.2279663085938,21250513
2018-09-26,550.9633751184218,557.6113582892539,545.693872731704,556.4774169921875,13992341
2018-09-27,558.0782685884523,561.6357569371647,550.2962850888881,557.5223999023438,23642923
2018-09-28,560.2572142066184,565.5045124646996,554.6541789890709,559.3900756835938,24220992
2018-10-01,559.2789711752496,559.2789711752496,535.399413912335,547.7171630859375,16039441
2018-10-03,546.7388838825808,551.2301819824413,533.6429304390846,535.8885498046875,16135428
2018-10-04,528.9514776332984,529.3516817175322,491.8203634047585,499.0464782714844,50774608
2018-10-05,488.9299261248213,495.9559090483925,461.64854708088967,466.40667724609375,47998260
2018-10-08,466.91803641781615,496.7118346707699,456.04550025746966,493.3322448730469,53983473
2018-10-09,498.7796251605546,499.5133622585184,480.7921721138688,484.7276306152344,24042005
2018-10-10,486.4396676649719,496.20049693497,482.17070558841056,490.0860900878906,20784941
2018-10-11,473.14367076089087,495.7113578938818,463.80530825210366,483.7271423339844,28926389
2018-10-12,491.3534530919685,502.0480922876127,489.9971762486082,500.9586181640625,19814528
2018-10-15,502.4482101536932,510.0078567257797,497.2232057166532,506.828369140625,19406012
2018-10-16,509.6076872813694,519.1238874418267,506.9395416228051,517.5230712890625,16358598
2018-10-17,524.2822553250105,524.4378605457335,506.9395458735049,511.9645080566406,27967162
2018-10-19,489.1522436351969,494.04377497684607,475.9228902961787,489.7303161621094,55606079
2018-10-22,493.5990784285721,495.7335594536914,470.1864878290243,472.5433044433594,28798142
2018-10-23,468.1409486618189,473.4549177522172,464.0943221349092,469.0080871582031,23128845
2018-10-24,477.9907205459065,478.4576550122708,458.6469881150502,465.0281982421875,29869514
2018-10-25,460.6925062102336,462.7602866268105,451.9766836664981,458.380126953125,30833933
2018-10-26,459.313974169843,470.03087663847646,454.4669393430194,464.6501770019531,20085933
2018-10-29,465.1393515578372,486.41746250580826,465.1393515578372,483.7271423339844,16781215
2018-10-30,482.7043380782404,482.7043380782404,467.8518754425523,470.0308532714844,19263668
2018-10-31,470.9201755381668,473.96626203573976,465.5839731989975,471.9207153320313,35999348
2018-11-01,474.8779252398085,474.8779252398085,466.9181027230076,469.6973571777344,20552752
2018-11-02,474.4776703553768,480.703244787704,472.7656269969736,477.99066162109375,36739798
2018-11-05,477.3459192459683,485.9060772219518,473.58832891195686,484.8388366699219,16585905
2018-11-06,486.484166738276,494.4884859997622,485.4169261490329,490.9754943847656,18886485
2018-11-07,495.82248475692427,495.82248475692427,492.1316249894632,493.9103393554688,2808599
2018-11-09,491.9315321822815,495.28888863484895,482.482002474835,486.2395629882813,23712291
2018-11-12,488.1294620538174,488.61860033760775,477.8350276926302,480.258544921875,12690610
2018-11-13,477.5904761786528,490.4862967119038,475.8339656351982,488.9076843261719,14899604
2018-11-14,491.397916165827,494.7775063085712,482.70435680899146,488.24066162109375,17034346
2018-11-15,487.7959624783827,490.4862824288341,483.1490003245572,487.7514953613281,14943663
2018-11-16,488.24062668708495,502.47051952218806,487.8626561975103,501.3365783691406,24131016
2018-11-19,503.78235976463816,512.1424156344762,502.9374845012898,511.386474609375,15987574
2018-11-20,509.1630363867548,514.0100708905497,502.4927313435867,505.7834167480469,12511640
2018-11-21,505.82790977537366,509.3853980648034,492.2872860213554,494.888671875,16422494
2018-11-22,495.6001537869009,500.4249844525121,489.1967107672728,490.4195861816406,12670591
2018-11-26,493.1543811553079,496.9341750249432,487.9960473368308,493.4878845214844,13969873
2018-11-27,492.665259836989,502.4927604495133,491.5757857200251,501.6923522949219,14896607
2018-11-28,503.5822255100784,514.832762803635,500.8474680134141,512.5648803710938,17507771
2018-11-29,516.2779456717894,524.6824681597061,515.833274507063,519.6130981445312,27640198
2018-11-30,521.3028917197313,527.3950652866846,516.8560609671007,519.190673828125,23443212
2018-12-03,522.459029076167,522.459029076167,510.71935465234606,514.254638671875,12182825
2018-12-04,514.9438646549513,514.9438646549513,507.9178822575881,512.4091796875,11358720
2018-12-05,508.6072042536634,515.299713651556,506.6283283466079,513.6765747070312,12729759
2018-12-06,510.9417493566612,510.9417493566612,497.26775387222006,499.6690673828125,12831451
2018-12-07,502.2481764151298,505.5832694653496,492.8653181477392,504.1825256347656,15779984
2018-12-10,493.599082679723,495.5112281320951,481.6371013493278,484.8165893554688,20521072
2018-12-11,474.033013014826,490.086118536217,469.1415110006821,488.0628051757813,29518062
2018-12-12,488.7075441891058,495.1554840289615,483.7048747236817,493.8214111328125,27572962
2018-12-13,501.6033590860705,501.6033590860705,486.95102928707627,492.2872314453125,20337275
2018-12-14,490.53079632057154,495.7780650549889,485.50586319262817,494.5774230957031,15795834
2018-12-17,496.2449311992006,503.8267821265199,494.26608520534006,502.4482421875,11077711
2018-12-18,499.51337467331854,506.494890161356,498.2682360263356,505.3387451171875,12841994
2018-12-19,507.6066460281099,510.1857982819545,503.9157564378592,505.5166320800781,16118419
2018-12-20,498.49060945378,503.60450641252686,496.3339244271901,501.8035583496094,12609700
2018-12-21,500.2693536549157,503.0486377366628,487.3735325095152,489.2412109375,18115814
2018-12-24,489.5524579275047,490.5752313346728,483.1712483333816,484.3274230957031,9065704
2018-12-26,482.8377462721944,489.1522552060912,473.877354734176,488.4185180664063,15771193
2018-12-27,492.35398327412855,501.15874001330144,490.93100577885446,498.1348571777344,27294221
2018-12-28,500.4916832889124,504.82737590371954,498.5795377632693,500.5139465332031,16768547
2018-12-31,502.9152360598734,504.2048419210655,496.356157690136,498.601806640625,15799099
2019-01-01,500.3805422248043,501.29214786232393,493.64356580482286,498.4906005859375,9746670
2019-01-02,495.60015556027656,501.158723368128,489.5969165762727,491.9982299804688,15628818
2019-01-03,492.4873924856328,495.6446470445033,484.74990584992383,485.9283142089844,16288287
2019-01-04,487.9961019121786,491.131122957813,480.7477534863932,488.5519409179688,18516544
2019-01-07,492.2650356863747,497.3566691059738,489.5969195602257,491.2644958496094,12060290
2019-01-08,491.4201337699942,493.5768483693272,487.3735072802789,491.2200317382813,12304389
2019-01-09,494.4885164365969,496.71193199401546,488.5742108685204,493.9326477050781,12614237
2019-01-10,492.5985640405852,494.0438048137975,490.486316465268,492.4873962402344,8925160
2019-01-11,492.531854365571,495.2889048168985,484.082864218601,488.2851257324219,14139060
2019-01-14,486.928840745638,489.3745916363414,483.10454981021815,487.7292785644531,8994060
2019-01-15,491.3756866044057,503.38216520660575,491.3756866044057,502.337158203125,22011407
2019-01-16,504.7161306328441,509.1630203107688,502.6483800675471,505.1163940429688,13961606
2019-01-17,508.91838763060974,510.4525327051985,502.4926820463431,504.4715576171875,16379077
2019-01-18,510.8528098048495,529.1293300822731,504.8273667420513,526.6613159179688,56181172
2019-01-21,530.9525868652364,551.385793856642,528.573506735167,550.38525390625,48206814
2019-01-22,548.2285379681914,554.4985800560028,542.3364367197829,549.2512817382812,36207430
2019-01-23,548.428553374555,553.2756471049843,543.4036505494876,545.3157958984375,19313542
2019-01-24,544.7378109993763,557.27789588952,542.5588626050742,554.720947265625,28775487
2019-01-25,556.0550479987443,562.3917617593302,549.3625378680157,554.076171875,18703992
2019-01-28,556.0771759770403,558.5007230218457,543.5815592935013,546.7610473632812,18744303
2019-01-29,547.4058319436815,547.6948978925816,534.2209456710425,538.3565063476562,20405845
2019-01-30,540.2909471494282,544.7377779138919,529.6629491926045,531.70849609375,17164298
2019-01-31,534.5100404424111,546.8277889012099,534.0653692421624,545.69384765625,22279301
2019-02-01,548.7399266020019,558.0782591486003,545.6493727513893,555.8325805664062,20187323
2019-02-04,554.5207606926173,576.7327691603633,552.3196086388238,574.0424194335938,25528059
2019-02-05,574.5314915581412,580.0455917322412,568.572720249511,574.3313598632812,20479210
2019-02-06,576.4214587816766,585.9377193107048,575.5321163811374,582.6470336914062,20586783
2019-02-07,582.6469989486654,587.5162967228948,571.9079229435836,573.820068359375,20150710
2019-02-08,571.3298937267417,578.3114698839838,565.7491210715458,568.1726684570312,14230054
2019-02-11,567.372239926607,567.416707050385,556.2995698939483,557.3001098632812,16457901
2019-02-12,556.5219182157052,565.7935808940005,556.5219182157052,558.7008666992188,13998153
2019-02-14,551.8527332372782,551.8527332372782,541.6249980277621,544.3820190429688,14496604
2019-02-15,546.8499357176113,555.810326626612,539.8461572542001,553.3867797851562,20994460
2019-02-18,555.8548007347506,556.9665380020092,540.2908945736532,542.5587768554688,21106139
2019-02-19,541.624965624784,551.2746276536953,538.6011420504902,540.7800903320312,13658461
2019-02-20,544.2263417435522,551.4079890010752,542.0695974945315,548.8955078125,13776558
2019-02-21,549.6292834807225,559.3234126066798,546.6721309103161,554.476318359375,23142949
2019-02-22,553.4535348502544,553.764804671846,545.1824135447996,548.0061645507812,19152470
2019-02-25,549.6292906047091,552.742107821758,542.8033797195588,547.9839477539062,17176522
2019-02-26,537.8451850368259,549.0957236865192,536.2888356877302,542.6255493164062,22160532
2019-02-27,546.0940828755768,553.5870008173056,537.622828868863,544.0707397460938,24308835
2019-02-28,548.6287111035471,551.3412646659417,545.4269598752707,547.4280395507812,24688859
2019-03-01,550.0738873711305,552.4529670830805,543.5148394691456,545.20458984375,17329606
2019-03-05,544.0262041170199,551.3190487732026,541.8917231342477,550.3629760742188,15577500
2019-03-06,551.3190805032713,566.1270468840365,549.2290665171735,562.4361572265625,26332276
2019-03-07,562.0803962714617,569.1063789616119,559.4789808376285,564.8596801757812,17738092
2019-03-08,562.9920499157988,566.7274068521014,561.1911018140993,563.458984375,13211934
2019-03-11,564.7707329778415,583.4251930254334,563.8591274031988,579.9122314453125,21258869
2019-03-12,585.6042004364595,593.2083156201982,584.4257920428238,592.0299072265625,24561597
2019-03-13,594.5423268583403,604.7700011248371,590.5846347537425,599.12255859375,24577591
2019-03-14,600.2120350971369,605.6594053107309,594.1420658815271,596.5656127929688,22753310
2019-03-15,598.0998318829954,604.2364728473176,583.0695290116515,587.7164916992188,34764353
2019-03-18,591.8743261297905,603.858602855043,590.9849835821872,600.3455810546875,22104063
2019-03-19,604.7700026803525,613.6637228437745,597.2548818688533,612.1295776367188,21448030
2019-03-20,612.6853877853137,617.2211524223837,606.5487475796755,611.640380859375,21639437
2019-03-22,610.3285651498567,614.0639216497333,594.4089219621295,596.654541015625,25078643
2019-03-25,591.6963648094636,594.4756488877699,585.5152569671774,588.9615478515625,17394088
2019-03-26,591.5629142966276,609.9283678159212,591.4295129464958,607.9940185546875,20734876
2019-03-27,612.7520411136188,612.7520411136188,597.7662091010795,599.9896240234375,22079870
2019-03-28,600.4344470864746,609.1280366604836,597.12155742008,604.7700805664062,22930248
2019-04-01,609.2168953564346,625.5812099242753,605.9040061008697,618.9332275390625,22088854
2019-04-02,621.6680623919196,623.9359447841351,613.7082107757865,617.9771728515625,17526740
2019-04-03,619.3334843305834,623.8915126137143,610.1062896471476,611.529296875,17169813
2019-04-04,613.2189853976179,615.3089990206084,599.1002321380023,601.679443359375,18320845
2019-04-05,605.1925161296278,606.504325853729,597.2104603007144,602.0574951171875,14717266
2019-04-08,602.9914107523164,603.6584176039115,588.6281143007074,591.0960693359375,19081843
2019-04-09,590.940372210303,596.1876106976699,587.4273512674519,593.4083862304688,20774977
2019-04-10,594.9647482369978,599.4338419665922,589.8731148625114,592.0520629882812,16651949
2019-04-11,592.7413646626808,601.6572893551589,590.9848837435666,598.9002685546875,12558520
2019-04-12,600.3231732314594,603.3915230190657,594.3866647342375,597.2548828125,12948769
2019-04-15,598.0997389733817,599.8562790788998,593.6529087106474,595.9430541992188,9285737
2019-04-16,598.0998767672211,604.7701236980541,595.87646112361,597.5440673828125,17360317
2019-04-18,611.4403940056471,617.9994430523104,606.9935629801839,616.3096923828125,39286534
2019-04-22,604.7700749461642,607.8828922174837,596.4544856735463,598.2554931640625,23607922
2019-04-23,599.4338101256589,610.5508857514487,598.5444678230537,606.4820556640625,19807450
2019-04-24,609.3503203942593,620.2450612802776,607.5493130403371,617.8882446289062,16101112
2019-04-25,617.7103647867747,628.07150005961,605.9262223781365,610.2841186523438,30469914
2019-04-26,611.4403267472761,620.7564551251317,609.528181305051,619.3556518554688,15069884
