date,open,high,low,close,volume
2018-06-21,8336.727922930557,8344.156506510803,8220.610057203747,8229.98828125,313349
2018-06-22,8231.79992832226,8252.228535025371,8180.728411564479,8240.9931640625,319027
2018-06-25,8235.51393075902,8235.51393075902,8152.870933821648,8164.9423828125,254954
2018-06-26,8164.9424435652945,8343.553098585098,8125.013804298456,8293.41015625,387769
2018-06-27,8297.681838277364,8368.2996315022,8239.227988273304,8262.720703125,501622
2018-06-28,8256.871427154278,8258.774820514092,8111.131707950268,8144.79248046875,376404
2018-06-29,8125.290562107437,8264.298094565547,8125.290562107437,8195.2119140625,458807
2018-07-02,8243.87167525301,8296.800339984866,8171.489223437606,8190.9892578125,298529
2018-07-03,8194.656437468297,8352.513841929442,8125.013464911908,8334.08203125,375718
2018-07-04,8370.155881441193,8588.602649924556,8313.048649722907,8562.1845703125,656141
2018-07-05,8568.870571732663,8723.942243327738,8566.781282744107,8679.4169921875,887919
2018-07-06,8649.65708323551,8741.539558573386,8598.585570666755,8651.978515625,508241
2018-07-09,8723.943251272045,8747.017927376757,8682.157466673083,8705.279296875,331872
2018-07-10,8710.014965556475,8864.065592969631,8710.014965556475,8850.2294921875,485745
2018-07-11,8848.37279562719,8848.69743347826,8692.372519662727,8714.3798828125,328446
2018-07-12,8773.157945898416,8828.872327434605,8659.175607005633,8679.3720703125,336960
2018-07-13,8736.01551722799,8816.801375008477,8693.533298912387,8757.4189453125,511150
2018-07-16,8755.51534735744,8820.422966712988,8686.800941195126,8714.9365234375,216426
2018-07-17,8683.224198109909,8802.59205426629,8679.370258134488,8770.7421875,457123
2018-07-18,8805.007999147634,8853.015406913735,8632.851100770447,8697.7578125,430624
2018-07-19,8736.014258555726,8760.157155103605,8682.157027795072,8718.4638671875,199983
2018-07-20,8721.156588610867,8788.0138367348,8668.227933846087,8727.6103515625,272916
2018-07-23,8773.157938775641,9053.586992280112,8702.586388887099,9008.0869140625,607813
2018-07-24,9079.58551031149,9219.800013487706,9030.371148269507,9130.146484375,749626
2018-07-25,9149.228582336027,9170.446109910265,9008.085504642424,9061.896484375,384750
2018-07-26,9118.400404269,9129.450785014456,8692.371319384396,8725.103515625,1261317
2018-07-27,8730.442659576142,8767.771472603108,8626.442491753069,8645.3857421875,672141
2018-07-30,8654.299295955705,8732.763704808523,8573.513454888307,8711.7783203125,539464
2018-07-31,8728.586098143172,8866.803824856433,8686.800313630783,8840.525390625,426388
2018-08-01,8853.943807929041,8902.926035078306,8635.729146695341,8674.357421875,700719
2018-08-02,8660.798950588443,8660.798950588443,8468.584371112534,8489.384765625,875157
2018-08-03,8496.44260508225,8570.728442066575,8496.44260508225,8530.7998046875,470958
2018-08-06,8586.979706337203,8635.729793883318,8542.87248427167,8623.1015625,237693
2018-08-07,8650.585928368884,8747.1575188101,8608.800144043358,8739.2646484375,381947
2018-08-08,8774.087034058244,8774.087034058244,8527.132842038278,8549.744140625,638498
2018-08-09,8579.085450782148,8579.085450782148,8412.870893396066,8492.7744140625,651728
2018-08-10,8496.443362203838,8552.157744906814,8454.657575176605,8494.818359375,427827
2018-08-13,8468.073925128549,8528.941694564563,8368.484486180041,8432.23046875,348201
2018-08-14,8505.445657843606,8580.204210798343,8474.7645976724,8555.6591796875,344056
2018-08-16,8547.602541160975,8652.480420812071,8511.066318111296,8619.31640625,465479
2018-08-17,8659.084625923653,8699.836565902846,8553.223264598395,8573.9267578125,477538
2018-08-20,8591.351637849559,8635.475782956039,8489.518453780369,8501.087890625,449317
2018-08-21,8534.486781477835,8553.223305696227,8478.652305254764,8537.578125,380824
2018-08-23,8567.275597774362,8671.263305959485,8525.211735452644,8640.62890625,751705
2018-08-24,8656.27304960042,8693.652776444113,8564.55740967482,8584.88671875,401110
2018-08-27,8627.231460496607,8688.125156330278,8618.800025688866,8661.19140625,326945
2018-08-28,8691.451562210963,8849.728528640477,8632.853267498227,8832.3505859375,684054
2018-08-29,8825.838740368692,8870.150432187269,8749.628302630052,8776.2802734375,433440
2018-08-30,8778.062412675263,8778.062412675263,8602.548371684434,8624.2353515625,674292
2018-08-31,8626.295530276077,8670.326361067016,8506.662643217041,8521.74609375,634522
2018-09-03,8525.118272643482,8542.871311800489,8314.332381286913,8339.767578125,992161
2018-09-04,8348.995103808424,8430.49898330027,8277.281241091478,8308.2431640625,530967
2018-09-05,8310.585636524786,8384.594910032332,8235.264440323781,8334.099609375,491163
2018-09-06,8401.174916081185,8401.174916081185,8188.796273525137,8206.455078125,687535
2018-09-07,8220.64971779571,8233.765284297036,8088.791433148445,8168.375,636918
2018-09-10,8150.388001418827,8197.229311771809,8080.126035889354,8093.61669921875,577299
2018-09-11,8120.408713037577,8150.293831863206,7943.910308149376,7978.99462890625,552622
2018-09-12,7999.5583263823455,7999.5583263823455,7870.276320404975,7957.3544921875,634678
2018-09-14,8050.147037761239,8150.3874349497,8038.295821117882,8081.71826171875,754169
2018-09-17,8044.527093553519,8112.634545620369,7978.949255362212,7998.43505859375,422191
2018-09-18,7998.340036404886,8053.42522576572,7850.789931937009,7868.54296875,507455
2018-09-19,7893.229428474779,7914.683115164567,7673.590335109128,7691.6708984375,959340
2018-09-21,7738.183976207786,7799.077675778429,7119.550738390493,7532.22265625,1646047
2018-09-24,7560.187097678056,7560.187097678056,7111.166502967022,7300.73291015625,1801469
2018-09-25,7260.403241824359,7511.706876613957,7194.825406091752,7494.0947265625,1159438
2018-09-26,7564.870882260247,7578.829499893529,7328.368946440996,7347.10546875,754963
2018-09-27,7354.085745449214,7380.316879318332,7035.752382397141,7075.89501953125,1594739
2018-09-28,7138.614820167349,7165.033498932366,6831.944707501714,6883.75146484375,1413254
2018-10-01,6889.42008953191,7012.144325557023,6750.769807610409,6992.42431640625,1034603
2018-10-03,6932.513412572454,6942.537635210434,6755.453272710806,6788.2421875,1148091
2018-10-04,6698.306777299662,6827.588782232158,6577.456207471458,6743.97705078125,1104174
2018-10-05,6609.121002386169,6763.8848667998245,6372.151099969255,6468.17578125,1481376
2018-10-08,6478.153397526103,6547.47853872884,6346.295105306031,6454.49853515625,1393849
2018-10-09,6388.920716223069,6501.574070983262,6240.199551414915,6276.220703125,1079041
2018-10-10,6321.703142534005,6604.624652469581,6298.516694285973,6544.52734375,1162309
2018-10-11,6370.417577585266,6510.941494737883,6281.606644918664,6441.14794921875,869569
2018-10-12,6510.941876494972,6863.188516144197,6510.941876494972,6826.83984375,1053651
2018-10-15,6857.56716008772,6876.303682383042,6675.869552154987,6728.28515625,682234
2018-10-16,6758.263722817338,6818.220595323619,6673.761822654945,6699.14990234375,637012
2018-10-17,6780.419820915176,6787.305584734447,6420.491481758994,6450.6103515625,1021019
2018-10-19,6398.522520074494,6524.994048655762,6291.255927314827,6329.619140625,903940
2018-10-22,6387.280576567805,6468.784450161439,6297.391926107638,6381.84716796875,774016
2018-10-23,6350.744994924148,6423.817440654209,6244.883631238291,6343.53125,734440
2018-10-24,6417.258599696223,6450.047512249415,6267.366428024487,6340.7197265625,681526
2018-10-25,6276.735177005579,6420.725538592236,6201.976633542862,6298.4697265625,2101936
2018-10-26,6323.576782197902,6365.733960745888,6089.37023470909,6292.9423828125,874526
2018-10-29,6297.344963112635,6379.785658851093,6268.350012717139,6369.19970703125,505428
2018-10-30,6368.543751370717,6435.011745341878,6253.501690645191,6273.92431640625,771389
2018-10-31,6332.945330638896,6332.945330638896,6089.370510229708,6198.4169921875,1315746
2018-11-01,6228.910178747791,6314.161355191504,6183.05235745614,6287.74267578125,842039
2018-11-02,6342.125425190486,6706.738342173849,6323.623108909171,6684.67626953125,1834118
2018-11-05,6687.065023027404,6796.392817123045,6614.039242050608,6723.83544921875,1040315
2018-11-06,6740.464554922151,6780.748081796599,6604.624754996687,6628.04541015625,667413
2018-11-07,6688.939204363027,6691.749683020323,6642.097893408104,6677.603515625,127507
2018-11-09,6679.5702374159055,6852.883069663023,6596.052280282126,6823.373046875,986090
2018-11-12,6838.831325614947,6888.014701586835,6606.498425785837,6640.03662109375,687443
2018-11-13,6604.577971942708,6715.872740185448,6577.456670806211,6698.72900390625,572295
2018-11-14,6726.506003943848,6940.945433266008,6726.506003943848,6903.51904296875,1112945
2018-11-15,6912.746272928917,7040.342175431893,6870.261116239011,7005.86669921875,1048278
2018-11-16,7026.196030297221,7067.463038674645,6841.219526499075,6877.42822265625,806420
2018-11-19,6895.039783427946,6978.417302548201,6829.461959400777,6943.4267578125,577408
2018-11-20,6943.427840307688,6974.202672582362,6849.745219949271,6870.63671875,637243
2018-11-21,6876.304492568945,6994.344596937294,6868.341469655206,6955.46630859375,701156
2018-11-22,6926.84563299659,7007.459337183792,6896.164577743547,6942.912109375,668352
2018-11-26,6955.9343795699415,7099.034578422374,6920.615849645265,7077.44091796875,899481
2018-11-27,7091.773879737216,7174.027031854632,7026.89866954279,7164.4716796875,783389
2018-11-28,7174.214834719168,7195.293423617206,7072.662969026213,7095.708984375,686734
2018-11-29,7132.057900156731,7159.225860107414,7055.238151330664,7069.9931640625,725583
2018-11-30,7095.521821900347,7238.8562341991,7091.821175340984,7177.587890625,869715
2018-12-03,7202.788001359163,7307.244119217204,7148.077444568878,7288.4609375,772869
2018-12-04,7288.507648853331,7293.145121398123,7214.498380953663,7233.84375,551195
2018-12-05,7210.469166996143,7250.939777474358,7044.93182270944,7076.83056640625,704296
2018-12-06,6979.4021490486975,7013.362100261887,6726.412405812319,6754.236328125,1339030
2018-12-07,6786.36872922504,6885.62564423388,6746.085204189607,6851.89990234375,688881
2018-12-10,6745.148767515815,6927.829879969368,6717.043980984499,6886.14111328125,785024
2018-12-11,6783.089024244257,6881.92417265359,6759.715031291151,6843.84228515625,843166
2018-12-12,6876.304085078703,7033.034920283815,6834.146907445386,6999.82470703125,643037
2018-12-13,7005.11783823399,7213.561665583648,7005.11783823399,7185.92529296875,881204
2018-12-14,7198.572772015035,7204.193729411195,7069.244093565603,7178.10302734375,676653
2018-12-17,7205.972830973071,7307.243827297284,7166.719907541567,7245.4599609375,712296
2018-12-18,7222.930102722284,7293.192068702073,7171.404661003772,7281.34130859375,658919
2018-12-19,7289.44476890564,7447.534192469812,7289.44476890564,7434.65283203125,856358
2018-12-20,7354.085009179529,7418.726011171043,7273.189982591629,7313.84814453125,824303
2018-12-21,7335.349163573025,7340.0332945842465,7040.248909866064,7060.203125,1257227
2018-12-24,7082.405572248849,7115.803332435291,6998.091220198267,7053.50439453125,611297
2018-12-26,7014.954457425038,7119.878989907891,6934.387405697133,7090.93115234375,594156
2018-12-27,7165.783665685801,7184.379757403335,7006.804075198939,7026.14990234375,704523
2018-12-28,7071.163961875607,7101.142399445826,7016.828043779584,7031.3955078125,616845
2018-12-31,7073.03779024136,7094.350586231823,6972.891161228054,6993.8759765625,547975
2019-01-01,6979.120948453438,7020.575507595567,6927.829714260637,7004.4619140625,625360
2019-01-02,6974.670572325397,6988.722964344858,6786.368519264632,6808.7119140625,891844
2019-01-03,6820.094568884123,6885.67240127724,6731.658269258051,6748.84912109375,715168
2019-01-04,6781.684467654986,6847.262297843666,6708.799576504854,6777.46875,774445
2019-01-07,6848.19931821489,6939.071456910764,6838.8310564936655,6896.9609375,687845
2019-01-08,6913.776426717185,6983.850834084596,6859.534288514821,6969.517578125,516841
2019-01-09,6989.191844571088,7053.3644390825975,6945.629426399041,7019.544921875,740580
2019-01-10,7026.195902932204,7036.500990256505,6895.180678508603,6924.64404296875,452699
2019-01-11,6916.306412450098,6932.5133214304005,6821.9678387373215,6858.03564453125,488399
2019-01-14,6866.9346955233295,6963.755755739076,6798.546396372824,6940.6630859375,424152
2019-01-15,6960.61810897671,6998.09115397793,6854.756756848262,6890.49658203125,491196
2019-01-16,6885.204021376236,6917.52452464006,6830.493463860055,6848.43359375,424769
2019-01-17,6875.367287602232,6931.530199679753,6845.857263135756,6872.791015625,462725
2019-01-18,6880.9880356348185,6913.730292379327,6855.693729717576,6893.1201171875,334555
2019-01-21,6893.166862688609,6913.777038141063,6708.612109773462,6753.017578125,654537
2019-01-22,6726.411827584504,6726.411827584504,6608.84014452575,6622.28369140625,896521
2019-01-23,6604.624433232594,6681.678384953641,6581.203779214039,6600.31494140625,702474
2019-01-24,6613.898921305018,6649.592089519291,6571.273330987587,6595.818359375,520703
2019-01-25,6608.371646852122,6682.380912531356,6005.055607644187,6101.92333984375,3062762
2019-01-28,6101.080260569659,6192.420809576269,5918.586710759028,6099.7216796875,2398091
2019-01-29,6070.633504683182,6200.992773100058,6040.09288044121,6114.61767578125,1101399
2019-01-30,6144.643147441588,6171.811107690986,6096.865010451265,6134.572265625,583773
2019-01-31,6159.631584268155,6239.308460798796,6051.943241505468,6221.6025390625,926270
2019-02-01,6257.061696890129,6748.895413145155,6232.282462878285,6522.46435546875,2545419
2019-02-04,6534.362227789953,6594.319099844226,6418.804633679673,6546.728515625,658776
2019-02-05,6553.098581447172,6674.885974669206,6544.104959383852,6645.4697265625,681498
2019-02-06,6670.201994983144,6763.884607272233,6620.550210469926,6729.5966796875,567827
2019-02-07,6746.084731012859,6857.567036663538,6731.189287543096,6841.21923828125,690174
2019-02-08,6810.726401387891,6838.8311870882535,6651.465949085836,6683.55224609375,576159
2019-02-11,6698.306977818676,6754.469888529628,6605.654962997035,6724.4443359375,502244
2019-02-12,6738.589796166012,6773.252360111257,6677.649444419901,6710.0166015625,494592
2019-02-14,6592.165469666465,6661.959025432463,6548.415500729204,6574.17822265625,622311
2019-02-15,6583.4515762316905,6612.774507322164,6464.100023800898,6492.25146484375,768798
2019-02-18,6524.713696205423,6555.722277848817,6386.34428183547,6410.4208984375,509963
2019-02-19,6421.943729774095,6478.9963550111925,6343.25032739612,6374.6806640625,493861
2019-02-20,6409.764692045069,6452.858696113189,6374.539936363327,6417.16552734375,534284
2019-02-21,6435.012076485458,6445.03584169021,6290.78750972571,6371.86962890625,722938
2019-02-22,6395.71241975913,6500.6369533775605,6388.264468550742,6475.71728515625,764535
2019-02-25,6509.068511327055,6543.637307011676,6436.042725236038,6487.427734375,495728
2019-02-26,6450.047856768943,6534.3622078378185,6382.221736951575,6468.12841796875,673415
2019-02-27,6504.383882675724,6602.750627264655,6420.25707837257,6528.27294921875,961829
2019-02-28,6567.151270023091,6595.256054345587,6371.354605909706,6398.24169921875,1031563
2019-03-01,6442.365403623024,6510.9412556491725,6395.9458543353685,6497.029296875,768822
2019-03-05,6510.94213053414,6705.942413791189,6458.901617774027,6668.0947265625,838538
2019-03-06,6686.9246388655165,6693.529080261605,6567.151323875382,6611.08837890625,557197
2019-03-07,6630.855380857372,6644.439359809396,6559.656594626069,6584.99755859375,396771
