date,open,high,low,close,volume
2018-12-20,221.0031318116737,225.58916780173087,218.7843680922508,221.3700256347656,5238824
2018-12-21,221.5447253804085,222.42698051538403,208.33694480697093,209.73458862304688,12211271
2018-12-24,211.16716568948613,211.39427868543308,205.6726645625676,209.5948028564453,5704189
2018-12-26,209.4725291444905,214.7137069318909,205.9259985224861,213.15008544921875,5992586
2018-12-27,213.84016554696893,218.14666673392333,212.355162307359,214.31187438964844,4243266
2018-12-28,213.8401745808415,215.2203491315436,212.4861969581567,213.91879272460935,2729031
2018-12-31,214.958304405322,219.78019487897703,214.958304405322,216.6267547607422,5858538
2019-01-01,217.5002760267938,217.814748622694,213.00159971514609,214.84474182128903,2801058
2019-01-02,214.9058797018455,218.73194451473677,205.5503751759723,208.8435821533203,8150541
2019-01-03,208.7736736905191,210.69543355424568,199.3832185549781,201.4185485839844,7929492
2019-01-04,200.91192617868708,204.74671863025836,197.94191961636727,203.1219482421875,8526785
2019-01-07,205.03500495526205,207.550772139005,202.4580887999888,205.5067138671875,4619126
2019-01-08,205.6290239498022,209.08819548175293,203.67231146475436,208.38064575195312,3904257
2019-01-09,208.38062912703316,212.61724045659517,207.64685516375167,211.3855743408203,4281943
2019-01-10,211.0448820733151,213.28985629727543,206.1531151407356,207.2624969482422,4499231
2019-01-11,209.24542221428976,209.24542221428976,204.5982507948715,207.8477783203125,3453973
2019-01-14,208.0399516175165,208.0836314088805,199.99474417000232,204.24009704589844,2841326
2019-01-15,204.5807620112287,208.3369364563053,203.61113365682527,207.585693359375,3991299
2019-01-16,207.900165941359,209.59481310438304,205.27958389125607,207.585693359375,6081029
2019-01-17,207.55075067706107,210.97499696965352,199.68897733083455,200.82456970214844,10575083
2019-01-18,202.48433116204689,203.9518656693183,197.6537121321227,198.43115234375,5531054
2019-01-21,198.99014902412537,199.29589384026409,193.38209142340656,194.7447967529297,5588102
2019-01-22,194.0983827908427,196.12497161065983,190.27231814658188,191.5039978027344,7498811
2019-01-23,191.47781373743388,193.39957393778224,188.6912402431481,190.08889770507807,6367122
2019-01-24,191.96694590047403,195.84543136856212,189.7481826648412,194.71856689453125,4188091
2019-01-25,195.67074826282973,197.96812989427124,193.74897448575493,195.6969451904297,6112994
2019-01-28,196.369617806836,196.369617806836,182.2446277304041,184.43719482421875,12306863
2019-01-29,184.31488360384463,184.48084766648716,173.83251296976997,179.3532257080078,19258629
2019-01-30,179.07366089245278,181.10024958539668,175.16023692274862,177.27418518066406,8838910
2019-01-31,177.5013128476291,179.0649342791911,173.1948115188191,177.38775634765625,10373175
2019-02-01,177.5013260400401,185.0136889333509,176.45309317488758,182.9346923828125,10270101
2019-02-04,181.6942605760261,182.39308244534143,176.453082876303,179.02999877929688,3978152
2019-02-05,178.20014122274912,187.62553626305916,177.87694088947913,186.6035003662109,5716008
2019-02-06,187.80898316347185,188.3068889676718,183.5374200353831,186.6035003662109,5796923
2019-02-07,186.58602200904227,193.923678786882,186.58602200904227,192.3251190185547,7851650
2019-02-08,191.30311108980723,191.30311108980723,185.81733727638985,187.2149810791016,3361425
2019-02-11,189.90540538748672,189.90540538748672,183.4587599365316,184.533203125,2335482
2019-02-12,185.01369376418103,186.9354540671391,180.55869713103047,182.15725708007807,6049757
2019-02-14,182.04370669131484,184.40223779597812,180.64606268258424,182.89976501464844,5375222
2019-02-15,181.86897778502487,182.61147948907367,174.18190936655407,175.05545043945312,6374788
2019-02-18,175.6144954764656,177.31788405813396,173.797550391991,175.21267700195312,5008784
2019-02-19,175.4048518552601,178.759207805956,174.05087420980536,174.8719940185547,4985020
2019-02-20,176.45309123145233,185.10977422321795,176.11242170996636,183.6160430908203,9935782
2019-02-21,184.38473724174764,186.58603165290384,183.3190352344003,184.40220642089844,4013447
2019-02-22,184.838970372518,188.66503510735217,183.70337800905304,187.5993194580078,2763490
2019-02-25,189.7132750189326,193.2947440290544,187.5993264992878,192.0543365478516,5280883
2019-02-26,190.4295488980467,199.4356418279354,188.73490187138492,197.36538696289065,7557686
2019-02-27,197.41779136419404,201.6369465262418,196.17738401461824,197.23434448242188,6533981
2019-02-28,196.8587677772635,200.66734999472044,196.544295175848,199.55796813964844,4139295
2019-03-01,199.93359861439703,203.5325371511246,199.93359861439703,202.64154052734372,4289189
2019-03-05,203.53253348514343,216.23366741980257,203.366569429917,214.6787872314453,10059761
2019-03-06,214.71370253315612,221.30885783978692,214.2245244905021,216.71408081054688,5793582
2019-03-07,217.4653537282877,218.0593469245232,213.1413825750278,214.731201171875,2220601
2019-03-08,212.9841449021487,214.53028369647384,210.72170128890664,213.2112579345703,3476265
2019-03-11,214.8185409930342,221.8591811940042,212.8880393431273,220.03350830078125,4251903
2019-03-12,221.87667364360493,224.4972558753875,220.33924898512808,222.30470275878903,4893493
2019-03-13,223.62372466236167,226.5937314877401,221.18657570432185,223.67613220214844,5038486
2019-03-14,225.9822481447353,225.9822481447353,215.78815435522063,217.82347106933597,5046199
2019-03-15,218.04186637577203,222.3134297630985,217.54396054135455,221.3700256347656,5298885
2019-03-18,223.58879077021547,224.49725654396715,214.8884276390963,216.27734375,6658233
2019-03-19,216.63547243914812,218.0156607359645,212.74827221037037,213.2985992431641,4475985
2019-03-20,214.01489971879272,214.093517869787,208.73876953184603,210.82650756835935,6669743
2019-03-22,211.86600820731857,214.8884225614599,207.90017606130257,209.3939208984375,5917900
2019-03-25,208.127282452084,211.38555093628156,206.36274497941767,209.5948028564453,5869540
2019-03-26,211.56900984794527,212.0931262960085,207.98754061291723,210.3635406494141,3298727
2019-03-27,211.1322471592221,220.7148651921729,209.12312732378467,217.6313018798828,15179446
2019-03-28,219.0813682011508,226.0696147164778,219.0813682011508,223.3179931640625,10449610
2019-04-01,223.62369969005377,225.37075428644025,214.36428296949063,215.94537353515625,4224828
2019-04-02,216.28605785817115,218.76688649905836,206.2317312907306,209.332763671875,6964143
2019-04-03,209.64724238990053,214.18959846475715,208.50290852144877,209.3764495849609,8845694
2019-04-04,211.3943023194158,213.12390162913076,208.8872766151306,211.04489135742188,3702230
2019-04-05,212.2678389073332,217.63131518978636,211.2370751568733,213.78778076171875,5106347
2019-04-08,214.888408388734,218.2078259413732,210.9487871122786,216.9412078857422,4072963
2019-04-09,217.94575511911015,219.7277617790045,212.72204674688976,213.6567230224609,5304853
2019-04-10,213.57811742638876,216.18124401621557,206.8956159989932,209.10565185546875,8243002
2019-04-11,209.2978003111549,213.84015571050455,209.24537910003025,211.3505859375,6868983
2019-04-12,212.1106032349292,214.46040642688308,211.92716999532,214.0236358642578,3316041
2019-04-15,215.29897789092317,216.26859259196317,212.45126907609645,213.3073272705078,2388051
2019-04-16,212.5299035321387,217.8584414416217,210.2412493250196,214.8185577392578,4376796
2019-04-18,216.111357390035,216.984884768358,210.1102085691188,212.3813934326172,3374885
2019-04-22,212.00576899374147,212.33771076098355,203.34908611636192,204.13525390625,3383193
2019-04-23,204.65066245161185,205.74257518570028,201.25262630220664,203.69851684570312,9232228
2019-04-24,203.88191435908928,207.02662631255788,200.84203115335072,205.9783935546875,3740512
2019-04-25,207.01792927423227,208.59902007450796,200.21312940779828,201.4535369873047,3752869
2019-04-26,202.13488253113573,204.2313482830226,195.9415589252512,198.3787078857422,3760392
2019-04-30,198.1166433686869,198.981443017628,189.73075297848544,194.0896759033203,6560234
2019-05-02,191.1283907814123,193.906222870386,190.14130690368165,190.9187469482422,3274341
2019-05-03,191.5651645922956,192.00193512542745,186.6821252985115,188.62136840820312,5164642
2019-05-06,186.06193132269965,187.3547601304808,183.44134902567515,184.98748779296875,4333136
2019-05-07,186.0619013524561,187.59058437271315,177.38775003876884,178.72425842285156,5189879
2019-05-08,177.67604689661067,183.79949424969712,176.88113758905826,179.46678161621094,8360644
2019-05-09,176.10366513935898,182.218369939536,173.13365862963198,180.4800567626953,15833680
2019-05-10,179.0736979806818,183.42387963664615,176.83745134059646,178.0167236328125,6500692
2019-05-13,177.99052396440717,179.96470565652658,171.26434180971756,172.5309600830078,4360539
2019-05-14,175.38738784031702,181.4758825097874,173.27343929003672,177.92935180664062,6526992
2019-05-15,179.42314766007522,181.6506396705863,177.27426013947627,178.2001953125,4689824
2019-05-16,179.07368325130665,179.4230941951062,174.1993855374591,175.1253204345703,2687968
2019-05-17,174.88076534290883,182.56782097743428,174.54882352688043,180.43641662597656,4624463
2019-05-20,187.11016595139665,196.02017255100043,187.11016595139665,191.73114013671875,5509594
2019-05-21,193.18988343121495,199.67146721647524,188.8921106878973,189.73944091796875,6271196
2019-05-22,189.5560234687788,189.5560234687788,183.0045482869517,186.02696228027344,6393878
2019-05-23,189.29398201862205,196.7888615916767,182.9259397104857,185.86973571777344,9824210
2019-05-24,186.5860546966385,194.23818538321487,181.51958172144413,193.50442504882807,10362737
2019-05-27,194.36045481624143,200.72848346355252,193.08509532897568,198.859130859375,6234988
2019-05-28,199.33957256228905,202.58911348900028,196.21234324963223,198.43983459472656,7188785
2019-05-29,196.8936847939573,198.6058010561941,193.06762013129665,193.8275909423828,3612879
2019-05-30,194.80595566991545,197.76722090420924,193.3733598749935,197.02471923828125,3517764
2019-05-31,198.6058264669875,212.78322233869733,198.29135385942567,203.4102478027344,20138264
2019-06-03,205.22719328489563,208.21466957948064,202.7638471583658,204.3274688720703,9783481
2019-06-04,205.27957968302545,207.37604528013023,203.0083949396373,203.60240173339844,5305915
2019-06-06,203.6897554868667,203.88193013936464,184.84772027431055,186.14927673339844,11824928
2019-06-07,187.63426210127537,193.39955584276143,185.59020415728617,190.8837890625,10197766
2019-06-10,191.1283715955877,194.70985397869927,183.2840815397777,187.99240112304688,6951022
2019-06-11,188.68252361676608,194.97193468672396,186.76074962326555,193.8887634277344,6925795
2019-06-12,194.4478245064408,194.4478245064408,184.87393363049884,186.6210021972656,7217686
2019-06-13,185.36308897942607,191.3642375110828,181.17014408572,189.3551177978516,9565700
2019-06-14,188.68251786617864,193.2685537565117,186.1056018097125,189.5473175048828,7851963
2019-06-17,178.89900014993574,184.31488413591904,174.70605462017383,177.84202575683594,164823582
2019-06-18,178.56705283256008,186.5161730724484,178.56705283256008,183.60731506347656,29222856
2019-06-19,185.68267970271265,189.14747353952683,183.0972843922453,186.913818359375,15773245
2019-06-20,186.9577577307892,195.0129509467248,184.1349269737268,192.51548767089844,9441885
2019-06-21,193.67628076085583,195.1360688331204,191.45142602286876,193.18382263183597,12582174
2019-06-24,194.73156891437336,196.7893332858992,190.0884093405398,195.96270751953125,16615737
2019-06-25,194.96021153796372,197.3257570324237,193.69388657256476,196.79812622070312,12611244
2019-06-26,197.5104087835964,198.20511639973847,191.1788123085788,193.39486694335935,10148954
2019-06-27,194.6084274827814,194.6084274827814,191.02053000265585,193.2277984619141,6149747
2019-06-28,193.99287815949504,193.99287815949504,188.9891649209394,190.0268402099609,9396727
2019-07-01,190.65118489465345,192.5330720470796,184.67135591630932,185.4891815185547,7406740
2019-07-02,186.01682821491983,189.57835332102536,186.01682821491983,187.79319763183597,8987214
2019-07-03,189.04191651071915,191.3371166100791,187.67007372293529,190.8270721435547,4672613
2019-07-04,190.8094734190493,191.7943896568898,186.09595554623087,186.93138122558597,5086959
2019-07-05,186.78194135829253,193.113540060114,186.78194135829253,189.50804138183597,10641358
2019-07-08,188.36480668338405,189.3145366406327,179.39504152416794,181.6023101806641,5804482
2019-07-09,181.1538087523432,186.2542532812362,181.1538087523432,185.0934600830078,7432608
2019-07-10,186.07837380005935,187.72282507011155,180.2920079751717,181.8924865722656,6904329
2019-07-11,184.47789890786544,185.9025006133223,181.8924902252424,183.5369415283203,7196036
2019-07-12,184.9176048316274,186.23668879200264,182.59601816309396,183.99424743652344,5778593
2019-07-15,185.6826621316825,186.9577733483169,182.03320541608812,186.08718872070312,4585909
2019-07-16,186.41256399671155,191.70647233442068,185.7266425471676,190.67759704589844,7271609
2019-07-17,190.7303559969134,194.33584018627025,189.2881678298056,190.67759704589844,8556620
2019-07-18,190.29942711573696,190.29942711573696,183.8974854042672,184.84722900390625,7643091
2019-07-19,186.14873065444488,188.36479926781908,182.91258685736463,186.7115478515625,13297269
2019-07-22,185.0231153859889,188.08338211264356,181.51434942216432,182.60479736328125,3542114
2019-07-23,183.70403261507016,183.73920524559216,171.6828014657814,172.50064086914062,18067890
2019-07-24,171.12880500529548,171.83231273044177,159.88144013197356,162.74822998046875,15662058
2019-07-25,169.5459255121528,178.51567796137778,167.9630328816738,173.47679138183594,53014832
2019-07-26,173.40642325810202,177.24934325615976,170.85618703208874,171.6740264892578,10405314
2019-07-29,172.50063690596576,174.1187018170765,169.29086589865125,170.1526641845703,7274703
2019-07-30,170.16146920780022,172.78203677196583,169.56347939882016,170.42527770996094,7533752
2019-07-31,170.22303134869176,171.5597015143705,168.66651157941837,170.46925354003906,7845964
2019-08-01,170.42525035642663,173.18653554354665,169.42274791162998,170.1350555419922,6542499
2019-08-02,170.93533428322286,172.69411743246366,168.84239734665616,172.08734130859375,6750479
2019-08-05,170.53963112285226,172.69412717491974,166.41530223941575,170.6979217529297,8810194
