date,open,high,low,close,volume
2018-06-22,597.903642660364,616.8835067035404,597.0515247261043,615.5381469726562,2425970
2018-06-25,617.8802235363773,627.2082071514106,612.4986617749856,614.4569702148438,2624200
2018-06-26,615.3788316004318,618.6276956019598,604.0277586808419,606.3547973632812,1649960
2018-06-27,606.8182360376237,609.8079792386766,591.9691538084687,595.4671630859375,1204210
2018-06-28,595.9554180339478,595.9554180339478,574.0356245394358,582.800537109375,2121760
2018-06-29,584.9929851142201,591.241566787662,578.8141714025747,580.1196899414062,1535690
2018-07-02,583.9964192033372,585.9895810436216,573.078858191767,575.8543701171875,1136580
2018-07-03,575.8045433339795,587.8830990122623,574.0106490473966,586.5078125,1622730
2018-07-04,587.6837772490577,602.8318193096771,585.7802736401761,601.2222900390625,1922020
2018-07-05,602.6079757025982,611.4252625356155,602.6079757025982,605.00048828125,1991870
2018-07-06,606.0969236559582,614.0569155260567,598.1219641341693,603.9586181640625,1680490
2018-07-09,607.0938686008601,614.5703940762402,603.3705735167097,610.552978515625,1003370
2018-07-10,614.0719663169567,619.5547517305009,610.707529813191,618.0394897460938,1299720
2018-07-11,617.8601405006744,617.8601405006744,608.265264783598,609.5113525390625,1012770
2018-07-12,610.5829435920251,627.0313004398104,610.0894977541215,624.1702880859375,2243230
2018-07-13,627.8187958267831,632.8131247425706,622.8444237830338,630.4655151367188,1826840
2018-07-16,631.0187206985372,633.0722704995892,619.6543781682152,622.8294067382812,1314750
2018-07-17,620.5516206120626,634.7071878213546,619.3005438025762,632.6187133789062,1054540
2018-07-18,637.0000238744423,640.9875044620758,632.5141082133547,634.57763671875,1680660
2018-07-19,635.7041170106078,635.7041170106078,610.1293836973576,627.7191772460938,2940300
2018-07-20,629.9222361440465,676.0773092840308,618.05945769895,664.3092651367188,9689730
2018-07-23,661.0245302986067,696.8121907566618,661.0245302986067,690.1431274414062,6016000
2018-07-24,692.6254351022783,692.6254351022783,674.9907980078541,680.6331176757812,2792820
2018-07-25,682.8560324769031,705.7840452462007,681.4005801972285,692.77490234375,4316270
2018-07-26,693.721940089999,706.5815281175172,692.9643090645644,701.3280639648438,2626790
2018-07-27,707.6432385394928,707.7778257484631,687.197421471896,690.5518798828125,1958000
2018-07-30,694.2203690114417,695.6807496500296,683.9575474201914,687.4266967773438,1219520
2018-07-31,690.0334826657132,699.3043622559486,683.3544409500396,695.546142578125,1318140
2018-08-01,701.7666573075272,715.0749104495764,691.9275536961727,696.8272094726562,3037200
2018-08-02,701.5921485054388,701.6968612359886,686.8434729691103,688.17431640625,1236080
2018-08-03,693.8216305220876,696.2091540225247,685.7619133843358,692.1419067382812,1414300
2018-08-06,696.31383168851,697.3107018841986,688.6379190128819,689.739501953125,984370
2018-08-07,691.1301161104219,699.8028992528949,688.3987014238973,697.23095703125,1399860
2018-08-08,701.5971521492721,707.7677803959511,695.8203070554423,702.952880859375,1987510
2018-08-09,702.9529727893088,709.7715918192135,697.8091492604627,705.295654296875,1109270
2018-08-10,705.0563462356874,711.2319639040453,697.4452331668865,706.1678466796875,1390360
2018-08-13,700.7249314311373,705.4202116973736,690.7113879048978,692.3711547851562,918320
2018-08-14,693.3232218052545,710.8132923700103,693.3232218052545,709.0438842773438,2462530
2018-08-16,706.7809575308812,717.7465295094985,702.4046828386424,705.3853149414062,2075670
2018-08-17,710.269971366403,714.6562242991575,705.2856206901474,707.5136108398438,1209810
2018-08-20,710.6687395076634,713.7490341344565,702.7934411486319,704.149169921875,918980
2018-08-21,708.176550922026,710.7683888719885,699.0252297637071,709.4325561523438,1446110
2018-08-23,714.7558919135328,716.251197126741,705.2956039996953,706.9902954101562,1374090
2018-08-24,706.9803442993143,710.6687761366153,700.3262480121739,702.8582763671875,1281110
2018-08-27,706.7012455291937,709.0189810454569,699.2098117896641,700.8147583007812,1367240
2018-08-28,705.185920252418,705.185920252418,691.4240752293773,694.9630126953125,1453210
2018-08-29,695.316889840235,701.9959316318975,687.8901954788519,694.6738891601562,1774320
2018-08-30,694.7188413341701,697.1810814330237,687.8404128678412,690.821044921875,1675020
2018-08-31,691.8278437453756,694.6589815776492,670.3951367705549,672.6680297851562,2238870
2018-09-03,674.8810736881487,681.8591645534618,660.4264568957142,663.2077026367188,1962210
2018-09-04,663.9155011682884,665.2911868040048,645.9768281926902,648.7830200195312,3914490
2018-09-05,647.9656152175442,653.8620804121381,638.0965761250415,648.2696533203125,1829310
2018-09-06,649.9592892615112,655.4320962412459,643.8684277024624,652.6807250976562,1556790
2018-09-07,657.9342964658221,661.8519888389372,648.464030077299,657.9442749023438,1155760
2018-09-10,655.9405196053488,656.0401822767586,629.5234622048293,632.75830078125,2387990
2018-09-11,633.122172018018,645.8920759164001,623.2432158267801,634.2237548828125,3581400
2018-09-12,633.112223761874,645.3737755888432,630.0219505572345,639.287841796875,1937420
2018-09-14,645.8721783660297,677.7720223680489,638.1962662342191,668.864990234375,2650420
2018-09-17,667.0257368830165,667.8979982472438,650.9561952461544,652.9449462890625,1650640
2018-09-18,654.9436383221037,661.4831035708244,647.4671127704814,650.7169189453125,2224700
2018-09-19,653.4483740671109,655.9405494068023,626.1390972246516,629.2294311523438,2077890
2018-09-21,634.2087646010848,642.4827741945801,534.9204669467758,624.0107421875,6819760
2018-09-24,628.5864763770228,628.7260528088345,598.9046415747188,604.865966796875,5103260
2018-09-25,604.1033516077497,623.0438857340653,591.3484142153582,616.6290283203125,3454210
2018-09-26,618.7572912636193,626.9316383584587,616.8632137114057,619.310546875,1645880
2018-09-27,619.953576457703,622.0469794547562,593.6461583490054,596.1083984375,2767350
2018-09-28,596.8260779163144,604.0533853769278,586.6579918029039,598.7400512695312,2547700
2018-10-01,598.1220781994232,602.1095587207527,575.2937278771623,586.3440551757812,2762520
2018-10-03,588.9508417822431,593.0380456908819,568.3156185829733,573.4495239257812,3129200
2018-10-04,564.2285114720103,571.2066026032895,550.7458181985666,561.447265625,2098250
2018-10-05,559.6428656319359,570.3093264006183,520.6552320676062,535.8824462890625,2528810
2018-10-08,533.3254751744585,548.2785258802844,521.402887507797,537.8662109375,2713150
2018-10-09,539.5060845100631,556.2534892210117,525.8788879305541,541.210693359375,2161600
2018-10-10,543.7926809416133,599.5177481108611,541.3005055019175,594.2841796875,5146980
2018-10-11,566.7205857104609,575.6924155633969,553.3625035917767,557.44970703125,3194630
2018-10-12,568.0664049656942,589.1701888951643,566.2321980453027,579.535400390625,2972240
2018-10-15,579.6800004441482,579.6800004441482,559.3438247581561,561.6615600585938,1749470
2018-10-16,563.9294746881096,573.1953660026763,554.8130773945156,563.939453125,2195860
2018-10-17,568.215961834155,572.2034422680789,533.3255080373209,536.341064453125,3018250
2018-10-19,535.3192321679792,549.6791748543113,522.3649103650752,540.2238159179688,2966400
2018-10-22,545.2879557931664,549.375098948665,519.0204524614375,523.3767700195312,2112100
2018-10-23,523.3568253665298,526.8458708689734,503.9178575672016,515.1575927734375,4562510
2018-10-24,518.3724819298495,543.1446810075007,493.9491630696932,537.4575805664062,11055500
2018-10-25,528.2414578567286,544.4954165368057,524.0794767697671,535.0849609375,3454210
2018-10-26,536.3161897475359,541.6993133874869,524.1543606364793,538.2301635742188,2905360
2018-10-29,539.8052118362299,547.3863902165513,533.6445613182309,539.2918090820312,2917080
2018-10-30,540.3036536297417,543.7926993635131,530.5891583042428,537.4276733398438,2910370
2018-10-31,539.6057851120045,541.8985742248091,522.4596068370829,538.7734375,3551310
2018-11-01,540.3036632876469,544.9889655255724,535.3841111488576,536.9641723632812,1936180
2018-11-02,537.8114723177252,560.6198673365615,537.8114723177252,550.8007202148438,4141850
2018-11-05,554.2597187381407,563.5605328533185,548.4429603975017,555.2167358398438,2031870
2018-11-06,558.1276856079082,567.1991799791545,554.7532702871755,557.35009765625,2083500
2018-11-07,562.7332674673034,562.7332674673034,558.2473512518865,561.0585327148438,176240
2018-11-09,566.2222131821974,570.7081286035352,557.813616376188,568.3555297851562,2360680
2018-11-12,568.7143255153495,576.4898992168503,549.9233506663797,553.173095703125,1656170
2018-11-13,552.3656879734399,559.1793168862501,551.8722421504913,555.4260864257812,1485880
2018-11-14,558.8454363556707,563.0323035635836,554.259857555276,556.0193481445312,1375230
2018-11-15,556.1438800172999,566.7206572769953,556.1438800172999,557.9581909179688,1944500
2018-11-16,562.2347638219743,571.206595159559,559.5133277863604,567.7823486328125,1411400
2018-11-19,570.2097478882674,574.6956637370387,563.2316565679564,570.8028564453125,983620
2018-11-20,569.7112035038176,574.6656181856305,563.0321623525349,567.074462890625,1222960
2018-11-21,567.2190848090314,585.4219425029889,567.2190848090314,583.3634033203125,2140250
2018-11-22,585.1627462701211,590.7701405593365,568.2159546404924,570.5137329101562,1986440
2018-11-26,571.2265919309566,580.6569452553458,566.6708877322648,571.994140625,2036760
2018-11-27,572.2034730882627,589.1502658452322,571.2066029260881,586.1945190429688,1825400
2018-11-28,589.1503638748476,589.8581637116488,577.4421267394849,580.0239868164062,1289490
2018-11-29,583.1689666737849,603.1063672438288,582.4711454850097,599.1936645507812,2639560
2018-11-30,600.0858768731662,608.0907731411711,594.1345914625213,597.558837890625,3583070
2018-12-03,604.1032546420364,606.9294031579824,595.6348483739486,598.05224609375,1597690
2018-12-04,600.1158702662614,607.0939617809853,598.5557659438472,605.1201782226562,1662850
2018-12-05,605.1002251553566,605.1002251553566,582.047601256316,588.4026489257812,1595610
2018-12-06,588.3526879586888,589.1501717922916,561.3923557630235,564.97607421875,1928950
2018-12-07,569.0533815421924,585.7160319782649,565.0758185461967,583.1590576171875,2200390
2018-12-10,559.443556620902,576.9884474335657,559.443556620902,567.6129150390625,2458450
2018-12-11,562.5338911010629,585.1628587974928,560.5501289638806,580.8912963867188,2315800
2018-12-12,583.2687166036378,600.4747056048863,583.2687166036378,597.0255737304688,1567020
2018-12-13,603.1064450782194,620.8507217067369,600.1258130433888,614.01220703125,2725480
2018-12-14,616.0557533720882,618.8769128372737,608.2203688613877,615.8314819335938,1687090
2018-12-17,615.5723014337286,617.9598248921176,603.1064354499966,606.8746337890625,1539500
2018-12-18,607.0938886773694,614.5704143999972,605.7680344128693,613.3392944335938,1514110
2018-12-19,617.0626111931473,640.4890592756012,616.8732034344604,638.5401611328125,3555770
2018-12-20,631.0238085862726,640.0903136024991,628.2425627081102,638.4903564453125,1876010
2018-12-21,642.6821515574918,647.9655508029067,627.6393553066696,634.0193481445312,3098510
2018-12-24,634.0841954697187,637.3938116827914,624.0407164978334,625.481201171875,1322470
2018-12-26,625.2369169645821,644.4764970511121,613.0750900022181,641.8896484375,2726100
2018-12-27,647.9655821583959,652.9499327903835,633.012530262433,638.5003051757812,2977170
2018-12-28,640.3893797850151,650.9561785602896,639.2529332627339,648.254638671875,1998070
2018-12-31,652.7505282231059,657.0570143492221,641.6055278249781,645.6677856445312,2048880
2019-01-01,649.4609154894318,650.9562207438204,639.7912626755605,650.1537475585938,1418210
2019-01-02,645.4734722711675,650.557486093489,634.0094646555406,636.4019775390625,2212740
2019-01-03,641.8846043388488,645.9617684835772,631.1831588640354,636.33203125,2158450
2019-01-04,639.9856741052203,643.978144092083,633.7103932823505,639.0386352539062,1563230
2019-01-07,643.0310487243903,647.9655679103785,636.5015617088872,638.7096557617188,1032170
2019-01-08,640.9874829165883,643.9780932567901,633.5109570660837,642.2883911132812,1112490
2019-01-09,643.9780700352957,645.5730378215737,634.5078042994826,637.9071044921875,1597690
2019-01-10,640.4890109037499,640.9874459316906,631.7863547860242,635.2006225585938,1647150
2019-01-11,633.5108876438302,636.9899542232907,627.1308952795581,635.170654296875,1224320
2019-01-14,636.8903764252572,636.8903764252572,624.5391408253392,634.8866577148438,1524090
2019-01-15,636.5015542649134,650.3580728927459,636.0031192185039,648.9324951171875,1333360
2019-01-16,647.965499466107,651.4545444632322,642.0241323671206,644.4614868164062,1196800
2019-01-17,644.5761905345033,646.4702680862836,631.62186828749,633.9097290039062,1390430
2019-01-18,634.6174387882662,635.9981135662031,621.050051778173,623.0338134765625,1916260
2019-01-21,623.4276263746737,637.9968733649719,619.1659822969693,636.4567260742188,1771760
2019-01-22,635.7041161407031,642.6871965113271,633.0125545274306,641.540771484375,1737750
2019-01-23,640.9725100409723,650.756792558062,638.4953024319406,647.28271484375,1874450
2019-01-24,649.4609206570569,649.7101382014381,636.2075486832275,638.724609375,1089930
2019-01-25,645.9619144284318,645.9619144284318,626.7273208585523,630.176513671875,925250
2019-01-28,631.517156396718,633.2916142339166,593.0180411694703,603.1961059570312,2992860
2019-01-29,599.617380201717,627.5297437023788,593.2373870639162,621.3541259765625,5789580
2019-01-30,627.5297781369231,634.8866849308242,618.0943751144094,622.7647094726562,3387880
2019-01-31,622.4657631338836,624.9280645223953,603.1065580907024,607.283447265625,3776320
2019-02-01,610.4733767792848,623.0438958187322,603.6049262691878,607.7868041992188,3119840
2019-02-04,609.172532569451,610.2840332615672,597.6885668023845,599.039306640625,1281080
2019-02-05,600.11086345849,604.5021058381597,595.0318390600349,599.8267822265625,1753040
2019-02-06,604.0035661983871,621.149681774628,602.9867393133532,618.9216918945312,2289700
2019-02-07,620.0483388226448,626.9267682462917,618.0595874370515,623.3529663085938,1348790
2019-02-08,623.5023366532496,627.474849029647,613.1697279188004,616.3348388671875,1384560
2019-02-11,616.4644781835065,620.4020663010481,605.807934657225,607.7169189453125,1135180
2019-02-12,609.5860362510615,615.4675938902321,604.6116644311038,607.7318725585938,1488690
2019-02-14,609.9848216123631,612.1230665435651,600.6142185945673,601.6708984375,1983370
2019-02-15,603.1064519524069,606.097062457956,583.6674836663376,600.6591186523438,2778710
2019-02-18,605.0006274865112,606.4011986609137,584.2008769463922,586.6731567382812,2452220
