date,open,high,low,close,volume
2024-04-19,1445.2364582533964,1452.7617036520169,1420.6674141292317,1442.7945556640625,1129149
2024-04-22,1451.71516575922,1478.0284618926275,1447.2299489752058,1470.5531005859375,772048
2024-04-23,1473.144490275775,1484.3076474883633,1459.439661628081,1465.021240234375,1042729
2024-04-24,1465.021272397194,1473.1445226169303,1447.7781787943893,1455.2535400390625,898680
2024-04-25,1459.190412115879,1459.190412115879,1431.4319303176137,1439.70458984375,2406788
2024-04-26,1450.2199982611287,1462.0310440162027,1406.5638424292656,1410.6005859375,2180945
2024-04-29,1432.2791419864811,1456.1006496143373,1409.4045864032628,1417.67724609375,4381119
2024-04-30,1427.2954658045933,1445.0867990577576,1418.5243276822175,1431.83056640625,2402464
2024-05-02,1411.6968956656797,1459.9379133472091,1411.6968956656797,1456.1005859375,2194261
2024-05-03,1464.173949412946,1467.8617452740482,1433.6745027787715,1438.508544921875,1355425
2024-05-06,1445.236452978652,1452.6619295348623,1426.896876413893,1435.8673095703125,920880
2024-05-07,1436.1663744614582,1454.1072407965935,1426.847115449009,1445.385986328125,1800920
2024-05-08,1435.2693375459962,1461.1340383986403,1418.3251856444117,1422.0628662109375,1297162
2024-05-09,1427.1959635650876,1434.77097180205,1408.5573235800491,1417.7271728515625,1645954
2024-05-10,1420.3186082577315,1433.7742582306994,1411.0989962392164,1427.2457275390625,741292
2024-05-13,1430.2857135759818,1435.2692874908807,1415.883233629638,1420.418212890625,771284
2024-05-14,1422.5112375437052,1432.0299120405366,1417.3782539346307,1428.1427001953125,896653
2024-05-15,1435.2693566294356,1439.106684394899,1421.06617028779,1425.40185546875,254646
2024-05-16,1426.8471357162414,1453.4094880820735,1415.4845625420685,1447.42919921875,1176239
2024-05-17,1445.2364233584472,1445.2364233584472,1425.8004852512129,1429.48828125,2433315
2024-05-21,1434.1230968323132,1435.966994918553,1417.8268338317953,1424.953369140625,1300334
2024-05-22,1429.5381652303836,1430.8339431048598,1419.3218387924462,1422.710693359375,966583
2024-05-23,1429.2889991770294,1448.176695651857,1419.37173575143,1442.0469970703125,1206423
2024-05-24,1437.7610836444055,1443.6914879733529,1428.7407661330294,1431.5316162109375,487961
2024-05-27,1430.285713964197,1443.2430061464509,1397.5436576682812,1405.567138671875,1675749
2024-05-28,1410.351335314169,1450.2199242983156,1401.2812556541317,1445.98388671875,1600105
2024-05-29,1443.2430030332675,1444.688190798149,1401.9789867618572,1408.15869140625,1518325
2024-05-30,1414.1390572981286,1414.1390572981286,1366.4960394927366,1375.516357421875,2097166
2024-05-31,1389.2211730300146,1396.547002666642,1368.0907457190124,1381.845458984375,2559060
2024-06-03,1430.5847440331993,1431.6811059356014,1382.7921982783553,1386.9285888671875,870693
2024-06-04,1393.5567722871265,1398.091751463926,1303.403848838628,1334.4515380859375,3277433
2024-06-05,1336.594531344743,1391.6131390008393,1326.328320355738,1385.533203125,1238176
2024-06-06,1385.5331598320372,1441.0502448169457,1375.7155438061827,1438.10986328125,2227021
2024-06-07,1430.3853833729456,1435.2693102207488,1415.3350142454606,1421.165771484375,1279929
2024-06-10,1432.1297061228324,1447.2299604155726,1413.690481420568,1427.5947265625,2059288
2024-06-11,1427.7440904359332,1435.070041673708,1417.328469269705,1423.358642578125,991450
2024-06-12,1423.4083313528454,1456.9976919299645,1421.115960395253,1447.927490234375,1823958
2024-06-13,1454.8548103083758,1474.5896907287151,1428.142804483727,1445.1368408203125,3086173
2024-06-14,1440.1531760092275,1468.9083724005663,1435.8672538885396,1465.071044921875,856835
2024-06-18,1475.137990685693,1475.137990685693,1450.270003632054,1468.709228515625,1427035
2024-06-19,1473.4933486217883,1473.543233031141,1441.399179675833,1444.4390869140625,578983
2024-06-20,1471.1509132922536,1476.0348397095315,1446.681518471884,1450.71826171875,1444553
2024-06-21,1450.7183586610226,1473.692682950266,1440.402385047685,1459.3399658203125,1184387
2024-06-24,1459.339989977713,1459.339989977713,1442.4456012177395,1447.9774169921875,460942
2024-06-25,1452.612157788938,1462.678952823749,1425.302148237111,1457.197021484375,1845922
2024-06-26,1457.197055000125,1470.8022365164395,1442.246332821601,1446.133544921875,780636
2024-06-27,1440.2528726916996,1468.8087757816932,1432.8273961680277,1458.6422119140625,1492222
2024-06-28,1445.3360943087212,1493.8761776391625,1445.2364471634637,1487.048583984375,1533271
2024-07-01,1487.0485153144534,1506.933047481171,1477.0316051275631,1496.916015625,788569
2024-07-02,1502.04911564147,1505.3880856920855,1463.2768878580764,1489.9888916015625,1462260
2024-07-03,1498.062382021878,1501.9993569130352,1481.317524293638,1491.4342041015625,527776
2024-07-04,1491.483943032558,1513.8601400042387,1487.3475525782803,1502.796630859375,1363288
2024-07-05,1502.796711009674,1526.9171600414688,1500.5042183457258,1524.3756103515625,961676
2024-07-08,1524.375624178182,1526.9171738911411,1503.2950820355716,1509.9730224609375,774723
2024-07-09,1519.9900234189265,1523.9768824967464,1507.4314416576494,1519.7408447265625,726889
2024-07-10,1519.740889579152,1557.366873236547,1513.6110692322354,1553.6790771484375,1964480
2024-07-11,1556.868515837111,1564.4934083823348,1541.0706106088571,1553.6790771484375,1156236
2024-07-12,1557.765582649819,1564.8422333841318,1542.266618868013,1557.7156982421875,589534
2024-07-15,1557.715670498902,1615.5750121794076,1552.7819810027345,1608.1494140625,2498480
2024-07-16,1608.0997253675575,1634.2136051534692,1586.969298044727,1616.0235595703125,1844059
2024-07-18,1614.677872796531,1659.4801515252414,1609.7441835195866,1654.34716796875,2104021
2024-07-19,1626.638492133403,1653.1013177411537,1626.638492133403,1642.286865234375,567209
2024-07-22,1635.708630297936,1642.2869236294066,1613.3324317555575,1615.82421875,397490
2024-07-23,1615.8242439613805,1632.6188642321083,1572.8658598407792,1589.610595703125,2145861
2024-07-24,1574.809328999368,1644.579362562631,1574.4605031654082,1627.5853271484375,2099093
2024-07-25,1639.5957527970363,1695.7606042504833,1639.5957527970363,1689.8302001953125,4427012
2024-07-26,1680.7103541450922,1771.859875165483,1680.7103541450922,1745.19775390625,2982227
2024-07-29,1746.742664354643,1757.756411419572,1730.795227761391,1740.961669921875,1368641
2024-07-30,1734.782049617976,1740.5630439264728,1702.3888197342733,1715.39599609375,2096978
2024-07-31,1715.3960381917964,1754.2180305989857,1714.3494389944633,1747.888916015625,1082466
2024-08-01,1785.2158372915603,1785.26572169881,1752.3242491984115,1761.4442138671875,1247361
2024-08-02,1754.2180941514755,1763.0888804387134,1725.3133641910251,1739.167724609375,594517
2024-08-05,1674.4807999738025,1733.6357967580682,1674.430915567995,1716.5421142578125,1240111
2024-08-06,1716.542147769772,1774.152310799399,1664.6133319953994,1668.9989013671875,1500825
2024-08-07,1684.4979161412227,1693.3188178907,1671.5903863284416,1680.162109375,603417
2024-08-08,1665.610144710233,1709.5154820778434,1664.5636671298585,1700.694580078125,1291138
2024-08-09,1714.3493962186153,1727.7053984067331,1702.3888190356947,1719.4326171875,804893
2024-08-12,1717.239900344785,1724.3165508728923,1686.4912740460238,1699.398681640625,1019251
2024-08-13,1699.3986538889485,1715.6451530307902,1666.5569514448484,1676.8729248046875,1064268
2024-08-14,1690.6276441600594,1701.7410388364651,1667.5039087966447,1686.5411376953125,557473
2024-08-16,1693.4183571225522,1696.5081485079895,1660.6763019793773,1683.3515625,721574
2024-08-19,1691.2256412587958,1691.2256412587958,1660.5267782041165,1666.05859375,632647
2024-08-20,1667.3045357513265,1764.9825843729154,1667.25465134452,1755.5137939453125,3951662
2024-08-21,1755.5137532942972,1798.521897799919,1745.1478954692034,1794.6845703125,2972530
2024-08-22,1795.0832827214394,1806.445855319052,1783.969888813822,1789.3521728515625,1380510
2024-08-23,1783.621169296162,1792.4919555225797,1776.1458081507462,1783.421875,858249
2024-08-26,1785.11624620792,1795.5318674301388,1763.5373459776906,1790.3489990234375,593628
2024-08-27,1782.5247109418278,1842.526891156803,1778.238788782494,1832.9085693359373,2239371
2024-08-28,1832.7092549685208,1848.1583336643805,1820.001141847733,1837.6429443359373,724092
2024-08-29,1833.955148411735,1861.613982851097,1829.469932016163,1837.6429443359373,2248185
2024-08-30,1833.905340073739,1863.6573740671924,1830.965080093508,1844.221435546875,2125138
2024-09-02,1844.221409256469,1888.425685491229,1842.975515779338,1882.5450439453125,2522132
2024-09-03,1883.7909146624315,1929.639794066914,1875.5680178127143,1922.31396484375,3457882
2024-09-04,1903.7252448843396,1913.6923927633152,1896.1003524230664,1905.91796875,952279
2024-09-05,1912.6956695606475,1912.6956695606475,1893.9573829628969,1901.582275390625,947097
2024-09-06,1891.8643261276,1910.552728514804,1883.242718825779,1890.0703125,772396
2024-09-09,1894.6052517064836,1926.5001244388352,1888.2761372325144,1895.5023193359373,1845859
2024-09-10,1883.7909358221464,1883.7909358221464,1832.70930330316,1847.3609619140625,2515665
2024-09-11,1839.038466687607,1864.903288939631,1838.4903465451437,1853.0423583984373,630094
2024-09-12,1856.8795799549996,1873.8237307114323,1834.5531452126663,1869.7869873046875,1126825
2024-09-13,1862.8599203994463,1865.6008860394136,1835.699442694318,1840.433837890625,886112
2024-09-16,1844.919111267802,1858.673824298292,1810.133740103449,1815.266845703125,1576652
2024-09-17,1817.5093909891625,1838.2411069629215,1802.5087849677957,1813.1737060546875,844866
2024-09-18,1812.226761351268,1842.87574078592,1809.087207134853,1836.3970947265625,518691
2024-09-19,1843.9222947296416,1853.8894422687208,1822.1938644267368,1834.9019775390625,776068
2024-09-20,1843.922360474661,1878.8073781052624,1838.938786527432,1864.1058349609373,1512372
2024-09-23,1875.817225559857,1918.6759613191948,1873.823795989655,1913.8419189453125,1022492
2024-09-24,1920.769073651411,1921.6162569005992,1848.5072503916256,1858.2252197265625,2608386
2024-09-25,1867.5444561932527,1868.8402340899363,1835.0018155857288,1857.4776611328125,1395256
2024-09-26,1866.846788032621,1895.801401138321,1862.3615715103856,1892.063720703125,1396821
2024-09-27,1892.06369839008,1906.715356855548,1867.7438336446835,1876.465087890625,1678089
2024-09-30,1885.7844503075853,1887.379169694918,1832.2110284238472,1837.942138671875,1473366
2024-10-01,1834.1544829947647,1853.1918325607944,1818.306815384299,1828.1741943359373,885515
2024-10-03,1801.0635959571812,1839.138051642298,1789.152903079965,1799.618408203125,1307453
2024-10-04,1799.618469411454,1843.9223939386432,1776.694028838163,1792.19287109375,1554623
2024-10-07,1794.086633841487,1813.8713982197148,1770.1654787236005,1782.076171875,692912
2024-10-08,1779.1359056740282,1793.1397971847232,1717.8878303060735,1722.373046875,2888148
2024-10-09,1742.3074201645452,1753.2213989662316,1727.3566976037189,1731.6923828125,704112
2024-10-10,1739.416917200673,1748.686292156959,1723.8681901213447,1728.8018798828125,784503
2024-10-11,1731.7918780556272,1741.0114894927578,1712.9539449475258,1729.3499755859375,805944
2024-10-14,1733.03782845326,1738.1210495112714,1711.658345031644,1732.58935546875,1349793
2024-10-15,1736.2273191245592,1749.1846116882375,1712.854405437024,1718.087158203125,2159705
2024-10-16,1719.3828295544058,1743.2540991686192,1718.3362303983415,1728.05419921875,891554
2024-10-17,1728.3034425549445,1733.2870164954145,1690.17910191035,1696.4085693359375,2442434
2024-10-18,1700.3954280928926,1711.8077637462004,1675.078848147336,1700.4453125,2045293
2024-10-21,1709.515403777968,1770.2153590847115,1691.225711636415,1706.2261962890625,1574574
2024-10-22,1695.4117796789576,1721.2764786201044,1667.4041197041845,1692.5711669921875,1290296
2024-10-23,1697.604672238005,1723.2203167093296,1686.690693372891,1710.3626708984375,952362
2024-10-24,1718.7847600022117,1718.7847600022117,1617.6680938683576,1629.927734375,4320374
2024-10-25,1639.4462592357625,1647.868572013703,1598.680600954739,1611.4385986328125,1639581
2024-10-28,1611.6877771504962,1614.6779214494768,1588.3646272845915,1600.624267578125,2366566
2024-10-29,1600.7239506240328,1660.3275436549584,1590.6571555921971,1655.89208984375,2052244
2024-10-30,1631.123734229375,1643.9314947930725,1613.9802887151484,1618.8143310546875,1512352
2024-10-31,1624.744756773754,1636.5558027154168,1607.7508425856531,1616.8209228515625,809110
2024-11-01,1634.014291328543,1634.014291328543,1617.6681440358514,1623.4989013671875,53886
2024-11-04,1631.622078351717,1635.7584689807231,1582.783054625856,1603.5147705078125,1470020
2024-11-05,1601.5213007270695,1636.6056110788304,1593.3980512225114,1627.83447265625,978590
2024-11-06,1627.834447835139,1633.266616113427,1595.19204043833,1598.6805419921875,1352644
2024-11-07,1599.777090634149,1612.63461383476,1569.82576312086,1584.626953125,1359619
2024-11-08,1583.7797005372042,1598.082532529786,1561.7024450095796,1564.792236328125,1131938
2024-11-11,1573.4139285834833,1573.4139285834833,1550.140662786452,1560.8553466796875,862991
2024-11-12,1563.945071876257,1580.7396908864455,1551.8848478740335,1557.31689453125,1177157
2024-11-13,1554.8750071622687,1566.83558414044,1534.94071219865,1541.61865234375,2946117
2024-11-14,1541.120275886321,1563.795536126655,1540.9708660113686,1557.16748046875,684365
2024-11-18,1545.9046851611604,1561.4036492732707,1545.9046851611604,1557.466552734375,490930
2024-11-19,1562.848785192404,1562.898669599442,1496.068894498596,1517.89697265625,4198931
2024-11-21,1508.328570354431,1510.5212942682992,1469.1576296611502,1473.0946044921875,1827614
2024-11-22,1480.470290384223,1491.5338002297651,1470.1543166318836,1480.27099609375,977581
2024-11-25,1487.6965296452734,1506.0361068353664,1483.4604916214148,1490.2879638671875,1785465
2024-11-26,1490.2879440369882,1511.916728543171,1484.357539550214,1501.800048828125,601372
2024-11-27,1502.0491871020645,1510.9697357963696,1490.1882567784828,1500.4544677734375,467560
2024-11-28,1502.1987344524064,1514.7074321849932,1398.3908637470222,1423.90673828125,5574277
2024-11-29,1437.2627713862262,1455.2036381580376,1392.061778603326,1433.0267333984375,9016112
2024-12-02,1423.7074103922696,1445.037130932826,1406.514080506028,1417.3782958984375,3117960
2024-12-03,1425.4018549449988,1443.5919006039312,1412.295030588403,1436.2161865234375,4645704
2024-12-04,1436.266013619336,1467.512997978724,1430.3356092814745,1447.827880859375,1976987
2024-12-05,1447.8279510773089,1451.2666902740984,1412.8931689651836,1427.1461181640625,2632452
2024-12-06,1430.285725674296,1448.176707512403,1424.6045000309698,1443.791259765625,1359753
2024-12-09,1449.2233590046812,1479.5235140907694,1444.2896692768863,1464.47314453125,2397565
2024-12-10,1458.891383371516,1479.0250950471273,1446.831158796666,1457.0474853515625,1994725
2024-12-11,1450.71832201463,1468.659187556549,1449.671722856972,1451.3662109375,1213092
2024-12-12,1445.2363306814464,1450.9674402686314,1415.6837151719326,1427.7938232421875,2851447
2024-12-13,1417.3782545596891,1437.212780688454,1404.6701415361508,1424.1060791015625,3926561
2024-12-16,1424.1061493840282,1432.2292776370912,1410.9993254810083,1416.9796142578125,1601339
2024-12-17,1417.029302510846,1420.318509832908,1400.9822194704498,1405.0687255859375,1973758
2024-12-18,1410.1520831030666,1415.6837769880656,1388.1245896968037,1393.4072265625,1454595
2024-12-19,1375.5161988068123,1404.3710412999485,1372.9745276016174,1401.28125,1081337
2024-12-20,1397.8426774153347,1410.152203013541,1386.529988325511,1395.998779296875,1542712
2024-12-23,1395.9987170728812,1403.523962440311,1376.9614888286517,1400.683349609375,1325302
2024-12-24,1402.327769985969,1413.341516650144,1380.4499298733776,1382.443359375,756679
2024-12-26,1389.370529875634,1407.161986174439,1380.649275481822,1404.4210205078125,1935656
2024-12-27,1405.3678604765823,1415.7337186749478,1396.198133033386,1400.683349609375,665711
2024-12-30,1386.6794550578031,1410.3015469722054,1384.4368467746908,1399.238037109375,1439560
