date,open,high,low,close,volume
2018-07-24,66.04442057793099,66.13707546497736,65.32171044822968,65.87763977050781,6260188
2018-07-25,66.21118555046343,66.34090337652358,64.74724159020877,65.09932708740234,7757736
2018-07-26,65.3217008502565,68.11988104401851,64.5619328988518,67.39717102050781,33869484
2018-07-27,67.91604545242056,68.49050875271236,66.04441879534055,66.67446899414062,19690254
2018-07-30,67.0450939498481,68.10136072438776,66.7300713384175,67.89752197265625,10288607
2018-07-31,68.06428954948018,68.78699963086989,67.39717641808123,67.56395721435547,11713824
2018-08-01,67.8233902122249,68.84259393688126,66.76712352857484,68.45344543457031,10299992
2018-08-02,68.99085047366314,70.51038665429851,68.4719790660955,69.93592834472656,12305598
2018-08-03,70.34360499978047,70.76981645457184,70.04710635921106,70.49185180664062,7491196
2018-08-06,71.10336825460107,71.10336825460107,69.91738885246798,70.21388244628906,4944677
2018-08-07,70.36213212111345,70.65863075391053,69.5467721913317,70.08416748046875,3270258
2018-08-08,70.08415982942091,70.67715200342946,69.62088547892179,70.23240661621094,6225545
2018-08-09,70.23241093224804,71.52958422021001,69.6208897573787,71.38133239746094,6328977
2018-08-10,71.78902499638782,71.84461692434661,70.08417403560513,70.62157440185547,4909902
2018-08-13,69.89887117377253,70.41773759747461,69.3614757812007,69.67649841308594,2537940
2018-08-14,69.5097093471765,70.0471046371895,69.13908982571279,69.6394271850586,2304692
2018-08-16,69.45410852694206,70.41771513782619,69.34291966863735,69.56529235839844,3661689
2018-08-17,69.86180001764839,70.04710979201735,68.84259625861907,69.34293365478516,4022502
2018-08-20,69.49117886536386,69.99151624998439,68.7870027443809,69.5467758178711,2487784
2018-08-21,69.54675991136072,69.78766155201332,68.87964187549802,69.50969696044922,3655095
2018-08-23,69.50971105598686,70.78834542036094,69.50971105598686,70.49185180664062,9442607
2018-08-24,70.60303274497362,72.1225737630686,70.25094722154907,70.76981353759766,8393334
2018-08-27,70.84393691973493,73.49386535405458,70.75128204422133,73.30855560302734,14042229
2018-08-28,73.23442559178679,74.29069211887578,72.54878357285125,73.0676498413086,8224129
2018-08-29,73.01205996471656,73.77182791188328,71.19602043409618,71.54811096191406,6955827
2018-08-30,71.62225606175888,73.45682002093523,71.307228404067,72.99354553222656,22347117
2018-08-31,72.21522407493396,74.95781233618052,72.21522407493396,74.67984771728516,11854651
2018-09-03,75.18018690258661,75.97702290462212,71.90020812038073,72.08551788330078,8999761
2018-09-04,72.0855200769498,72.80822515822142,71.02925339079218,72.06698608398438,5387824
2018-09-05,71.95579711327619,73.0120637242708,71.43693080360218,72.51172637939453,7334087
2018-09-06,72.64144431785849,74.77250650770627,72.45613456221956,73.86448669433594,16457730
2018-09-07,74.45747388852675,74.45747388852675,71.47398400815013,72.5302505493164,4580610
2018-09-10,72.62425888057122,73.31985836326972,71.49626137343262,72.54905700683594,6293799
2018-09-11,72.5866631391876,73.2634596519873,70.01106762690654,70.2742691040039,9560546
2018-09-12,70.34945604326892,73.41385314155725,70.34945604326892,72.86865234375,13582243
2018-09-14,73.41386112073742,75.93305259520874,72.90626120205992,75.25625610351562,22816500
2018-09-17,74.22224947858525,76.53464316536308,74.22224947858525,75.91424560546875,15162744
2018-09-18,75.76385375249468,76.66625074765702,74.50425550308582,74.7862548828125,4937349
2018-09-19,74.82386280148017,75.19986200953151,73.77106195904702,74.56066131591797,6025625
2018-09-21,74.82386002178202,75.91425666465969,73.3574590850059,75.35025787353516,11174973
2018-09-24,75.19984923041554,75.33144485101825,73.15065185484062,74.29744720458984,3992299
2018-09-25,74.07184242660496,74.6734369012905,72.06024623990957,72.41744232177734,10770907
2018-09-26,72.73705222905207,72.94385481951385,70.76305670994724,72.5114517211914,7286693
2018-09-27,72.56786097409224,73.6582575586215,72.24826065626078,73.1506576538086,8101331
2018-09-28,73.13186834592169,74.4290625889421,70.44346985569061,70.83827209472656,10284429
2018-10-01,70.80066459610777,72.90626104318673,69.8982675758783,72.3422622680664,4684738
2018-10-03,71.62787125091575,72.30467294971692,70.81947389662356,71.04507446289062,10349581
2018-10-04,70.68784567130369,71.79704504951123,69.39065184404899,71.15784454345703,11239097
2018-10-05,71.06385522933087,72.02265612954368,70.06745849366318,70.4246597290039,7035573
2018-10-08,70.12387099958507,71.08267208647379,68.61987409448828,70.1802749633789,4680183
2018-10-09,70.33064632970147,71.23304310246196,69.67264793917407,70.14264678955078,5552286
2018-10-10,70.01105440659822,71.04505200023344,70.01105440659822,70.36825561523438,3526073
2018-10-11,69.91706650864178,70.87586240031895,69.20266906976318,69.82306671142578,10016561
2018-10-12,70.02985551156391,71.34585250883863,69.97345666021508,70.8570556640625,6856067
2018-10-15,70.85706460348084,71.43986130730299,69.97346548815743,70.7254638671875,6926558
2018-10-16,70.66905379073113,70.9886540710487,69.59745525075554,70.38705444335938,6530627
2018-10-17,70.70666620735629,71.47746250876723,70.68786318792225,71.1014633178711,4151254
2018-10-19,71.06385056748955,71.98505047200116,70.33065532699369,71.12025451660156,9497796
2018-10-22,71.21425429870216,71.81584882429428,70.7818512211878,71.12025451660156,4377225
2018-10-23,70.68785101403121,72.43625103044046,69.8606559964088,71.79705047607422,4599675
2018-10-24,72.00385071204224,72.28585516725879,71.21425659676892,71.59025573730469,4510189
2018-10-25,71.32705785690938,72.24825783709879,70.19906037903581,71.92865753173828,7455415
2018-10-26,71.57146751039485,71.81586598228428,70.61267154382256,70.83827209472656,6390862
2018-10-29,71.21426916871127,71.62786421646358,70.46227075488432,71.27066802978516,8374975
2018-10-30,71.06385733204517,71.27065993224072,69.78546119374978,69.99226379394531,5105532
2018-10-31,69.5974605474103,70.21785813888006,67.22866788913848,69.91706085205078,9622136
2018-11-01,69.97345666021508,71.17665595479217,69.76665917199782,70.8570556640625,5603131
2018-11-02,71.082656095715,72.30465330620557,70.95105537616075,71.38345336914062,6034462
2018-11-05,71.08265593075122,71.25185248422994,69.55985635055428,69.95465850830078,4872816
2018-11-06,70.34946467767246,71.06386211778795,69.55986535972781,70.7254638671875,7337064
2018-11-07,71.43986065664288,71.43986065664288,70.72546322303397,71.0826644897461,223308
2018-11-09,71.06385602160455,72.26705536476287,70.98865925004151,72.07905578613281,9231137
2018-11-12,72.00385414148953,72.53025704316325,69.27786024276982,69.91706085205078,3906667
2018-11-13,70.3118462508411,70.68784534683788,68.75145102241727,69.20265197753906,7750412
2018-11-14,69.29666326058101,70.3118579284911,69.2214613889662,69.91706085205078,9918943
2018-11-15,69.93587187414938,70.87586994639,69.76667528103563,70.34947204589844,8814911
2018-11-16,70.31186373875788,71.43986130730299,70.01106642707201,70.7254638671875,5537047
2018-11-19,70.76305815351579,71.62785416817289,70.55626065865016,71.32705688476562,5155461
2018-11-20,71.85346692407091,71.85346692407091,70.49986871846266,70.83827209472656,2673334
2018-11-21,70.49985386439917,70.63145458301669,68.16866226240681,68.4694595336914,6426666
2018-11-22,69.07105558002273,69.07105558002273,66.85266179530485,67.60466003417969,6231287
2018-11-26,67.69866206329235,68.75145759276994,67.24746106505074,68.60105895996094,5022526
2018-11-27,68.41307894081568,69.54107665889386,67.79268121583591,68.63867950439453,6727512
2018-11-28,68.39425934136447,69.55985772082077,68.24386070203798,69.29666137695312,9281286
2018-11-29,69.54106488797383,70.87585992183817,67.41667056514368,67.86786651611328,16395530
2018-11-30,68.05585974993103,69.01466061837645,67.04066513017172,67.73625946044922,10573839
2018-12-03,68.0934656723628,70.87585849675021,68.0934656723628,69.1086654663086,11107638
2018-12-04,68.95826305546584,70.76306215747448,68.48826408616388,70.4058609008789,6304336
2018-12-05,69.59746457646472,70.57506346497637,68.61986568795307,68.99586486816406,5774768
2018-12-06,68.99586486816406,69.71026739041717,68.69506756392137,68.99586486816406,8600328
2018-12-07,69.10865734487716,70.31185148169,67.92425602452246,68.67625427246094,8378029
2018-12-10,67.86786771184872,68.582265138332,66.42026983987596,67.41667175292969,6431248
2018-12-11,66.8526807676491,68.1686780591513,66.60827719080312,67.79267883300781,6514193
2018-12-12,68.01827667959869,69.10867855359378,67.94307989161645,68.63867950439453,7396629
2018-12-13,68.56347761659623,68.80787610221661,68.09347856739699,68.63867950439453,4251108
2018-12-14,68.24386807827062,70.02986422537485,67.86786888940658,69.82306671142578,9276710
2018-12-17,71.43985027792066,73.90264764890954,71.32705257840679,72.39865112304688,23727234
2018-12-18,72.53027452270783,74.07187246381137,71.7782760245906,73.82746887207031,15507368
2018-12-19,73.33866130899155,75.01185976586707,73.33866130899155,74.82386016845703,11434466
2018-12-20,74.0906560216729,74.80505343641396,73.28225881289184,74.4290542602539,7938383
2018-12-21,74.44785608857119,74.86145109588192,73.56425701876027,74.03425598144531,8722621
2018-12-24,74.07186473680089,74.3726620647428,72.64306467953766,72.92506408691406,8563441
2018-12-26,72.79345471360585,73.80865449973194,71.94745659177245,73.43265533447266,4766041
2018-12-27,73.33865021883813,75.0118484226953,72.75585359492277,73.90264892578125,46486470
2018-12-28,74.25984648008001,74.57944165171554,73.54544407337498,74.09064483642578,5142112
2018-12-31,73.95905270498214,75.19985300283007,73.69585635075867,74.69225311279297,6317785
2019-01-01,74.24105107707841,75.38785156872231,73.73345119387965,75.1998519897461,3961625
2019-01-02,74.86144919480442,75.19985251919613,72.94385755559806,73.41385650634766,7876559
2019-01-03,73.2822541143462,73.31985504951444,72.19185759335667,72.58665466308594,7942863
2019-01-04,72.68066520027364,73.97786450663152,71.96626772568021,73.65826416015625,4017540
2019-01-07,73.73344359145779,74.78624418506264,73.63944381166169,74.6170425415039,3592512
2019-01-08,74.41024801821558,74.63584851864012,73.62064881663703,74.20344543457031,3990870
2019-01-09,74.2034474185509,74.72985030022082,73.54544891627827,74.29744720458984,4087529
2019-01-10,74.24105890589418,74.24105890589418,73.2822629919352,73.56426239013672,3589725
2019-01-11,73.28226496544828,73.65826417317608,72.66186729266053,73.0754623413086,2995789
2019-01-14,72.96264121060288,73.07543889680653,71.81584093506706,72.37984466552734,5370460
2019-01-15,74.82384306025337,74.82384306025337,71.59024970418716,72.36104583740234,11498868
2019-01-16,72.379855957155,73.00025352768829,72.04145264612339,72.19185638427734,8515441
2019-01-17,72.19186023432307,73.15065606720647,72.19186023432307,72.90625762939453,5325531
2019-01-18,72.94386078199442,73.95905550062785,72.37986201614854,72.79345703125,4366941
2019-01-21,72.92504305856704,73.20704238462737,71.68424806382731,71.90984344482422,4067143
2019-01-22,71.81585374525618,71.90985353379781,70.87585585983979,71.32705688476562,3577455
2019-01-23,71.27064975811086,72.00384496373333,69.82305216265182,70.04865264892578,6173490
2019-01-24,70.199067070404,71.10146411875625,69.76666901596599,70.21786499023438,6157088
2019-01-25,70.53745405272451,71.10145275528302,69.65385506541992,69.87945556640625,3868441
2019-01-28,69.93586169564227,70.91346056845538,68.43186499894988,70.61266326904297,7440853
2019-01-29,70.23666246423986,70.61266162968369,69.05226101323977,69.78546142578125,17469350
2019-01-30,69.59747358810596,70.650274488905,68.95827285905597,70.34947204589844,12711500
2019-01-31,70.8758588408709,72.003856350814,70.23666331179221,70.91345977783203,25774313
2019-02-01,71.7970598060564,72.1354580435954,69.89826601222097,71.51506042480469,9474849
2019-02-04,71.25186469014609,71.25186469014609,69.0898692600853,69.40946960449219,3678667
2019-02-05,69.22146659240374,70.29306529448542,68.99586606041571,69.97346496582031,5500377
2019-02-06,70.02985360655842,70.96985143618411,69.465854908783,70.23665618896484,4322649
2019-02-07,70.29306875674104,70.575068160662,69.18386906139229,69.40946960449219,4309303
2019-02-08,69.40946040615907,70.66905859671044,67.86786284905806,68.05586242675781,7692145
2019-02-11,67.52947115582187,68.88306926604712,66.87147257027776,68.56346893310547,7913450
2019-02-12,68.80787044091267,70.08627182940444,67.84907449935949,68.14987182617188,11930402
2019-02-14,66.73986266178262,67.2474625208394,64.85986696143506,65.78106689453125,36962390
2019-02-15,67.07826749741902,68.50706743078437,66.77747019556064,68.24386596679688,16005610
2019-02-18,68.22506209777129,68.99585830394469,67.51066474330072,67.96186065673828,7973918
2019-02-19,67.77386553267173,68.80786324774176,67.2662656344016,67.47306823730469,10824411
2019-02-20,67.96185679642262,68.65745619408627,67.15345970176031,68.35665893554688,9658184
2019-02-21,68.69505712635731,68.80785482335597,67.99945772869367,68.35665893554688,9197823
2019-02-22,68.31905982506409,68.65745802489822,67.86785882540883,68.39425659179688,12182132
2019-02-25,68.05586181497195,68.61986054300117,67.11586393492323,68.4130630493164,29907322
2019-02-26,67.49184963886796,68.69504872551309,67.24745125871581,68.13105010986328,13683801
2019-02-27,68.16867590588954,69.29667354868965,67.62347500527653,68.2250747680664,13566494
2019-02-28,68.77025513092264,69.46585454112704,67.90545917216987,68.75145721435547,69863939
2019-03-01,68.84547095883957,69.08986942285038,68.46947175272581,68.88307189941406,7227772
2019-03-05,69.18386048675167,69.72906130668632,68.65746268463732,68.807861328125,15733697
2019-03-06,68.84546648446295,70.08626684388614,68.31906865007824,69.37186431884766,20336766
2019-03-07,70.31185166663901,71.25184947903468,69.40945478670209,70.36825561523438,12295538
2019-03-08,70.68785829573325,70.8570599598525,69.65386059233009,70.31185913085938,6211299
2019-03-11,70.87587987886975,73.69587959059966,70.59388041767842,73.05667877197266,17678891
2019-03-12,73.18827320856039,75.95186870910443,73.18827320856039,73.82746887207031,26457157
2019-03-13,74.48543824572073,74.54184219073588,72.60544274026098,73.22584533691406,6930222
2019-03-14,73.2374823668731,73.54756214594299,72.57855626485785,72.71421813964844,8466765
2019-03-15,72.52040877134414,75.27238621419436,72.52040877134414,74.90416717529297,14301914
2019-03-18,75.25301420323322,76.6677616911947,74.90417314906635,76.37705993652344,14247336
2019-03-19,76.04761410210077,77.59802381112503,75.69877296900918,77.13290405273438,16995997
2019-03-20,77.22979124741131,77.46234845762233,76.16388475756814,76.51272583007812,9060589
2019-03-22,76.70653206073963,77.8499559435433,76.41583027164134,76.93909454345703,8782833
2019-03-25,76.43520553569114,78.87710363050309,75.62123950408716,78.29570007324219,14506515
2019-03-26,78.35383410042493,79.03213820487909,77.28792765056839,78.62515258789062,8371544
2019-03-27,78.68328918438841,79.34220995058779,76.93907880655453,77.5979995727539,11579885
2019-03-28,77.52050547178648,77.52050547178648,76.14451371860649,76.84220123291016,17034861
