date,open,high,low,close,volume
2018-12-28,385.5234055175952,398.2503340999743,384.12994742536296,394.9989318847656,12805576
2018-12-31,397.6930186970681,401.59468506646107,395.2776852207871,399.9225463867188,6368707
2019-01-01,401.78054130041,407.63305576432896,399.13296443340425,402.7559509277344,8487116
2019-01-02,399.9224867710925,409.862499524442,398.7612716527095,408.7941589355469,9656878
2019-01-03,410.6521540154537,412.0920779506797,403.17393906631327,405.1247863769531,9479511
2019-01-04,407.9116674372944,408.654833800363,401.501765418394,402.9880981445313,6228693
2019-01-07,406.053744115926,406.8898134049812,398.8077441274925,400.2012023925781,4118235
2019-01-08,402.9880992755213,417.1084870132904,401.6411066949316,416.2259521484375,12368631
2019-01-09,418.50201375212174,421.42827077539727,412.1850135637815,416.8763122558594,9034282
2019-01-10,413.48557379355645,416.1795877765776,409.1658582957831,413.0210876464844,3672333
2019-01-11,413.4390924114644,417.8052733675276,410.2341551288075,412.8352661132813,3778103
2019-01-14,415.25056931510863,419.8954302694164,412.23140969480863,418.8271179199219,5784064
2019-01-15,421.0566429707184,422.21785820229786,417.57299727598,420.3134765625,4291873
2019-01-16,419.3380383455254,424.9118714516245,415.3899065620385,421.5675659179688,5879148
2019-01-17,422.6823528191289,423.0539360307317,392.4907561891911,396.2530822753906,8343750
2019-01-18,393.9306093301441,393.9770749453277,343.9054842136719,362.995849609375,82906214
2019-01-21,362.39202817715096,377.6736024777061,362.3455625613564,370.0095825195313,48936782
2019-01-22,381.8075914649559,393.4197444900458,380.3212302077478,389.1929321289063,38255365
2019-01-23,388.031675253232,403.5454930226338,382.4113767812496,400.3869934082031,26921274
2019-01-24,400.3870081259004,406.8898133622839,387.4743005407921,392.9552307128906,18446490
2019-01-25,395.1848050433493,399.2258401599919,389.5645340495026,392.39788818359375,8720973
2019-01-28,393.88427526848056,394.5810045289791,381.0180025879445,382.5043640136719,5809082
2019-01-29,381.34312364322665,394.5809787270658,377.39499142523954,392.39788818359375,7472930
2019-01-30,393.88421706405353,395.742161484167,386.6382451656039,388.2639465332031,4351530
2019-01-31,389.239353368969,400.71216575521066,384.3158120291156,393.373291015625,16672076
2019-02-01,391.2830575112665,397.60005641335647,387.38136337469547,393.18743896484375,3950126
2019-02-04,392.30496885963055,392.955260773007,380.1354550948738,385.3376770019531,3679517
2019-02-05,385.33766375359056,388.7748722918627,377.6736429736434,380.7857055664063,3523707
2019-02-06,380.8785743969244,389.2393235910032,374.6544497680072,387.0097961425781,5638849
2019-02-07,392.95518673579306,414.135738652483,391.1901454677319,404.0099487304688,18187249
2019-02-08,403.1739511206157,404.9389927020688,394.3487148633672,400.4334716796875,6133747
2019-02-11,401.54823141176433,402.80234954539486,390.9579540555163,398.1110229492188,4945054
2019-02-12,396.8569608585657,412.4636834884038,393.93067555923545,405.58929443359375,8559968
2019-02-14,401.3160148901419,413.2997513314481,398.20395216023326,409.5838623046875,9040227
2019-02-15,409.4445581507084,409.4445581507084,386.8705416675326,392.8623962402344,10206627
2019-02-18,394.3487159764694,397.6001188172648,383.944215545931,385.1983337402344,6210412
2019-02-19,387.5207508723225,392.39785496400935,383.0616956142016,384.2693481445313,4742270
2019-02-20,388.3104054209796,394.30228784940687,386.4988981705295,392.3514404296875,4385350
2019-02-21,394.9989468539431,401.3159457714655,392.6765166122101,399.1793212890625,4736317
2019-02-22,400.387032503312,405.7286228441334,398.01816464867983,399.9225463867188,4373261
2019-02-25,400.7586056507583,407.5865570630068,397.1356197024169,405.1247863769531,4849697
2019-02-26,399.9225478574454,408.7477841051706,392.8159159174316,404.7996520996094,5255113
2019-02-27,405.49634278511945,419.5702651636791,405.03185671090966,411.2559814453125,12232682
2019-02-28,414.8789728780816,419.4309307981428,410.6985981525187,413.5319519042969,10862473
2019-03-01,416.0866069198096,418.9664261620948,413.4390307075478,415.57568359375,5608805
2019-03-05,416.0402175298679,424.44740484418287,413.7177869623795,423.5184326171875,5251255
2019-03-06,424.54029480027634,436.0131071240657,415.2041355434577,427.838134765625,13004184
2019-03-07,426.8627012855623,430.1141037980747,416.9226879787465,418.87353515625,10701581
2019-03-08,417.5730454764559,425.37640706341614,415.5292950929733,422.6359558105469,5040326
2019-03-11,423.61131878311215,428.6742285603152,421.7533744024845,426.8162841796875,4628360
2019-03-12,430.1141739651245,438.1497786726617,429.1852016671437,436.8956604003906,8660320
2019-03-13,439.4038468326431,441.2617912167135,420.35991689592174,424.0758056640625,7156428
2019-03-14,424.4473821162816,435.223465042397,423.6113128267514,433.0403747558594,8039525
2019-03-15,433.08682925142784,436.5704748266485,429.4638151732141,431.36822509765625,5877969
2019-03-18,432.9010560237492,436.52404202433775,426.0731045130348,431.8791809082031,3785329
2019-03-19,434.2944890246701,441.4940233347047,433.5048570109927,435.6415100097656,6725926
2019-03-20,437.3136523077525,442.9339226384173,432.9010344671538,441.029541015625,4235163
2019-03-22,442.00494556589865,445.6279596959315,436.0130921008072,439.6360778808594,6125288
2019-03-25,435.2234293627248,436.105964198756,428.4419443647272,431.6468811035156,4043446
2019-03-26,433.8300413799662,438.0104165110365,429.2780830183529,436.43115234375,3843580
2019-03-27,438.289072939007,443.44488566274856,427.0949692608523,431.8327331542969,6016947
2019-03-28,431.97206934014633,445.7208464436681,431.97206934014633,441.6798400878906,10590187
2019-04-01,446.78916504808006,449.85476179050136,441.8191583959897,444.83831787109375,3583589
2019-04-02,447.7645723218503,449.5296137211728,433.9228930798223,436.3382263183594,4034802
2019-04-03,437.545930936739,440.2399447990493,426.53760407438494,429.1851806640625,4715586
2019-04-04,430.11414649000994,436.52404926662473,426.86274365477226,432.5294799804688,4151406
2019-04-05,433.92293062126487,436.6169443954103,428.7206805074082,430.2534790039063,2205935
2019-04-08,431.6004950334873,434.0158284528274,427.7452660266467,429.6032104492188,2274003
2019-04-09,424.7725503642086,438.8464739189639,422.4965570703779,437.4994812011719,4345243
2019-04-10,434.7589847899024,445.813748177598,434.15515853657934,438.4284362792969,3887388
2019-04-11,432.2042908876233,437.4529778420552,428.8135482250243,432.4829711914063,4429596
2019-04-12,433.8300313581986,435.2234897030322,429.4638505377269,432.0185241699219,3332732
2019-04-15,432.250718037787,433.6441762240468,425.004746809228,426.0730590820313,3770497
2019-04-16,426.8163449545647,431.5076438436566,426.0731500865005,429.6961364746094,2825105
2019-04-18,430.95019027630497,432.9010375317447,424.2616075647732,430.2999267578125,3567327
2019-04-22,431.0431008921205,432.0185103623362,420.2670176998211,422.2178649902344,1828896
2019-04-23,420.8244506151909,438.8465075101713,420.8244506151909,435.26995849609375,5292341
2019-04-24,435.7808489993777,436.6169182792781,429.6496270301407,436.0130920410156,2821522
2019-04-25,432.20429621963336,440.8901915611041,426.8627063147158,428.2561645507813,5244937
2019-04-26,431.04320548587816,436.05965091420745,429.7426497600133,431.1361083984375,2903286
2019-04-30,431.0430828989199,431.0430828989199,414.32158399335833,425.1441040039063,6586352
2019-05-02,424.4938248797541,428.9064424841175,418.5019433191004,420.0812072753906,3732218
2019-05-03,422.682372575561,423.7971506124569,416.969198923932,421.0566711425781,2585548
2019-05-06,416.17957414660384,423.5184493599959,414.7396784778312,420.9637756347656,3104707
2019-05-07,423.61126625612513,423.61126625612513,414.7395942786909,416.36529541015625,4189396
2019-05-08,415.9473274690104,417.89817487588016,402.66303555315375,407.9581604003906,4885249
2019-05-09,405.031828232472,411.25595252924666,400.89789112267687,408.1438903808594,3550114
2019-05-10,405.9608331372028,411.209520161086,403.5919654737628,406.6575622558594,3482485
2019-05-13,406.657562441256,406.657562441256,320.07734591674057,369.8238220214844,24079258
2019-05-14,377.2091592192503,394.3487080467892,374.6080483389111,389.6574096679688,18797497
2019-05-15,390.168421281555,394.3487972238575,378.18468258361935,380.6464538574219,7581005
2019-05-16,382.2720240310391,389.7967038071137,352.12686766113933,383.1080932617188,25156049
2019-05-17,379.9960758828396,386.45244416256776,373.1681527344724,380.0425415039063,7747301
2019-05-20,390.1683551829845,398.5291056511912,381.0644382353751,384.1300354003906,3809738
2019-05-21,384.780278928802,393.6519516918352,376.8375499731732,379.8102722167969,6228488
2019-05-22,379.9496391144338,393.46617361579786,379.02066689166014,391.2831115722656,7277731
2019-05-23,394.8132460252509,396.6711907124286,381.0644666801308,383.619140625,5906044
2019-05-24,387.10278041291167,388.3104330993028,382.41145314657706,386.2202453613281,3010407
2019-05-27,387.334972055554,391.56178424657406,382.31849947063023,385.3841247558594,3886561
2019-05-28,387.3814205583264,390.632823368768,381.0644207237472,383.4332885742188,7987111
2019-05-29,388.3567746879981,397.41425265420514,374.88667925107455,393.6983642578125,28086149
2019-05-30,391.3295525424341,392.6765736181815,381.99339295530194,383.4332885742188,9082367
2019-05-31,385.33768403002426,387.47433724867176,377.2091767144802,380.7392883300781,5643400
2019-06-03,381.8075900323496,388.86778471510974,378.55618719752414,387.1956176757813,4611475
2019-06-04,385.3376729298819,388.21749253728586,380.04254818399335,381.9469299316406,3279047
2019-06-06,382.03983083905706,384.1300183634045,374.0042266932291,375.4441223144531,3483633
2019-06-07,376.23371007223017,377.998751437141,367.03689171823817,370.8921203613281,4668474
2019-06-10,373.4468488597637,376.9769321109819,366.061508046051,373.4932861328125,4966075
2019-06-11,367.8730174531272,369.5451561924661,356.725350257578,362.2527465820313,13833555
2019-06-12,363.22811773048704,368.80195073913904,357.88652776386226,363.5997009277344,7739283
2019-06-13,363.2281097157633,365.7827831216926,358.0258600191477,362.06689453125,4090663
2019-06-14,362.2991619890667,366.8046828786708,349.8044744215022,364.66802978515625,9786375
2019-06-17,363.878402096824,366.4795127739857,352.8700764613736,355.70343017578125,6558933
2019-06-18,354.31000061172966,358.21169529305257,347.71429215043725,351.5695495605469,3761637
2019-06-19,353.00943978935715,354.96028710029475,342.0011134311926,348.5503845214844,7197444
2019-06-20,341.86176701544497,364.34290542547495,341.86176701544497,362.7636413574219,8109029
2019-06-21,361.2773015682023,363.8784408725274,353.98486375158734,355.6105651855469,5389874
2019-06-24,354.6815896290563,358.02589536057354,350.6870203400109,356.21441650390625,3702836
2019-06-25,355.33188390330065,359.9767451307948,350.73345994808824,358.3510437011719,4480306
2019-06-26,357.6542533839788,374.88667425248826,357.329107483634,371.0779113769531,9571797
2019-06-27,370.7062658828192,376.6052437627249,366.7116976160983,374.1899108886719,7651785
2019-06-28,376.1408281117706,380.6927861007783,369.870265928449,372.4714050292969,7283442
2019-07-01,373.44686655209495,377.6272419239468,372.98238039966697,376.5589294433594,2254468
2019-07-02,376.0944148464254,378.09169948081154,363.3674838924591,367.4549560546875,5539613
2019-07-03,369.17353499673845,370.799236295598,365.17896600239015,367.5942993164063,2683086
2019-07-04,368.5233086035373,369.7773984804089,363.4139611496692,364.2500305175781,3308295
2019-07-05,365.5505756172317,366.3866449613533,346.8782279652622,348.5968322753906,5446432
2019-07-08,348.3646242518908,353.8455553367901,339.4464842010453,340.7470397949219,7355520
2019-07-09,340.93283787023,366.944062557877,340.93283787023,358.95489501953125,15428006
2019-07-10,358.58331679844,369.12715833802855,353.5668719225522,364.3429565429688,10202064
2019-07-11,366.85107990577086,371.9139892361092,362.5778025375008,369.8702392578125,7759443
2019-07-12,372.0533327784229,382.2720260632236,369.12707628049856,378.741943359375,13549864
2019-07-15,386.6845981334023,397.3213389595847,384.2692652438351,392.9087219238281,18269604
2019-07-16,390.91149838640257,404.10291523522346,388.9142137856962,402.5236511230469,8630766
2019-07-17,402.2449961601995,405.3105933359765,397.6930376704158,399.5045166015625,6500759
2019-07-18,399.504406566223,402.1519824978918,394.48796331936313,395.9278869628906,4711395
2019-07-19,396.67114226420506,398.9006699465132,386.498885004322,391.4224548339844,5104476
2019-07-22,389.3322727760124,411.81338405035945,389.2393698817003,399.6903076171875,10420113
2019-07-23,400.3870367995533,404.5674118937482,396.7640507212477,399.6903076171875,6698368
2019-07-24,399.4580650241365,401.7340583625231,391.7476067369197,395.3241271972656,5319256
2019-07-25,395.5563194047984,408.4690546196636,395.3240763735955,406.1001586914063,11412685
2019-07-26,405.9607845490259,410.791450533536,402.3377992356319,408.7012634277344,5094438
2019-07-29,408.7477845462463,410.3270486901681,398.7148957201043,400.4334716796875,4448863
2019-07-30,399.4580647876981,409.95543980142816,376.2337586953901,381.2037658691406,9461831
2019-07-31,380.8786187733414,398.34328556246726,379.9496465324308,396.43890380859375,7746831
2019-08-01,394.62735823936,397.3678374236531,388.31035895520046,394.9060668945313,3635110
2019-08-02,392.86231256033415,396.20661793623975,387.7065285203821,390.7721252441406,3490912
2019-08-05,387.9852380583906,393.6519742126278,381.8540157988878,387.520751953125,4784904
2019-08-06,386.4524654801833,392.4443479796653,385.059007071,388.4962158203125,3204070
2019-08-07,391.0973005224482,398.529078204585,388.40328678267,391.1437377929688,5431353
2019-08-08,393.8842543327517,397.78594932415496,388.4497607197204,396.1602478027344,3157083
2019-08-09,397.6001398891069,399.7832304393361,388.7284658647527,392.02630615234375,3434604
2019-08-13,391.5617986688848,412.9281601620861,390.8650694897586,408.0510559082031,13211835
2019-08-14,408.747772633761,409.67674484429233,379.067099167294,387.520751953125,16173302
2019-08-16,389.61090294726426,391.4688471943661,380.8785706558814,385.2447509765625,6536156
2019-08-19,394.58094173306034,403.3597403582264,391.0972959849756,395.7421569824219,11584821
2019-08-20,398.313469113477,398.7809731852065,390.1788868517113,393.544921875,5151625
2019-08-21,393.6384704736211,398.1732661609741,386.7194151792595,389.8984375,5120294
2019-08-22,389.6178032395384,393.40457381985567,381.95072704791687,387.6075134277344,5299316
2019-08-23,388.02833790478775,402.006719563464,382.3247831347727,399.9964294433594,5479802
2019-08-26,400.1834562344752,401.8664593563679,388.1218577697584,392.09564208984375,6258106
