date,open,high,low,close,volume
2018-10-11,1131.263175392116,1150.5728299262862,1121.3257218218855,1148.26513671875,781348
2018-10-12,1162.252791114139,1192.4417173579488,1162.252791114139,1187.967529296875,1000950
2018-10-15,1182.1276069669996,1184.1998165401094,1169.4114932665575,1177.7005615234375,728514
2018-10-16,1184.0114904606323,1208.4076133798535,1179.8199285517312,1193.9959716796875,908616
2018-10-17,1207.7478444304516,1207.7949871278358,1182.1272831705471,1185.89501953125,698043
2018-10-19,1190.6049472169916,1212.2694359717311,1149.5836627341537,1163.6656494140625,1449043
2018-10-22,1172.708499577523,1174.7336818302704,1121.8440345356066,1130.6982421875,1949683
2018-10-23,1069.2840496423794,1120.9021087085798,1053.082821458985,1072.3453369140625,8272850
2018-10-24,1092.6438758891854,1129.3793165440804,1083.3658452843297,1117.98193359375,2370198
2018-10-25,1111.9534248449518,1138.7514092941158,1106.7727862709175,1130.3682861328125,1995349
2018-10-26,1130.3212880647995,1132.2051568782408,1100.509041095645,1121.1845703125,1440249
2018-10-29,1128.1245654715426,1145.9697640383738,1120.2876985524251,1129.3048095703125,1186190
2018-10-30,1128.1246005920718,1140.587932559803,1109.948840905171,1129.5408935546875,1075337
2018-10-31,1138.321825599229,1166.0339344801534,1117.7855779149586,1161.7379150390625,1561884
2018-11-01,1164.1925394974328,1175.334087600765,1146.0640399734978,1149.8408203125,1200280
2018-11-02,1172.690401103273,1219.4753178785877,1171.982254725795,1177.411376953125,2235848
2018-11-05,1182.132281608414,1190.2995923884173,1163.7204769028515,1174.6259765625,756887
2018-11-06,1172.879218285345,1184.96496281414,1166.0810590242734,1169.3857421875,815046
2018-11-07,1180.2439298572122,1184.020710432755,1170.0465761999671,1181.140869140625,100134
2018-11-09,1189.4970776445475,1235.857035739659,1186.711632840284,1223.2991943359375,2026920
2018-11-12,1222.7328060611326,1241.5223139317825,1203.9905540546165,1207.4368896484375,1100286
2018-11-13,1206.1618451543038,1223.2990072926552,1206.1618451543038,1213.1961669921875,1632176
2018-11-14,1238.784140353446,1263.2859604408432,1229.3421880641667,1246.8570556640625,1631802
2018-11-15,1246.3376296377785,1257.526319397659,1240.1059645412292,1244.7325439453125,1065640
2018-11-16,1246.3375637120537,1255.5907220307688,1239.916990765411,1247.5650634765625,1113304
2018-11-19,1254.835447658895,1255.637990544432,1232.1747623738586,1238.92578125,784645
2018-11-20,1243.5049903719648,1256.7709780961434,1231.8913441308166,1233.92138671875,867729
2018-11-21,1254.8355281776678,1267.5821644684115,1240.436550145531,1250.3033447265625,1374789
2018-11-22,1255.7797162125328,1256.4406068019912,1235.715566611393,1241.05029296875,691593
2018-11-26,1255.7322239187877,1281.7921008184558,1249.7366081008142,1274.1912841796875,2149117
2018-11-27,1271.6420239667789,1271.6420239667789,1252.049975377034,1264.84375,1130756
2018-11-28,1277.4016787555615,1278.959623850155,1245.5350915133356,1250.3504638671875,1205630
2018-11-29,1261.4447403815957,1279.384448515765,1256.4404599040477,1274.94677734375,3556169
2018-11-30,1277.3074295276974,1285.757931237576,1267.2517266760324,1270.839599609375,1030541
2018-12-03,1269.9426168294178,1283.1613503874937,1260.5479201539265,1263.994140625,710748
2018-12-04,1261.9641319867203,1279.1011825423332,1252.427668325725,1255.26025390625,830261
2018-12-05,1254.3632999347,1268.0541300807693,1249.7367204888708,1255.3074951171875,864628
2018-12-06,1250.1146616429735,1251.0116011352738,1214.8017319860062,1222.827392578125,896350
2018-12-07,1233.5909938744062,1250.114409406593,1225.9430360225767,1245.06298828125,1037026
2018-12-10,1208.569761624702,1233.3548836892712,1191.8575539930132,1203.0933837890625,1074399
2018-12-11,1197.239349397317,1261.8694558699465,1182.273880581488,1249.736572265625,1746513
2018-12-12,1249.170229519516,1262.577755040708,1238.6424301571103,1256.62939453125,986580
2018-12-13,1263.75817586238,1268.243103617871,1242.561037100241,1246.526611328125,1175211
2018-12-14,1258.4234314605974,1275.607738308623,1246.3376865783737,1266.1185302734375,1869410
2018-12-17,1265.2215336110744,1269.8952536207607,1255.7795818677082,1261.3031005859375,665295
2018-12-18,1263.7579221386306,1285.0495683643298,1253.4662874567427,1280.0452880859375,1581385
2018-12-19,1293.5473497687356,1328.2937772380649,1293.5473497687356,1322.1092529296875,3334213
2018-12-20,1312.3367718308064,1351.6625201768195,1311.53422906011,1346.2333984375,2578234
2018-12-21,1353.881477895559,1353.881477895559,1305.1610301542944,1310.731689453125,2098064
2018-12-24,1310.5429868649271,1311.439926235363,1275.702159623577,1281.3201904296875,1649577
2018-12-26,1291.611708166227,1298.1739336076853,1272.208567006266,1286.93798828125,1790087
2018-12-27,1284.1526534584484,1307.4742274438966,1278.7235313730162,1295.9078369140625,2174090
2018-12-28,1305.8223188855463,1305.8223188855463,1283.1616278853633,1289.77099609375,1705033
2018-12-31,1298.2683806029609,1301.1009661606402,1290.998123774865,1296.42724609375,698593
2019-01-01,1296.5686940008438,1302.7059622870927,1282.783468286447,1295.0108642578125,664707
2019-01-02,1290.7147972369205,1309.457048307558,1285.6161202678854,1306.105224609375,1233780
2019-01-03,1304.689024903338,1316.066508356997,1301.101036898593,1310.8262939453125,1636293
2019-01-04,1310.5431045136288,1323.1953448566865,1304.311438451591,1308.5130615234375,1202397
2019-01-07,1308.654484002843,1326.9718930499046,1306.5300449054355,1318.096435546875,1074373
2019-01-08,1322.8174180070807,1333.8644552661733,1317.6243446316068,1323.053466796875,1232440
2019-01-09,1324.2336942533964,1335.0919384487006,1319.1822732663509,1323.7615966796875,973687
2019-01-10,1312.4312637081591,1321.8732152456282,1311.1566233022406,1318.4268798828125,1004783
2019-01-11,1321.6373175761332,1327.727330910867,1314.6975054542197,1325.3197021484375,473391
2019-01-14,1325.65000350317,1331.8816685021864,1308.1351371969108,1311.109375,1360800
2019-01-15,1311.109326512704,1335.516747423501,1311.109326512704,1327.4910888671875,1355920
2019-01-16,1331.315389634208,1334.1007197007234,1310.2597880778412,1312.1954345703125,1189597
2019-01-17,1312.4312899878887,1320.4569489554406,1306.577326020719,1312.0535888671875,853829
2019-01-18,1313.3758610818963,1326.3585484218504,1305.8222975386504,1322.2984619140625,1092189
2019-01-21,1317.3411159364125,1345.2893864660662,1317.3411159364125,1342.739990234375,2513582
2019-01-22,1344.439603012449,1352.1348171425932,1298.504482295878,1328.4354248046875,5483768
2019-01-23,1349.2550575855785,1349.6798993590696,1312.4314415982883,1318.615966796875,2702265
2019-01-24,1321.873257079116,1334.6198920580932,1318.5685739364185,1323.6199951171875,1562800
2019-01-25,1329.804341323894,1334.808505971058,1277.7792167350872,1295.5772705078125,1613548
2019-01-28,1298.268455403056,1313.375579247746,1290.5732411430254,1302.517333984375,1590764
2019-01-29,1300.1564511525144,1321.8729350860713,1296.56846422544,1315.546875,1061762
2019-01-30,1316.2080394502025,1337.7357349792092,1295.5301426080612,1312.8089599609375,1313152
2019-01-31,1321.87306294606,1336.035988620482,1313.4225633969284,1333.7698974609375,1256050
2019-02-01,1333.5812306564555,1387.6364020918677,1329.615541937718,1375.881103515625,2077539
2019-02-04,1363.4178830584365,1371.7268470086117,1353.9759309596936,1365.63671875,735159
2019-02-05,1364.314775140111,1385.039928433785,1362.5680371139972,1369.4134521484375,786962
2019-02-06,1376.4947693170989,1393.8207259204096,1371.2545557970818,1387.4002685546875,1088914
2019-02-07,1385.181589584587,1394.3874926205729,1375.6923818903676,1390.2801513671875,697412
2019-02-08,1386.0785752622262,1397.4089178393017,1364.3620853228315,1367.9500732421875,1018518
2019-02-11,1367.1000628045476,1375.975519500551,1347.3663628202244,1356.9027099609375,728051
2019-02-12,1358.224643593099,1375.5978563855178,1355.1560095356242,1371.065673828125,947583
2019-02-14,1338.538267393106,1343.731340679092,1318.5685170689933,1321.1177978515625,915441
2019-02-15,1322.6287191203037,1326.5470371029307,1295.5302469702422,1315.8304443359375,1113223
2019-02-18,1323.4783547982377,1323.4783547982377,1269.9425335039898,1303.03662109375,1460282
2019-02-19,1295.4833306209011,1318.993703619297,1294.4918793583647,1300.9595947265625,697530
2019-02-20,1302.989126051206,1320.7400385093788,1299.2123459756951,1318.946044921875,843469
2019-02-21,1320.9291307542596,1329.2852355133225,1312.7146783317655,1319.796142578125,677142
2019-02-22,1320.9291307542596,1329.190839041679,1306.9549952048274,1319.796142578125,801380
2019-02-25,1321.8262774505663,1327.3499126356744,1313.706220226085,1320.22119140625,711217
2019-02-26,1318.9462244794963,1328.4825724167763,1301.6674071784728,1323.7615966796875,1147218
2019-02-27,1325.6500412400892,1351.0016589343866,1317.152284565473,1327.255126953125,1462017
2019-02-28,1335.8474474006748,1336.0362403419638,1323.2423489689756,1326.7830810546875,1230935
2019-03-01,1330.3711429405816,1338.821644551504,1310.637438634533,1314.6502685546875,783876
2019-03-05,1315.7361466475031,1331.079320226995,1305.5387913344623,1325.508544921875,1214257
2019-03-06,1329.4268421564325,1331.315232557223,1309.1739012112369,1315.9248046875,720335
2019-03-07,1320.5511416835004,1327.0661104213034,1314.3194775570646,1317.576904296875,746742
2019-03-08,1315.9718544629732,1316.8216530618868,1302.989172490693,1305.2080078125,524331
2019-03-11,1311.675894731396,1343.5897378402994,1307.7103210884152,1340.568359375,1342007
2019-03-12,1342.6455836591092,1364.692518679508,1341.8901813906184,1348.4051513671875,1333909
2019-03-13,1359.0747834107833,1359.0747834107833,1337.9247849304577,1348.59423828125,708227
2019-03-14,1357.3752599625996,1366.2034637446934,1340.757444268383,1354.684326171875,1113700
2019-03-15,1353.975970584852,1375.6924610475098,1348.9245491158315,1352.60693359375,1667627
2019-03-18,1365.305923695076,1379.0911471759084,1356.430467944455,1364.92822265625,1148000
2019-03-19,1361.5294352835506,1378.3832960181876,1359.6410449433513,1372.765380859375,886660
2019-03-20,1380.4134115631764,1384.1901924429662,1367.6667760938858,1374.889892578125,764625
2019-03-22,1377.5807043031807,1397.314405709814,1371.5378323772852,1389.1470947265625,1380404
2019-03-25,1383.3403967636891,1393.254446595142,1370.4993647955446,1376.2117919921875,848078
2019-03-26,1378.9970858236345,1408.9752833415396,1378.9970858236345,1402.1771240234375,1630147
2019-03-27,1410.6277502824853,1413.4130802590753,1381.8297942024212,1389.9027099609375,1387002
2019-03-28,1391.2716180244604,1424.7432915404308,1391.2716180244604,1413.460205078125,1353947
2019-04-01,1413.2241685030708,1420.069583717133,1406.8508508899786,1409.4473876953125,707570
2019-04-02,1409.6834883135336,1438.4341871661427,1401.705084667152,1434.515869140625,1326634
2019-04-03,1436.3569733237728,1444.4770291352932,1409.6834584535038,1414.0267333984375,1606692
2019-04-04,1420.8251388092194,1439.8978378366214,1419.1255411596342,1434.232666015625,1409222
2019-04-05,1435.176485893461,1438.6228209013552,1419.1251699328102,1429.9361572265625,1129222
2019-04-08,1429.5113800271968,1429.5113800271968,1403.0739172525855,1412.8463134765625,925518
2019-04-09,1382.962587555415,1392.5934472226008,1356.9972209782222,1364.2203369140625,2642226
2019-04-10,1368.8943770309431,1370.0273652752317,1326.924827251284,1331.1737060546875,2608319
2019-04-11,1331.0318295799716,1352.0401712370278,1329.4267439611372,1343.7313232421875,1494450
2019-04-12,1352.7956803155355,1364.173278642026,1346.2335697423607,1358.366455078125,1510649
2019-04-15,1367.1471822641754,1370.451864953002,1347.3663419871891,1351.6624755859375,791389
2019-04-16,1362.2373969723217,1383.1513402062055,1359.876909367102,1377.58056640625,1463057
2019-04-18,1382.301884971322,1397.3146129212184,1378.8084085511136,1387.58935546875,1425676
2019-04-22,1378.477570462732,1378.477570462732,1354.9199491573142,1362.803955078125,737603
2019-04-23,1368.138947492875,1373.70972264266,1346.328059787385,1351.1434326171875,601653
2019-04-24,1355.864623476594,1377.958819362051,1351.1436463753523,1369.130615234375,1154712
2019-04-25,1369.0829850527828,1378.5249366738365,1357.8470395720892,1367.1473388671875,1161847
2019-04-26,1369.0830760623385,1377.9112783632368,1355.86434291415,1367.90283203125,704193
2019-04-30,1374.748248662516,1394.5763484028407,1374.0873581077876,1381.499267578125,1525776
2019-05-02,1383.2457035982193,1390.704867304071,1350.2932743653012,1356.4305419921875,774788
2019-05-03,1363.228997170103,1374.748131841873,1352.2762412757943,1358.27197265625,1020007
2019-05-06,1354.872815216797,1367.761102359185,1329.9461548961956,1333.958984375,1161960
2019-05-07,1347.1778637521638,1347.1778637521638,1299.5431429989846,1310.354248046875,2863939
2019-05-08,1304.877618010556,1317.1521542147077,1286.5602101619536,1308.37109375,1414591
2019-05-09,1307.6630292348932,1315.8775962095467,1271.4060276164134,1278.6290283203125,2628463
2019-05-10,1240.7671222626775,1274.6637593595124,1240.7671222626775,1266.2132568359375,3476379
2019-05-13,1266.2131748455552,1270.1787490701586,1249.7841532926511,1258.1402587890625,862130
2019-05-14,1255.779387855638,1260.264314240837,1229.4363235098872,1246.573486328125,2167873
2019-05-15,1252.0029387731297,1254.835524607458,1229.0589474117849,1233.07177734375,996276
2019-05-16,1238.783891473093,1240.6722815515582,1223.5351185378508,1231.6080322265625,726485
2019-05-17,1232.1744773171165,1256.4874986128373,1228.397697310014,1246.33740234375,860934
2019-05-20,1265.2217149495737,1301.4788378923092,1260.5007384012542,1297.277099609375,976630
2019-05-21,1306.7660795663785,1306.7660795663785,1277.212725449785,1281.98095703125,1166297
2019-05-22,1284.577678004828,1297.0882654605898,1272.822492876095,1292.083984375,840075
2019-05-23,1311.4872454261676,1311.4872454261676,1281.933887024942,1291.423095703125,1527569
2019-05-24,1314.3197453954497,1322.2981488960406,1299.3542742197071,1307.23828125,980933
2019-05-27,1309.5041551521067,1313.0920272344736,1286.6545654861045,1290.572998046875,782730
2019-05-28,1293.500238912358,1311.3455522204297,1284.1055422615957,1288.2127685546875,1562891
2019-05-29,1284.8609911526366,1290.6676999543356,1271.9254465809124,1282.4532470703125,582768
2019-05-30,1288.826253429731,1314.3195199810882,1278.3457113435877,1297.8905029296875,1032259
2019-05-31,1303.933490808339,1348.3106624723448,1303.933490808339,1328.765869140625,2559888
2019-06-03,1352.0403185525497,1383.1987612590983,1350.1991839504456,1377.81689453125,2867897
2019-06-04,1373.804125710352,1373.804125710352,1337.9719611121195,1342.173583984375,1493226
2019-06-06,1354.872835104634,1380.2717086420005,1345.383742646858,1348.830078125,1985857
2019-06-07,1349.255289491298,1359.4997870071677,1334.1954182626205,1339.1995849609375,878470
2019-06-10,1349.2551535579514,1361.5296930934685,1339.3411023946496,1343.2122802734375,800967
2019-06-11,1348.310683203262,1353.3621042378531,1330.8430728116232,1345.9501953125,743047
2019-06-12,1350.1515874398312,1359.5463967980695,1341.7010883350806,1345.9027099609375,874293
2019-06-13,1356.535146208549,1365.933138557043,1350.0799291117778,1356.9622802734375,1572720
2019-06-14,1357.4845030539395,1359.1457603129215,1339.4479956707053,1341.1092529296875,546091
2019-06-17,1345.143792990615,1352.7381122170973,1327.9616689167228,1330.85693359375,962166
2019-06-18,1333.75224030704,1338.8784286771245,1306.2703454798032,1310.0675048828125,1177437
2019-06-19,1311.9183232383637,1325.5881176550702,1302.4254265434406,1311.1114501953125,692212
2019-06-20,1296.3029230521358,1333.6574589901309,1291.6987741421192,1321.4591064453125,991210
2019-06-21,1309.972417599704,1323.9270472350818,1302.425610016156,1312.8677978515625,1242165
2019-06-24,1315.7155931637787,1327.1070701608678,1298.865700105585,1306.3651123046875,757055
2019-06-25,1301.476341454787,1302.852765339878,1291.3663817094782,1293.9769287109375,1388994
