date,open,high,low,close,volume
2018-11-30,2206.687620106415,2229.219419272653,2188.8463159438525,2197.795166015625,864900
2018-12-03,2189.7857167275483,2244.0608974093598,2155.3238690085213,2213.007568359375,927780
2018-12-04,2207.157507610942,2229.102425545057,2187.907676125716,2197.42919921875,530750
2018-12-05,2186.029656400781,2186.029656400781,2130.1581939627026,2140.341796875,885510
2018-12-06,2138.139518270908,2138.139518270908,2075.225443732414,2085.681396484375,1152120
2018-12-07,2103.3957289784557,2111.4853422213905,2062.3983751130827,2100.50830078125,962340
2018-12-10,2075.0565974578085,2122.1575619393816,2053.1586780773337,2103.8515625,505070
2018-12-11,2066.8685920442467,2137.7688982126533,2047.0552590744253,2125.989013671875,611520
2018-12-12,2125.988835866231,2239.5533874177936,2125.988835866231,2227.533935546875,668060
2018-12-13,2234.8582489724377,2265.371686240425,2178.517284712628,2188.41455078125,1087130
2018-12-14,2192.602314050608,2234.8580331650733,2173.8877897533466,2226.984375,767570
2018-12-17,2249.037178352678,2249.037178352678,2211.382547311273,2225.26123046875,442650
2018-12-18,2213.260751562345,2244.2482801162514,2192.034312843076,2241.022705078125,614160
2018-12-19,2241.0228009616644,2274.2968899605644,2235.614059303488,2249.478759765625,490790
2018-12-20,2234.85812188649,2270.352973202137,2225.4773610407506,2262.27734375,501230
2018-12-21,2267.348012326726,2271.479590820082,2198.339739095246,2215.852294921875,579890
2018-12-24,2204.8052717589853,2213.730509967126,2170.930081720256,2179.522216796875,346870
2018-12-26,2169.127232452388,2201.992796580454,2131.5665877345973,2167.3759765625,550490
2018-12-27,2187.907198424555,2195.701076784353,2149.2103871876666,2159.22021484375,474780
2018-12-28,2160.7700388619505,2188.846528544028,2159.2675214015408,2171.39013671875,373040
2018-12-31,2192.602480481063,2196.3585446874545,2160.4645644143397,2174.606201171875,431030
2019-01-01,2174.9725437104407,2187.2501327228206,2150.816264105652,2178.05712890625,444340
2019-01-02,2097.761632855634,2097.761632855634,1967.2617994690424,1987.1737060546875,4814970
2019-01-03,1975.6896010320568,1975.6896010320568,1892.2110583674375,1897.887451171875,4683010
2019-01-04,1908.5500825830843,1938.8849312672448,1878.1259402602536,1887.76025390625,3418330
2019-01-07,1920.287717856944,1922.823015203724,1855.0261059297768,1862.1063232421875,2156680
2019-01-08,1864.4162036449757,1937.1899411330064,1857.843091871863,1882.224609375,3664290
2019-01-09,1867.702841847172,1915.381402627968,1863.94677781128,1905.362060546875,1637520
2019-01-10,1911.836649156706,1934.373034019064,1910.432824768028,1930.2508544921875,1021430
2019-01-11,1934.3729095765636,1950.0826285069008,1914.3718234475425,1925.6964111328125,1122200
2019-01-14,1937.0022190886184,1937.1147817957683,1898.8780784090368,1923.142333984375,701210
2019-01-15,1928.7390563970464,1940.9462656147489,1923.1049598350291,1937.9554443359373,633190
2019-01-16,1936.8143790432275,1951.6460625276443,1936.8143790432275,1947.1153564453125,674680
2019-01-17,1953.153261301884,1957.6369709581788,1893.0985348621573,1912.7708740234373,1037770
2019-01-18,1915.5926677313803,1917.940207765365,1873.3369471196588,1889.5584716796875,1081400
2019-01-21,1892.2113283275464,1906.010234166981,1873.313629233724,1880.6614990234373,950380
2019-01-22,1878.125983496791,1910.89766665104,1868.641944292663,1880.2481689453125,1378300
2019-01-23,1885.2624553648932,1898.9721812330056,1877.1869403559103,1886.4034423828125,535950
2019-01-24,1892.1172449889857,1909.0195330335523,1885.0746249704164,1888.8870849609373,457230
2019-01-25,1896.812352012208,1909.7473205557048,1862.5476667640064,1882.722412109375,671890
2019-01-28,1883.7600211284368,1900.6623095452485,1865.9751126703288,1876.848876953125,1019070
2019-01-29,1877.9381724227176,1878.0320511000768,1765.350128034072,1772.60400390625,1931980
2019-01-30,1774.7403218155382,1793.0417353291552,1765.3501613826518,1776.53857421875,1026320
2019-01-31,1795.398591734743,1800.9341093940814,1768.7399137435646,1784.6702880859375,675110
2019-02-01,1792.581537468641,1891.619527117557,1791.2715918132578,1846.4246826171875,1857170
2019-02-04,1851.7396066966169,1918.592802355894,1824.977649906123,1890.07958984375,1621290
2019-02-05,1893.1504036337976,1932.95531128398,1893.056524945656,1923.0721435546875,1018700
2019-02-06,1927.7671961108003,1990.7140554221792,1927.7671961108003,1981.7230224609373,1297160
2019-02-07,1993.9908420341192,2062.5484012969296,1986.0844016051065,2056.839111328125,1352940
2019-02-08,2052.219511376791,2056.8393968338146,1948.4582411836384,1957.604248046875,1234030
2019-02-11,1918.7855293842372,2015.086376342579,1909.113617664933,1948.754150390625,2619820
2019-02-12,1922.1660104851971,2000.1043489660333,1884.605365434192,1984.8453369140625,2590360
2019-02-14,1893.0561546973656,1933.2554825266584,1868.641740003848,1879.5718994140625,1403410
2019-02-15,1891.8636949486645,1913.45166370541,1871.6513525421776,1900.014404296875,1235950
2019-02-18,1918.691483419209,1920.287764806064,1882.5111685847796,1892.6055908203125,850970
2019-02-19,1896.812522084716,1921.6541517459696,1889.3942719691868,1916.5130615234373,654740
2019-02-20,1917.001187816748,1939.068064090906,1913.714631775916,1927.6636962890625,698580
2019-02-21,1920.2877935179563,1937.6313921917197,1901.5074727989545,1920.04833984375,670210
2019-02-22,1932.213221661441,1943.7631645767087,1906.2025237153232,1933.9456787109373,740010
2019-02-25,1943.753758508621,1951.364464996621,1924.9828374732888,1944.2138671875,462600
2019-02-26,1940.946178891379,1960.1914229121865,1915.602144825716,1936.2510986328125,878770
2019-02-27,1951.3549382488509,1951.3549382488509,1906.3948496443384,1916.3203125,624010
2019-02-28,1938.974092208097,1938.974092208097,1859.251723637747,1865.7403564453125,1870270
2019-03-01,1869.017652393044,1881.032289929237,1851.7397333754989,1873.2103271484373,984330
2019-03-05,1831.0810658932417,2054.285106895584,1814.17877913115,2019.391357421875,4523630
2019-03-06,2019.8235795499052,2047.0550457549016,2009.9639107515447,2019.2554931640625,1265860
2019-03-07,2023.4854922492705,2037.6647255889425,2010.5506385145732,2020.9031982421875,831150
2019-03-08,2020.762424285993,2074.6102690902007,2009.4988173680529,2053.7265625,1957920
2019-03-11,2061.00392655244,2173.371311902971,2055.9755142559934,2157.14990234375,2485590
2019-03-12,2159.831070390341,2193.0721493541323,2091.4612516385555,2109.21337890625,1992480
2019-03-13,2111.734435259247,2150.159130296161,2109.2179362799548,2138.820556640625,1461680
2019-03-14,2140.956610233812,2158.5115796122227,2112.880121826708,2124.044921875,968750
2019-03-15,2144.525025015306,2144.525025015306,2105.8376073655727,2123.336181640625,981900
2019-03-18,2122.176340080444,2140.9472623432007,2075.413293461905,2089.442138671875,993140
2019-03-19,2088.371720388617,2088.371720388617,2026.3544779789836,2043.21435546875,2011750
2019-03-20,2033.90888010302,2051.750186068836,1989.775123240212,2003.672607421875,1371030
2019-03-22,2003.6722350604048,2035.2794286984256,1997.7563888575844,2013.8934326171875,2168820
2019-03-25,2008.555484600904,2008.555484600904,1976.7181154799164,1986.1458740234373,994230
2019-03-26,1997.756772698816,2013.644851908835,1972.4033377456465,2007.80419921875,1098830
2019-03-27,2009.5883020070903,2017.4759449759815,1958.3789159750304,1969.50634765625,1175880
2019-03-28,1974.1871629874684,2000.10409650208,1951.3738424398691,1962.449462890625,1255610
2019-04-01,1952.0922779891189,1952.0922779891189,1876.6704496047569,1882.5767822265625,1953970
2019-04-02,1907.1414299866135,1989.8734134627905,1906.296292690672,1932.8236083984373,3146450
2019-04-03,1915.5925624886252,1922.729060874663,1888.5676555919104,1897.0657958984373,1232650
2019-04-04,1900.5683694527984,1934.3729451940535,1870.61373635688,1924.0015869140625,1675580
2019-04-05,1934.8425625915584,1974.6897635200976,1934.3824538991428,1970.0838623046875,1276880
2019-04-08,1983.577260148535,1989.6808640052952,1929.076965359191,1935.5606689453125,865240
2019-04-09,1943.6690237071311,1974.1870420900275,1911.3669667195495,1966.966064453125,802560
2019-04-10,1956.9095318646075,1979.445918028116,1939.0682261518305,1969.4688720703125,835500
2019-04-11,1962.5433788924383,1978.8727657531324,1954.1298324747231,1971.759765625,976450
2019-04-12,1974.4970123239025,2012.311203394195,1963.0174505057687,2005.8460693359373,1303510
2019-04-15,2005.9260032545817,2024.5185665529089,1995.5030628425225,2003.1043701171875,646040
2019-04-16,2021.7019517086933,2022.8099266741997,1990.714415988124,1997.339111328125,617190
2019-04-18,2007.428437437392,2016.0627536911077,1967.1963246924363,1974.177734375,694610
2019-04-22,1957.848427117724,1971.4453609236891,1910.428117492091,1915.6724853515625,615220
2019-04-23,1929.583967520343,1929.583967520343,1897.239610481021,1907.6016845703125,731720
2019-04-24,1915.592651505882,1932.4949396074044,1891.1782353592384,1927.9454345703125,804610
2019-04-25,1925.9640733135711,1938.035106123192,1906.2025541851224,1909.9774169921875,910660
2019-04-26,1910.991618311467,1920.527354198077,1894.4649580831265,1909.0806884765625,637860
2019-04-30,1903.3856020279868,1915.5928111184476,1892.117409021408,1912.6160888671875,650900
2019-05-02,1877.0930052537765,1937.1900299342367,1864.8857971155576,1931.0958251953125,1095340
2019-05-03,1931.6498538111096,1934.3729084377435,1909.958493088529,1911.1181640625,523280
2019-05-06,1896.8123427549683,1923.6446794264696,1896.7184640790372,1910.88818359375,550680
2019-05-07,1922.1657553816,1932.485532069677,1903.3901350136075,1911.197998046875,489780
2019-05-08,1904.3244804739004,1922.165784778143,1901.507432425862,1909.6346435546875,430210
2019-05-09,1907.611091036748,1924.1236514698385,1899.4040999923732,1911.921142578125,437180
2019-05-10,1914.653750327531,1917.240744163258,1906.296484450929,1911.2733154296875,547550
2019-05-13,1882.7271701977825,1889.3941611919893,1746.5698436747507,1760.8194580078125,3429730
2019-05-14,1719.338304106912,1818.53596856976,1709.4786360604223,1805.812255859375,3745110
2019-05-15,1809.9535120741427,1893.8968737148807,1805.821818356143,1877.8209228515625,2171650
2019-05-16,1882.727149431519,1913.7240779047067,1833.4288076134867,1906.695556640625,1266530
2019-05-17,1896.8123864901156,1971.9336691233875,1883.1215739955544,1966.017822265625,1310990
2019-05-20,2014.189378933488,2029.213635373085,1978.8495015693943,1999.8411865234373,1117100
2019-05-21,1994.4746422976773,2007.146773724072,1954.2849394230404,1962.7078857421875,603260
2019-05-22,1967.2385294291205,2000.1040895866472,1948.129462036748,1993.0286865234373,744680
2019-05-23,2005.832155522641,2032.875632735316,1892.0468466538464,1908.1884765625,1470400
2019-05-24,1929.677961614561,1976.394009590388,1910.8976408202589,1957.909423828125,1094940
2019-05-27,1963.482849897358,1985.981641090563,1949.867115165884,1961.3560791015625,662950
2019-05-28,1976.628772697248,1976.628772697248,1943.7632111559635,1952.2237548828125,917320
2019-05-29,1960.6654826068,1965.1024250764144,1911.897629770628,1917.8228759765625,689320
2019-05-30,1917.47072402119,1924.9734528946617,1861.1297624926533,1867.84375,1347270
2019-05-31,1887.4221056144168,1902.751495522314,1859.2516264261424,1873.1256103515625,1118550
2019-06-03,1864.8858367187784,1884.60517336082,1836.7200554667688,1873.1632080078125,1577560
2019-06-04,1877.468676705552,1911.836640540564,1857.702343387881,1882.112060546875,1279550
2019-06-06,1895.873469251061,1911.8367426424768,1873.8957703451724,1885.901123046875,1262960
2019-06-07,1891.544633826212,1898.6811331794909,1863.946937207353,1877.8209228515625,722710
2019-06-10,1896.3426720400412,1908.150751518153,1880.384100882906,1890.375244140625,426260
2019-06-11,1894.610391674751,1898.779567775008,1878.0696336845576,1890.427001953125,429390
2019-06-12,1892.3051076230824,1896.812430536136,1875.4921122790524,1887.98095703125,418760
2019-06-13,1882.539388557684,1896.812386406988,1868.6419054207447,1893.248779296875,597650
2019-06-14,1878.032011897364,1892.1125523215253,1840.4713716594167,1856.1575927734373,480610
2019-06-17,1854.5611503419211,1877.092832862706,1844.03951817444,1852.4765625,486340
2019-06-18,1854.556553899041,1872.2101001105964,1837.2598383436552,1852.852294921875,550870
2019-06-19,1862.0686791169871,1887.328231779069,1849.8614714374507,1858.3782958984373,847590
2019-06-20,1868.5480834631776,1868.5480834631776,1842.349512425508,1858.6085205078125,716150
2019-06-21,1858.3127430788063,1868.5480408395556,1845.4716528819747,1851.66455078125,546620
2019-06-24,1856.528589161096,1862.157985734044,1775.876487756344,1793.3515625,1240360
2019-06-25,1793.5721826009924,1807.5024477081568,1768.265633665486,1795.102783203125,1296560
2019-06-26,1788.834992114393,1814.6485344118332,1788.834992114393,1798.3895263671875,816920
2019-06-27,1798.389497462785,1846.9506800887527,1798.389497462785,1829.1375732421875,1183940
2019-06-28,1835.7294016702724,1843.7392361767752,1791.6426434790817,1797.1640625,760460
2019-07-01,1811.3619327829251,1854.547271092726,1802.9107884620096,1842.84716796875,1021530
2019-07-02,1812.301066419812,1905.150982635728,1812.2071877353503,1890.93896484375,1431860
2019-07-03,1887.4222254553265,1892.1173056181503,1838.6497877443792,1845.1759033203125,922730
2019-07-04,1854.9932337608625,1886.952675819569,1843.851817950299,1861.6368408203125,1051340
2019-07-05,1873.2712063101903,1882.2575388364305,1838.7670685831592,1844.706298828125,753860
2019-07-08,1847.983538989076,1854.894683184649,1770.1390875160168,1787.2198486328125,991410
2019-07-09,1801.032950957146,1811.8692338595936,1758.7819244533864,1787.7552490234375,1295640
2019-07-10,1783.1914069816198,1809.5730343313896,1751.2648625701531,1760.7489013671875,831210
2019-07-11,1776.1441676370844,1790.3890824509328,1767.2282147835638,1787.3372802734375,695000
2019-07-12,1782.642175919795,1793.5206400852333,1770.9842550789267,1779.93310546875,833100
2019-07-15,1793.5205885917728,1802.7229913888652,1764.1763381239757,1768.5286865234375,500530
2019-07-16,1771.9232566631656,1793.5206254513228,1751.6452329133897,1788.00390625,602940
2019-07-17,1788.8256683200132,1788.8256683200132,1719.343176670229,1730.9541015625,940840
2019-07-18,1739.9968500208413,1744.8046079140029,1723.0945600584157,1728.35302734375,683830
2019-07-19,1739.71486705876,1740.9356336878952,1643.2779713882503,1658.6778564453125,1841410
2019-07-22,1664.4060546576418,1670.894688071782,1593.9751467554815,1603.0882568359375,2334480
2019-07-23,1615.1076350837614,1632.1367006272378,1600.233652679196,1605.5718994140625,1131400
2019-07-24,1617.589755366343,1622.7355658615234,1530.0437733375582,1549.53466796875,2450250
2019-07-25,1532.4087928854128,1581.5830204476065,1531.2500500712397,1554.813232421875,2059680
2019-07-26,1555.4801279863027,1653.1947710228396,1544.4410671260716,1625.729736328125,2300560
2019-07-29,1608.0832650286045,1608.0832650286045,1545.6517970921998,1550.2017822265625,1531070
2019-07-30,1559.8408866883465,1582.070274703614,1514.3652805855954,1528.9609375,1821980
2019-07-31,1537.3276839450946,1556.2180219920654,1511.2768113893137,1546.4134521484375,1548640
2019-08-01,1508.760473166539,1585.3809109887895,1493.2471762418345,1566.7271728515625,2568280
2019-08-02,1527.6791079458278,1618.6635689428665,1526.0993610451435,1599.096923828125,3003440
2019-08-05,1595.9752415858272,1595.9752415858272,1545.656476939192,1561.1650390625,1434390
2019-08-06,1552.2733189591888,1621.756663522876,1552.2733189591888,1609.10009765625,1321600
