date,open,high,low,close,volume
2018-11-19,1210.0067683977356,1239.3996453628629,1190.8034460338372,1200.2581787109375,1068208
2018-11-20,1202.3643755835378,1214.8074298870572,1164.496654309974,1168.66064453125,933231
2018-11-21,1175.7149944118387,1198.2495318047322,1173.7554694211522,1188.7947998046875,422957
2018-11-22,1182.8669699771378,1199.228951127239,1170.815846893015,1189.67626953125,601981
2018-11-26,1197.269879035026,1229.5530083752558,1190.950458200875,1224.8502197265625,720471
2018-11-27,1229.6017876590197,1238.419649084463,1200.649761472188,1208.242919921875,744253
2018-11-28,1201.2869801832885,1224.458391141072,1197.5149178413087,1206.5286865234375,520657
2018-11-29,1206.234382811505,1228.4260228862108,1200.2088207303093,1220.6368408203125,506815
2018-11-30,1224.8987442932664,1263.6483899806606,1224.8987442932664,1239.203369140625,1035249
2018-12-03,1239.399460234191,1302.937029196572,1235.9212558062204,1266.0489501953125,1475095
2018-12-04,1261.9340609288436,1271.8786739159282,1210.1536383270172,1218.3836669921875,581813
2018-12-05,1210.006592312703,1243.318514692162,1190.1664032484664,1206.283447265625,749896
2018-12-06,1209.5168701188943,1213.6318249962203,1156.3157157196265,1164.8397216796875,788698
2018-12-07,1169.0525419084713,1190.5093641149865,1143.67678938652,1184.5328369140625,665538
2018-12-10,1165.917416101558,1185.022785525071,1144.3626403416974,1152.78857421875,434842
2018-12-11,1151.2207987814077,1162.2921615373082,1121.5829867276736,1155.9237060546875,504464
2018-12-12,1158.0792033965574,1194.8693308368086,1158.0792033965574,1190.9012451171875,394876
2018-12-13,1190.4115436972556,1214.9056083823843,1185.51273076023,1197.4168701171875,314906
2018-12-14,1203.1484908088871,1236.4604197075046,1196.877986155044,1223.0377197265625,552532
2018-12-17,1220.78399658819,1227.642333647674,1185.610501177425,1192.419921875,493775
2018-12-18,1194.33021080501,1203.1480712621428,1175.7147276177293,1201.2864990234375,454828
2018-12-19,1203.1483895289618,1229.3080012984597,1190.4605125770724,1219.5103759765625,446235
2018-12-20,1212.8479684719125,1249.1971316776085,1207.1163820230204,1241.89794921875,476760
2018-12-21,1248.119334782201,1257.4759938635616,1218.873451308165,1227.054443359375,450623
2018-12-24,1235.137491923825,1252.0873096625287,1208.5859548372582,1243.661376953125,382470
2018-12-26,1238.4197841678338,1248.2174090425792,1212.7989712003916,1238.5667724609375,275494
2018-12-27,1251.1566311934623,1256.5453245932774,1210.6923947330688,1217.6488037109375,715199
2018-12-28,1217.89380431959,1227.593357237181,1200.3069959611073,1216.718017578125,491844
2018-12-31,1210.9863335194025,1239.3994432864436,1205.1077590848422,1232.8350830078125,559848
2019-01-01,1227.6421574018766,1245.2778787372586,1224.702870512646,1240.77099609375,292677
2019-01-02,1242.339049698982,1261.9343028488083,1226.4669424875965,1233.2762451171875,658775
2019-01-03,1232.5409018178468,1247.2373354643237,1228.6708887975612,1241.015869140625,322081
2019-01-04,1233.5208425853757,1271.0457897668923,1233.5208425853757,1266.832763671875,725206
2019-01-07,1272.7114520921382,1273.6912145648805,1249.197152746325,1256.1534423828125,683914
2019-01-08,1255.9572103883131,1256.055162690076,1220.3428777062736,1224.212890625,893261
2019-01-09,1230.8266011181656,1245.2780975293042,1224.2132044554412,1241.7509765625,289161
2019-01-10,1237.4400152250755,1266.0980678342073,1231.3164997103038,1259.38671875,428709
2019-01-11,1259.9745794962284,1269.0864186187098,1243.5635575626654,1266.5389404296875,467514
2019-01-14,1263.6976049292462,1301.565326415939,1256.0554102872252,1295.833740234375,887486
2019-01-15,1296.5685509308446,1307.884854515338,1290.5429882378014,1302.251220703125,466539
2019-01-16,1301.320705644389,1326.5986298884402,1301.222753299243,1320.328125,513687
2019-01-17,1317.682321301477,1331.154052723141,1314.1061650404758,1325.5693359375,420061
2019-01-18,1322.6789978852344,1345.1155766582267,1308.0316005263835,1338.649169921875,702678
2019-01-21,1338.6494261885982,1359.17540080081,1288.9264839715206,1299.2139892578125,1293001
2019-01-22,1289.465454157272,1296.2258395989738,1262.4240319903838,1267.6168212890625,1100328
2019-01-23,1270.6539727911206,1290.3471745418224,1258.0640489564616,1267.6656494140625,671259
2019-01-24,1283.4888802411006,1312.6368147351257,1268.0085848379213,1288.0447998046875,831256
2019-01-25,1294.462259384254,1304.9457906411042,1254.9288636126726,1266.147216796875,571327
2019-01-28,1260.9542655847947,1275.7486545710526,1237.0970739904096,1240.183349609375,254670
2019-01-29,1233.5207816332015,1280.304433200307,1228.621969950782,1273.34814453125,463118
2019-01-30,1272.7114482917602,1296.2257475673584,1271.2418045870354,1292.89453125,315858
2019-01-31,1288.387528229306,1307.0030134280564,1286.7708963841717,1298.822021484375,471658
2019-02-01,1293.2862520386766,1330.4192675891593,1293.2862520386766,1314.106201171875,530789
2019-02-04,1307.9827460779352,1309.8443184754788,1252.6261729293185,1270.5068359375,548166
2019-02-05,1273.691168581294,1283.292888307485,1256.05544470863,1264.726318359375,423344
2019-02-06,1271.7315694475726,1288.387529910291,1261.835993327937,1277.6591796875,410854
2019-02-07,1277.6592457630577,1292.3066462639947,1263.9914880930437,1269.6251220703125,305098
2019-02-08,1272.2216582832789,1272.2216582832789,1226.760652503962,1232.394287109375,581292
2019-02-11,1273.6910899772104,1273.6910899772104,1067.9409908270457,1099.1954345703125,5424327
2019-02-12,1110.0710035759134,1165.8195183197902,1078.8165533416554,1109.336181640625,4732005
2019-02-14,1132.1155726806985,1146.2730930148875,1104.045353038256,1129.029296875,708081
2019-02-15,1118.9865799319643,1128.7842036413765,1107.1314791635557,1119.6724853515625,386448
2019-02-18,1119.8684929395736,1125.8940559947948,1061.180697604823,1094.2476806640625,1323161
2019-02-19,1102.232818390673,1123.4936169143314,1089.5938581531434,1093.806884765625,969990
2019-02-20,1104.1920220305797,1120.2601463598735,1097.333686490017,1106.7393798828125,1188434
2019-02-21,1112.030456766745,1134.5649946571723,1104.192356630944,1128.88232421875,1308447
2019-02-22,1121.8281169625768,1132.1156237120151,1116.5373752857388,1123.0037841796875,511047
2019-02-25,1122.7096491611735,1173.7552413290446,1108.5030957394113,1163.418701171875,1374338
2019-02-26,1151.808766134158,1153.2294935130062,1124.7673451702567,1133.9281005859375,1071336
2019-02-27,1142.4030004675485,1156.0217222490212,1117.6149629947993,1126.041015625,1037445
2019-02-28,1131.674698141,1136.5244745675086,1113.9899375717737,1117.81103515625,695585
2019-03-01,1117.0272191624604,1142.2561039176337,1116.9292668309674,1128.5394287109375,904319
2019-03-05,1136.3284600093018,1170.816048062048,1123.5915490262,1167.77880859375,564049
2019-03-06,1162.880107765989,1188.304896201872,1159.5488914245082,1168.6116943359375,1679631
2019-03-07,1171.15873744708,1177.6741800838258,1155.4336256875856,1162.9287109375,642857
2019-03-08,1161.9983433687094,1164.3987136916885,1143.3828555744385,1148.1837158203125,268170
2019-03-11,1148.771312499379,1187.2760192572257,1148.771312499379,1179.682861328125,938550
2019-03-12,1187.3739912932133,1187.3739912932133,1109.7767430203965,1133.8299560546875,1370850
2019-03-13,1136.5242443813631,1142.4518540131348,1069.900409365904,1094.9822998046875,1797280
2019-03-14,1100.273287721017,1120.2604666450147,1093.512902549676,1109.0421142578125,717230
2019-03-15,1114.9697109480612,1129.5681959340598,1087.536361293803,1101.4000244140625,731215
2019-03-18,1103.6043628263656,1116.8311548853465,1092.4350478343572,1096.990966796875,353486
2019-03-19,1099.1465378448204,1121.7790276983071,1099.1465378448204,1116.831298828125,398908
2019-03-20,1124.4734947179695,1156.2178270625234,1112.030557465594,1142.4031982421875,1269611
2019-03-22,1149.5064660611954,1158.2263770878883,1120.8484101206116,1127.3148193359375,754339
2019-03-25,1125.747036758056,1137.3571976819242,1111.491445502228,1123.8365478515625,467825
2019-03-26,1122.8076351434054,1136.5243078240403,1115.9002628464136,1128.5882568359375,434281
2019-03-27,1139.4635581366806,1154.2579449887266,1126.7756841555963,1130.4007568359375,486185
2019-03-28,1130.6456948633156,1163.9576130828589,1130.6456948633156,1159.009765625,693131
2019-04-01,1206.0876160990117,1252.9203106079715,1201.6786849272444,1243.8084716796875,1002709
2019-04-02,1243.3185719961982,1258.0150090174295,1223.3804296907092,1229.8958740234375,638278
2019-04-03,1233.5210374702322,1250.8627865827848,1229.8469279463932,1234.255859375,336310
2019-04-04,1237.3908984491006,1243.3185089202425,1223.7722965135858,1230.8265380859375,236648
2019-04-05,1242.338734626004,1249.1970714890813,1211.0353734980624,1219.80419921875,469357
2019-04-08,1223.7232838345492,1231.9533122254754,1205.6467147115436,1212.0640869140625,479351
2019-04-09,1216.8649359958304,1237.439946990929,1201.2866894652743,1234.059814453125,452314
2019-04-10,1227.838108974235,1244.0532234398509,1215.199270547142,1221.02880859375,251194
2019-04-11,1214.90531235149,1234.3046546951257,1210.0065006081372,1215.2972412109375,325454
2019-04-12,1222.4495923504894,1242.534723090174,1206.675440421256,1238.7137451171875,365799
2019-04-15,1244.8860641259914,1259.3375593240696,1239.4973710012844,1245.669921875,525419
2019-04-16,1245.5229307587906,1268.694335062209,1245.3270261219352,1249.3929443359375,375036
2019-04-18,1248.2172984080653,1253.997920491788,1230.3856705564824,1245.8658447265625,283213
2019-04-22,1243.3185064550971,1243.3185064550971,1194.3303856333837,1207.1163330078125,534002
2019-04-23,1208.0470324755738,1228.622042761046,1204.9118406529865,1217.7467041015625,280002
2019-04-24,1217.746631859516,1243.02442837928,1197.2695751083068,1203.9320068359375,569926
2019-04-25,1207.067195336008,1234.3046360577362,1205.1567066249063,1221.02880859375,360981
2019-04-26,1217.844849631474,1229.5040478962808,1201.4828628866912,1214.1217041015625,242464
2019-04-30,1214.709618032052,1222.7436228421702,1180.7117868869873,1191.881103515625,336375
2019-05-02,1192.3711113114025,1200.1112599473784,1130.4501614234523,1170.37548828125,1083586
2019-05-03,1170.3753030852824,1188.0110274956594,1159.352975328797,1175.0291748046875,347353
2019-05-06,1146.664970878467,1181.4465382005033,1146.664970878467,1166.2113037109375,225661
2019-05-07,1171.3059342866752,1174.8330549617867,1129.029163344972,1141.3741455078125,320142
2019-05-08,1132.6055580114023,1159.6469816702363,1128.6865076376605,1146.6162109375,246581
2019-05-09,1141.4230491006342,1174.7349664134424,1133.6829032167984,1145.929931640625,310077
2019-05-10,1152.3474356189745,1172.2855742021422,1144.019456195056,1162.5369873046875,173882
