date,open,high,low,close,volume
2018-12-26,344.570428885253,344.570428885253,337.1443420558295,342.1445617675781,20901
2018-12-27,346.501223547633,348.92706044848325,336.55024906611067,342.1445617675781,49064
2018-12-28,341.9960305388861,362.39302081384994,340.80787483024613,357.8383483886719,468278
2018-12-31,357.4422854710211,368.9279716015431,352.39254076864773,358.7294616699219,150413
2019-01-01,358.72943054149187,362.0464214946117,353.8282321631385,358.3829040527344,75100
2019-01-02,356.4026061325292,358.38289558409633,347.9368505969881,351.5508728027344,39299
2019-01-03,351.1053710788329,351.1053710788329,344.4713884739491,346.64971923828125,22272
2019-01-04,344.76845295598724,349.521136205767,340.4613167639113,346.0061340332031,46259
2019-01-07,350.4617718311393,350.4617718311393,343.13467597493377,347.54083251953125,567621
2019-01-08,344.76843125898864,352.4915486080546,344.76843125898864,351.5014038085937,27644
2019-01-09,348.13491492722085,353.6797318060504,345.56053242453345,346.74871826171875,299053
2019-01-10,345.1644939595327,352.78859102437485,342.59011135683943,350.6102905273437,38984
2019-01-11,351.20436059499315,355.3629504821965,345.1644714788904,352.04595947265625,315209
2019-01-14,348.6299709359972,355.46196363662415,346.25362959014694,354.32330322265625,37374
2019-01-15,354.47185143648124,355.461996272896,350.06569482770664,353.33319091796875,25160
2019-01-16,351.5014489380866,352.4915938646727,345.5605793785696,350.3132629394531,42431
2019-01-17,346.8477375402827,352.9866478504991,345.26352991413205,351.7984619140625,32432
2019-01-18,349.5706015852148,357.44226465251785,348.03588926692527,355.46197509765625,44550
2019-01-21,361.4028562017104,369.5220557428336,357.78883368305765,362.343505859375,234214
2019-01-22,360.0166924508034,364.9674169613567,356.4521647598401,361.6999206542969,23470
2019-01-23,361.40284376224105,363.0861019706016,353.6302012160451,355.46197509765625,337535
2019-01-24,356.4521484375,356.89772570977607,348.5804847394427,352.7391052246094,97596
2019-01-25,355.3629561321613,357.4422662172323,342.5900944907545,345.36248779296875,27517
2019-01-28,343.6792692706508,345.6595588887856,335.51057459584496,343.7782897949219,32787
2019-01-29,342.5901192706388,348.23395702165305,336.84729120774455,339.2236328125,272419
2019-01-30,338.72854154725144,351.45190824897566,335.708581782295,349.4716186523437,70416
2019-01-31,345.7586124068605,354.47187547138265,342.88716801310204,350.560791015625,83349
2019-02-01,350.0161672155472,356.452108055437,346.64968112727644,348.927001953125,22701
2019-02-04,346.64974091620707,350.0657227441565,344.1743786277692,348.5805053710937,39174
2019-02-05,349.76864867909575,362.3929948097637,345.6595538250268,356.20458984375,297270
2019-02-06,350.95681622619185,356.74913879900754,346.55066003332604,353.97674560546875,85027
2019-02-07,351.10537632733275,357.49179259749707,348.43197309630926,350.7588195800781,233412
2019-02-08,348.63001920830743,351.4024127928697,344.5704191462654,345.4120483398437,76270
2019-02-11,344.5704134011937,345.015990677666,336.9462858455299,339.27313232421875,50289
2019-02-12,339.27314111781976,340.60984276505906,336.6492631980235,337.3423767089844,81398
2019-02-14,341.59995625576045,341.59995625576045,336.6492322520538,339.02557373046875,63798
2019-02-15,338.9265753747149,338.9265753747149,329.71824021227263,329.8172607421875,92072
2019-02-18,330.8074066126094,331.9460671680314,317.0443989836828,319.0246887207031,51161
2019-02-19,320.8069236438679,330.7083719044811,319.0741701982606,327.9854736328125,45279
2019-02-20,326.7477746273316,329.7182089421255,323.77734031253766,327.78741455078125,60764
2019-02-21,328.03494637986233,328.77755494868194,321.8465416396988,327.7379150390625,32938
2019-02-22,327.7379352912148,327.7379352912148,323.0842425523147,325.2625732421875,128880
2019-02-25,324.817000886206,325.3120733034792,322.34163879984004,323.6288452148437,35938
2019-02-26,321.7970673493897,325.16355370291126,316.945363761948,320.2128295898437,350277
2019-02-27,321.0544529644294,329.61919948279933,319.3216995559861,326.89630126953125,58334
2019-02-28,329.3221601231777,329.4211806446176,321.10394031280134,321.74755859375,105326
2019-03-01,324.76751500394687,335.1640360635244,320.7079150230329,333.1837463378906,51243
2019-03-05,334.6194416898575,348.5309638121068,334.6194416898575,341.9960021972656,133303
2019-03-06,343.5802923323304,347.2933358373628,324.5694974998344,336.1542053222656,196444
2019-03-07,339.4216173294887,339.4216173294887,329.71821060560166,330.1637878417969,292778
2019-03-08,328.72808236648785,336.1046734099346,323.77735823446244,331.6985168457031,139756
2019-03-11,336.00561677725926,338.6294942419103,329.7676869111328,336.6986999511719,251912
2019-03-12,340.60981349670897,360.2146685821747,335.3125327376255,356.25408935546875,205634
2019-03-13,355.46197890446456,376.30451460586704,348.1844086690452,364.2742614746094,221559
2019-03-14,365.6604267696743,377.6907090858456,359.1254959026408,372.6904602050781,182806
2019-03-15,375.264904690772,396.0084517465559,361.5018970792508,384.17620849609375,199174
2019-03-18,383.82964858644095,390.5626517584094,369.8191048735519,371.65087890625,75369
2019-03-19,379.6215359128064,379.7205564428575,368.48240616057126,371.0072937011719,112581
2019-03-20,369.1755343544334,370.3141949533046,361.7494475572415,366.1060791015625,39499
2019-03-22,362.6405124430492,367.3436999764402,357.4917476881879,359.373046875,57017
2019-03-25,353.6302044923641,359.12552618811054,351.7489354411801,356.8481750488281,54899
2019-03-26,354.7688436897013,378.2352858124361,354.7688436897013,371.1062316894531,296084
2019-03-27,372.8389868058621,376.2549982185212,366.94764377963736,371.7993469238281,245140
2019-03-28,372.244970989724,372.244970989724,361.5018932503958,363.8782348632813,73802
2019-04-01,359.4225862506639,361.7494327284337,352.7886035637157,354.12530517578125,48996
2019-04-02,353.0856451618852,362.34350517540696,351.5014074230928,360.3136901855469,240898
2019-04-03,365.2644433171365,369.0270120234573,350.6103110543529,353.8777770996094,578010
2019-04-04,352.9866230037493,353.8282521314143,340.4612972631096,345.1149597167969,197236
2019-04-05,346.5506961173993,353.38268951177776,344.6694269532693,349.3230895996094,39209
2019-04-08,346.600209818146,348.4815092997593,336.6492656696407,340.41180419921875,99230
2019-04-09,340.4118098721769,346.4022047412229,336.847312349732,342.8376770019531,59679
2019-04-10,340.8078553677197,349.966694851593,340.8078553677197,343.7782897949219,220545
2019-04-11,343.58028441796097,352.49158862476685,343.58028441796097,349.9172058105469,67703
2019-04-12,348.5309438391069,352.98659510977734,346.6001495350888,349.8676452636719,20440
2019-04-15,347.1447615738573,355.7590029221317,346.4516481497894,348.6794738769531,144667
2019-04-16,353.1846537473632,356.45211942200336,347.4417959154719,353.43218994140625,107455
2019-04-18,350.5112572750174,361.1058186635613,346.60017324976826,356.20458984375,179763
2019-04-22,351.69940131164145,358.0363212002584,348.33288523682285,356.7491149902344,111696
2019-04-23,356.3036530590988,356.3036530590988,351.4024236520191,351.947021484375,14202
2019-04-24,354.4718780651324,354.7689094516414,350.11524650099284,351.6004638671875,25607
2019-04-25,351.600404265747,355.46196271989726,349.7686304479212,353.97674560546875,68733
2019-04-26,354.47185169049686,354.47185169049686,349.4221069777985,351.6499328613281,149775
2019-04-30,359.4225951728864,365.36346451458695,351.35292036044115,352.1945495605469,323073
2019-05-02,353.43222778220627,364.3733166436068,351.00636073412664,362.29400634765625,185653
2019-05-03,361.402847597796,386.1564672962752,358.5314337561366,380.463134765625,614085
2019-05-06,373.9281701971465,391.1071881768879,366.8486410621189,371.9974060058594,244191
2019-05-07,371.304318937863,376.0075069777426,365.8585222601077,366.5516357421875,45995
2019-05-08,365.1653646229403,381.0076803153336,362.4919919799404,376.8490905761719,123742
2019-05-09,378.2352818213558,381.2057159717853,361.303801120544,366.0069885253906,93812
2019-05-10,368.977455240266,370.8092291713928,364.3732879441189,366.70013427734375,390415
2019-05-13,370.3141698111453,370.3141698111453,355.4619972251368,357.3927917480469,47416
2019-05-14,357.5413070847085,373.1855834401098,352.1945310022816,370.2151489257813,142541
2019-05-15,372.7895534478345,376.25506058479976,356.452162659284,356.9472351074219,42186
2019-05-16,357.54129697885907,368.2843742120603,357.4422764544824,364.0267333984375,38369
2019-05-17,362.3930239586516,372.2449775437105,360.0661774609076,362.9375915527344,50823
2019-05-20,365.2644304586864,374.0767136125792,358.6304780694965,365.2149353027344,76314
2019-05-21,365.0664078531478,370.80923573236754,358.6304665119985,369.4725341796875,934207
2019-05-22,369.3240273275348,381.20576547212033,366.84866521407946,378.680908203125,185657
2019-05-23,383.1860452280977,384.57224193232855,371.3043073915676,372.8390197753906,278950
2019-05-24,371.6012977935121,376.1559695055385,364.5217691562371,372.046875,119863
2019-05-27,368.3338413479056,374.1261940898856,366.8981193957088,370.462646484375,114217
2019-05-28,372.09640264548887,379.96806586878233,366.8981424609648,371.0567626953125,45279
2019-05-29,369.522081834791,377.74027226389455,369.522081834791,373.4331359863281,34887
2019-05-30,373.482632321452,384.17618412267416,373.482632321452,379.5224914550781,89556
2019-05-31,379.2254849714745,389.374469882591,378.4828763194416,388.2358093261719,428260
2019-06-03,392.9884738894021,412.59335949913446,387.7407184184497,407.9396667480469,445518
2019-06-04,408.43474352124497,420.8115539309797,404.87021607987697,407.9891662597656,248942
2019-06-06,409.9199453722517,415.86081414576256,396.0579182340596,399.7214660644531,108355
2019-06-07,401.00865473977694,408.7317722998882,393.0874961276332,399.5234375,48800
2019-06-10,403.9790806072762,407.9396598289162,395.3648087134807,397.7411804199219,50708
2019-06-11,396.05791123478167,400.0184903471295,395.9093955614328,398.6322937011719,42502
2019-06-12,400.5135901723665,400.5135901723665,384.1762002147792,397.2461242675781,197022
2019-06-13,394.27569611561216,398.7313479943916,386.2555166904445,388.87939453125,159624
2019-06-14,391.10723355529086,395.51339042511177,388.6318713175991,390.711181640625,52861
2019-06-17,392.09734916771305,392.09734916771305,379.7205389035807,387.6911926269531,238085
2019-06-18,387.1466232217908,396.057926569607,386.8495918635923,392.3943786621094,161102
2019-06-19,392.2954345896968,413.8805820450279,392.2954345896968,410.8111267089844,443161
2019-06-20,410.9101277964127,413.9300576127652,398.53331671820746,409.91998291015625,138106
2019-06-21,409.91994892663,412.1477747360138,401.6027386149612,404.8207092285156,34434
2019-06-24,408.9298182354228,427.148477217559,399.0283698519985,421.8511962890625,331262
2019-06-25,420.56404620692217,444.4760394946866,418.8312926322027,427.5445556640625,425494
2019-06-26,425.61372331733673,435.0695935150487,422.09869135376215,428.1385803222656,356010
2019-06-27,435.6636918993506,443.2382932265095,429.7228233734504,441.0104675292969,303537
2019-06-28,444.2779924660617,444.6245189793275,430.2674191007888,436.6043701171875,175383
2019-07-01,443.5849055843135,457.397438726626,437.5945411558977,449.7238159179688,334258
2019-07-02,457.44690011349263,460.1203031749105,449.52574166996897,454.0804138183594,217027
2019-07-03,455.41709537877296,455.4665905301461,445.56514290992544,449.4762268066406,122191
2019-07-04,451.50600393079446,451.50600393079446,441.703576994082,444.6740112304688,132653
2019-07-05,444.574998242107,449.3276810140919,433.8814468967309,435.317138671875,95893
2019-07-08,432.0497255942656,437.6440381379585,409.9199814233367,422.3958129882813,148772
2019-07-09,424.1780576394116,445.5651929440927,418.8312813674472,437.5450134277344,257680
2019-07-10,435.96073746006806,445.3671129329152,427.0494343805288,430.7129821777344,706946
2019-07-11,434.1784970045034,448.5355966774004,432.9408159982192,444.9710693359375,146829
2019-07-12,445.5651676640027,454.4269758631599,442.64422836703216,449.0801696777344,288524
2019-07-15,453.6843982930712,459.2291854743819,438.8817201788759,441.6541137695313,80705
2019-07-16,442.5947629317635,443.53541265783343,435.3171919945543,441.3075866699219,40597
2019-07-17,441.60459573517534,447.545464736097,441.2085438451451,444.7730712890625,108568
2019-07-18,445.41664371138046,447.9415008611829,441.6045801932538,445.6146545410156,123210
2019-07-19,448.8420122673524,448.8420122673524,431.5139180348441,437.0747985839844,106626
2019-07-22,436.9258395256746,436.9258395256746,417.1648814807263,422.4775085449219,72227
2019-07-23,419.0516114837763,420.9879995353628,412.1005184022919,416.5194396972656,76262
2019-07-24,415.0795138211221,417.9592460140335,397.2549149216538,412.2494201660156,89881
2019-07-25,409.1214320214687,415.9732169337723,400.23395189828847,406.68853759765625,86402
2019-07-26,406.6885346442845,408.1284158731223,400.1843104546674,404.901123046875,49901
2019-07-29,402.4186177625074,406.738231441558,395.2689102727438,401.22698974609375,51258
2019-07-30,403.2626254466806,411.1074228656124,389.062519952526,398.3471984863281,94669
2019-07-31,406.0431029179271,406.0431029179271,391.2472118797915,394.8717041015625,35289
2019-08-01,402.1703163380183,424.2152198738445,399.1912769577367,418.2571411132813,667601
2019-08-02,416.9662451195626,445.8629358895332,407.23472768291526,440.0538024902344,375451
2019-08-05,433.8474695617507,450.8280016769754,424.71176612448,441.9405212402344,240114
2019-08-06,446.3097852522047,449.5867166199056,439.2097167815906,441.0964660644531,302795
2019-08-07,443.8769283279162,446.8559681153519,432.9537824406521,434.7908630371094,41260
2019-08-08,434.9398161854934,438.8125619125744,427.0453484959989,430.8188171386719,246736
2019-08-09,432.8544231829222,450.8279671408172,429.0313165196454,443.926513671875,105915
2019-08-13,448.3454609865151,451.2748620560107,441.8908751694335,445.4657287597656,128381
2019-08-14,446.8559368236645,448.246149232911,437.8195107070255,440.8978576660156,414842
2019-08-16,443.281094499808,473.2701058082282,437.22370780851486,464.0350646972656,632711
2019-08-19,465.127365728103,471.6316202156229,457.332206233108,468.4043273925781,1026637
2019-08-20,471.5323669685292,475.6037275197064,465.9218479391028,472.3764343261719,470194
