date,open,high,low,close,volume
2018-12-18,213.6092991294395,216.47013795706596,212.274246830272,214.8013153076172,5915969
2018-12-19,215.0873873071479,217.70982271877116,214.5628973146277,216.6131591796875,5429082
2018-12-20,212.464935404193,214.56288066045548,209.55641344504485,213.51390075683597,8411639
2018-12-21,213.84768666539875,216.899244947307,211.5113380378898,213.6092834472656,6933691
2018-12-24,213.6092811538096,213.6092811538096,206.88630756444283,207.74456787109372,4667022
2018-12-26,203.93013165653605,209.6041257008648,203.02418772889632,208.4597930908203,6554865
2018-12-27,211.12986773363855,213.5138997295061,209.4133763373952,210.3669891357422,7947144
2018-12-28,210.74844462759543,215.56419253946223,210.74844462759543,213.13247680664065,5074920
2018-12-31,216.1840207596811,217.9005267250409,214.80128509766064,215.70721435546875,6944360
2019-01-01,215.03970223885997,215.27810545641967,211.3206178653195,212.41726684570312,5015702
2019-01-02,208.79351616193952,208.98423580855825,203.73936549617304,204.59762573242188,10991026
2019-01-03,204.35925078317368,205.69430304501367,198.4468536149164,199.49581909179688,8656029
2019-01-04,200.2586976185436,202.54736262807887,197.92234905652268,201.116943359375,17408469
2019-01-07,203.8824287291051,204.78835801969527,198.25610422521865,198.8759613037109,8143876
2019-01-08,198.8282921077553,199.8295885753281,195.77673370023,196.9210662841797,13402916
2019-01-09,198.8282761981803,199.54348582479247,193.6787727069636,196.1581573486328,13253349
2019-01-10,196.4442434871898,197.06408600789933,193.6310885416221,194.5370178222656,9291967
2019-01-11,194.53701892564192,198.30378672503613,194.53701892564192,196.30120849609372,13314252
2019-01-14,195.96743775057837,197.0164176903153,193.96484497507208,196.5872802734375,5204874
2019-01-15,197.73164381443945,199.3050993043456,196.11049021759277,198.8282928466797,7173758
2019-01-16,200.06797686364675,200.7355029418565,196.96873513176536,198.73291015625,8209760
2019-01-17,198.82827647681376,199.01899613398217,195.7767183091876,196.4442443847656,6537377
2019-01-18,197.06407317833484,199.6865082968758,196.39654714926507,199.1143493652344,6258424
2019-01-21,199.40045045262576,200.16332908303383,195.58599909667677,198.0177001953125,4883723
2019-01-22,196.7779982690328,196.7779982690328,191.67616419761143,194.10787963867188,7665916
2019-01-23,194.10791058000063,197.68395898954017,194.0125434686883,195.91976928710935,5821081
2019-01-24,196.4442594323016,196.63497910407904,193.82182393017135,195.538330078125,3917176
2019-01-25,196.6349785937933,198.3038011817273,193.821823427186,194.96615600585935,4381964
2019-01-28,194.9661544498813,196.92106380462647,189.10144093662385,190.7225799560547,5741120
2019-01-29,189.8643189122328,191.3900906987081,188.29084902342692,190.2934417724609,4458350
2019-01-30,191.10399187106904,196.68263235460836,191.10399187106904,196.2535095214844,5619506
2019-01-31,196.5396276702747,200.2587122196774,194.87080506844404,198.8282928466797,6553608
2019-02-01,198.3514721411604,202.4996938452727,194.0602143304141,201.59375,10475839
2019-02-04,200.1633276601502,200.1633276601502,192.10530213818475,194.7277374267578,6196724
2019-02-05,196.3488767220342,199.0666791196271,193.2973185630904,195.25222778320312,4765441
2019-02-06,196.0628071291533,202.26129063356456,193.10660148358164,201.59375,5888996
2019-02-07,202.0705710544759,202.7857807413855,198.54220617591736,199.49581909179688,6215565
2019-02-08,199.25739901076687,199.4481186676171,194.9184577002825,196.348876953125,3958618
2019-02-11,195.39527698361505,195.39527698361505,186.5743576769432,190.19808959960935,8463393
2019-02-12,189.76895140004677,193.2973159279427,187.8617257578352,189.14910888671875,16467366
2019-02-14,188.43391157383397,189.3398409028376,181.4725346150547,182.8552703857422,10767206
2019-02-15,183.37972711208928,183.57044674396587,173.7482329170807,177.9441375732422,12678835
2019-02-18,178.32559096904595,179.9467297949329,175.36938551227016,175.98924255371094,6483004
2019-02-19,176.51371833891963,180.47120526273213,175.56010562947324,177.89645385742188,5513105
2019-02-20,179.08848804291677,184.90551743432013,178.8500848411959,184.0472717285156,7595081
2019-02-21,184.90551781432836,186.43130412886836,183.33206250012756,185.38232421875,6498528
2019-02-22,185.2869727662998,187.86172445523715,183.37974713731265,187.3372344970703,8758060
2019-02-25,187.8617399181725,189.29215925765095,185.33467157215173,187.3849334716797,6169952
2019-02-26,183.8088851229835,188.05245958657403,180.2805203291322,187.3849334716797,9059558
2019-02-27,189.76894984721355,189.76894984721355,185.5730592890729,186.8604278564453,11910998
2019-02-28,188.5292503281757,189.0060567349495,185.9544986417924,186.66970825195312,9582600
2019-03-01,188.91070408718204,189.67358269684703,186.24058530042427,187.0511474609375,6512004
2019-03-05,185.95451498931308,190.19808947246332,185.47770854062256,189.5305633544922,7354264
2019-03-06,190.7225659390413,194.489333706142,190.3887956282572,193.34500122070312,13683897
2019-03-07,194.2986133518812,194.2986133518812,190.62719815036283,191.29473876953125,5533457
2019-03-08,187.86173968919823,188.43391324468345,184.6194616773901,186.47900390625,10050458
2019-03-11,187.86174178789895,192.62980630028216,187.00349599606125,191.723876953125,5446100
2019-03-12,193.5834044384923,197.30248865411195,192.7251587121115,193.96484375,10988099
2019-03-13,194.5370479696948,195.77674775420735,191.39012222469503,192.91590881347656,4971396
2019-03-14,192.96356099890835,195.10918985560053,190.4841618330066,191.43777465820312,5106833
2019-03-15,192.15298363557184,193.15428000888065,188.1001291420176,189.81663513183597,7489589
2019-03-18,191.39009058338203,191.6761773403541,188.3385324612932,190.05503845214844,3663166
2019-03-19,190.72256604035377,194.7754205687113,190.1980760735474,192.96356201171875,6097075
2019-03-20,193.58339114461327,198.303771417501,193.58339114461327,197.54087829589844,8788334
2019-03-22,198.4468388153941,201.7368002196281,196.49192957343627,199.40045166015625,11359037
2019-03-25,196.9210657519761,196.9210657519761,192.53444054921636,195.91976928710935,7451785
2019-03-26,196.01513765664652,199.63886964510303,195.109208297277,198.8282928466797,5069088
2019-03-27,199.35276690048096,201.06927292085345,197.11177090847005,198.0177001953125,5731820
2019-03-28,197.35017230006068,198.63755544122387,192.20066883736192,192.96356201171875,8924025
2019-04-01,198.87594926611504,208.6027967650801,198.87594926611504,205.88499450683597,18454840
2019-04-02,206.21878067187205,208.17368994219396,203.31025854295189,206.8863067626953,8273747
2019-04-03,206.98167344414145,208.93658271045115,204.16851842724577,205.9326934814453,4910619
2019-04-04,205.45588466229103,205.45588466229103,200.2586975642709,200.6878204345703,7739096
2019-04-05,200.73552086805933,206.7432852104108,200.02031117375512,205.40821838378903,7965595
2019-04-08,206.6479178992139,207.6968979369119,203.1672365439969,204.50228881835935,5032285
2019-04-09,204.5022745598768,207.7445670088044,201.7844866442068,207.0770263671875,3937427
2019-04-10,204.5499713816614,206.6956004520984,199.92494289832803,201.87985229492188,13323115
2019-04-11,201.21228058811255,202.69038318983164,199.97258116244572,201.4983673095703,5920717
2019-04-12,201.49839700903428,202.16592309017432,198.3514717111144,200.02029418945312,5530088
2019-04-15,200.25868363161905,204.78834433281045,200.25868363161905,202.8811187744141,4965812
2019-04-16,204.0731660898094,207.79225067946595,203.2625892826127,204.9790954589844,6750812
2019-04-18,206.1234092667665,206.1234092667665,196.6826479839288,197.5885772705078,7237958
2019-04-22,197.683941115448,198.16074752694163,190.34112528864176,191.10400390625,9367081
2019-04-23,190.7225499077009,193.44035206427597,189.53053397077775,191.0563201904297,4352433
2019-04-24,191.10401942085463,192.05763232126003,188.0524610497529,191.39010620117188,6364227
2019-04-25,191.5331555410556,193.2496471091216,186.6697239622607,187.4326171875,6735299
2019-04-26,188.62463463970863,192.5344388013918,187.38493495879328,191.81922912597656,7452786
2019-04-30,192.6297931980533,197.01641807146916,189.8166382372871,196.49192810058597,8879385
2019-05-02,194.7754059773456,198.01768353674944,192.248337987014,195.20452880859372,7948283
2019-05-03,196.44424426738996,196.44424426738996,193.24963544556337,195.58599853515625,5320008
2019-05-06,187.8617405606857,191.62850859066629,187.6710208916319,189.6735992431641,8845838
2019-05-07,189.95968675594636,194.77543481079064,189.95968675594636,191.15170288085935,9042640
2019-05-08,190.7225799560547,193.48805154502625,187.52797092139957,190.7225799560547,7883819
2019-05-09,192.3437179689263,192.53443763768868,187.14653060251695,188.95838928222656,10482577
2019-05-10,189.86431716545607,191.72385924332136,184.61944668631065,186.71739196777344,8821650
2019-05-13,185.85914518597048,185.85914518597048,182.5215000935012,183.28439331054688,6979614
2019-05-14,182.14004595113815,184.9532008187222,179.27920753305747,183.9995880126953,8451501
2019-05-15,183.999602206097,186.9081243990326,180.85267679326464,181.8062896728516,6684736
2019-05-16,182.37845034064108,186.8127440971601,181.1864343253428,185.57305908203125,10526494
2019-05-17,183.0936581622066,183.8565513147444,178.56399734829782,182.8075714111328,13564609
2019-05-20,185.47770854062256,190.4364926968086,184.76249886758671,189.5305633544922,5411945
2019-05-21,190.48415962530643,190.72256282884248,184.23799278246648,186.9081115722656,5194195
2019-05-22,186.90811249704072,190.10272126062068,185.95449967817825,188.8153381347656,5592495
2019-05-23,191.67618955689272,191.67618955689272,181.9970246111025,182.8552703857422,7476261
2019-05-24,184.04727317728583,187.33723447673628,181.1864347341156,186.71739196777344,6326402
2019-05-27,186.90811394831272,192.48675480236489,186.24058788012127,191.29473876953125,4498005
2019-05-28,191.29475449903384,197.5409073838999,191.29475449903384,192.4867706298828,12223332
2019-05-29,191.6761773403541,191.6761773403541,188.10012925564595,190.05503845214844,5123395
2019-05-30,189.86430315181985,191.48544190643352,187.19418455841023,189.33981323242188,7039964
2019-05-31,189.81664945514103,190.43649201583105,186.14523399296112,187.8617401123047,8803541
2019-06-03,187.86172567573712,191.10400344568905,185.3823265215549,190.150390625,5305570
2019-06-04,189.62593024032387,191.19938569875032,187.71870444781763,188.6246337890625,4728557
2019-06-06,188.6246327798322,189.24447533868909,184.71481410572255,185.8114776611328,6628617
2019-06-07,185.81146223731847,187.5279536581253,184.42871201914653,185.76377868652344,3812625
2019-06-10,187.67099062989087,189.3874964765467,185.9544847832352,189.05372619628903,3880878
2019-06-11,189.6735848707085,191.58081051868336,186.57434319274932,190.34112548828125,5966155
2019-06-12,189.38751238653165,193.4880358828821,188.0047621529963,190.05503845214844,6232564
2019-06-13,189.72126788062187,191.05633456098,187.575639032774,190.3887939453125,4654391
2019-06-14,189.19676228727053,191.39007450516536,187.67099062989087,189.05372619628903,3624064
2019-06-17,189.76896483779265,189.76896483779265,184.04728750599983,184.6194610595703,5976790
2019-06-18,184.47640850371624,186.24059814998347,180.5189208768717,181.1387634277344,8848621
2019-06-19,183.33204541555088,187.14649629545832,179.66063062324986,181.23410034179688,11219284
2019-06-20,181.37716863809243,185.7637937493465,179.37459030111134,185.2869873046875,6469404
2019-06-21,184.9055193205205,189.10142444419583,184.1903097080621,188.4815673828125,7596593
2019-06-24,187.8617404335205,193.82182103103068,187.3849339857197,189.00607299804688,10464941
2019-06-25,187.38492092556424,194.44165004079264,185.4776952672888,193.10659790039065,8418631
2019-06-26,192.15298790297007,199.25740067454697,191.7238650337296,198.68524169921875,6730323
2019-06-27,199.9249257519751,200.6401353807816,195.8244021875998,196.53961181640625,8700344
2019-06-28,196.44424498989588,197.9700313538976,194.1078964426872,197.44554138183597,5454954
2019-07-01,198.44682296399472,200.83085488547,197.58856274167795,199.20970153808597,6353325
2019-07-02,199.30508466422867,200.4494171683733,196.4442461283785,199.63885498046875,3552844
2019-07-03,199.0666807446728,200.54478355979876,195.82440290263543,199.0189971923828,5052706
2019-07-04,198.7329094904511,199.7818894319645,196.6826477104662,197.302490234375,4032487
2019-07-05,196.9687466300415,197.20714985410325,188.81535345693283,189.6735992431641,8694153
2019-07-08,187.86172541377493,191.1993702815324,185.9544997750564,188.43389892578125,6197157
2019-07-09,187.86172498803737,189.7689506224337,184.1426408213553,188.719970703125,6355556
2019-07-10,186.9081256186448,188.24317783838688,183.57048051831188,184.6671295166016,5239125
2019-07-11,187.38491897233035,190.00735422512375,185.81146364104504,189.2444610595703,4524147
2019-07-12,189.76898217089013,192.10533105124043,188.24319558932547,189.62594604492188,3535841
2019-07-15,189.339813663849,191.67616198179007,186.7173786118593,190.86558532714844,3882644
2019-07-16,190.15040633550623,193.106612144279,188.3385476468894,189.8643341064453,6833661
2019-07-17,189.67358617660855,194.7277370887351,188.91070755294777,194.0125274658203,4790772
2019-07-18,192.53442363747905,193.48803646292663,190.1027225733692,191.2470550537109,5174253
2019-07-19,192.6297884571309,194.25092733098072,185.95449875812145,186.9081115722656,6741873
2019-07-22,186.8604010964134,195.91972152541456,185.76375233855572,193.01119995117188,9147466
2019-07-23,192.6774604090972,194.77540556372543,191.103990629894,193.6787567138672,4637360
2019-07-24,193.63108542322857,194.4416475871812,186.57434184607047,188.10012817382807,5942539
2019-07-25,188.71998579910183,190.96098191916863,186.3836371202739,187.6233367919922,5720563
2019-07-26,187.62332211118755,190.10272126062068,185.71609647346264,188.8153381347656,5373373
2019-07-29,187.24186506889816,189.29212661486548,183.47508315039124,184.28565979003903,6900021
2019-07-30,183.4751125616411,185.76379220759617,180.08979847344094,181.2818145751953,6033395
2019-07-31,179.27922174171206,182.37846360692785,176.2276634307721,181.7109375,9273653
