date,open,high,low,close,volume
2018-05-28,3561.244370475131,3613.297732680021,3555.4552980766343,3599.162841796875,369098
2018-05-29,3618.1702727840543,3642.291407935949,3570.8928478863427,3585.413818359375,347743
2018-05-30,3560.279169919877,3601.4780172677965,3560.279169919877,3576.34375,201412
2018-05-31,3575.7656501713564,3632.594954909382,3557.095795848002,3613.249755859375,733987
2018-06-01,3618.073586825617,3618.073586825617,3531.33408161247,3558.494384765625,232438
2018-06-04,3572.629960715226,3594.917750406752,3498.52977928237,3580.686279296875,200526
2018-06-05,3579.576326703088,3579.576326703088,3508.2260586233865,3547.591796875,204863
2018-06-06,3536.1584957315767,3592.505374537237,3503.691541283176,3566.406494140625,200850
2018-06-07,3593.952395399458,3603.456216440212,3572.2433747501764,3592.263916015625,149988
2018-06-08,3583.435932133353,3597.956902987167,3535.772662046527,3584.54541015625,281709
2018-06-11,3596.943843084207,3695.358079134258,3584.352562830915,3656.86083984375,283522
2018-06-12,3680.788458892576,3680.788458892576,3623.332106318713,3633.800537109375,262627
2018-06-13,3643.255921884252,3700.181795663693,3615.178828898674,3666.9912109375,239285
2018-06-14,3656.7644445441088,3656.7644445441088,3613.346397049521,3634.572998046875,235397
2018-06-15,3632.6428404395,3658.693665590062,3542.767587893242,3561.871337890625,588115
2018-06-18,3556.9506602741453,3577.6465458509333,3513.001907616841,3540.5,238900
2018-06-19,3523.6154852080763,3531.3342485929797,3485.407512229622,3519.756103515625,249879
2018-06-20,3524.5801819077788,3534.2286357317803,3497.564511200574,3522.98828125,222658
2018-06-21,3543.8774372044427,3543.8774372044427,3473.443717379797,3489.74951171875,321887
2018-06-22,3496.599632245189,3526.220338088877,3437.744064483888,3513.05029296875,330296
2018-06-25,3524.580161218704,3637.4670702968833,3503.932564379723,3620.099853515625,498922
2018-06-26,3620.100050797728,3728.114449498183,3618.1703599390935,3705.10302734375,582262
2018-06-27,3714.655060407684,3721.794822664238,3618.170513384108,3640.506591796875,394258
2018-06-28,3640.5061869857054,3651.891409380088,3556.034163905931,3590.575439453125,545895
2018-06-29,3617.205549957017,3695.7438744498872,3584.449094422294,3684.35888671875,320835
2018-07-02,3664.48275028518,3692.270344318365,3602.8292247760755,3644.510498046875,224587
2018-07-03,3651.939610085976,3651.939610085976,3599.210906504346,3618.025390625,244401
2018-07-04,3625.889005263388,3671.236738964128,3603.6975611119615,3657.39111328125,190572
2018-07-05,3663.5180773534257,3823.827050433972,3659.99648577668,3797.872802734375,499755
2018-07-06,3772.7868916827774,3857.452079265455,3753.2487714713902,3815.336669921875,327395
2018-07-09,3820.787696552222,3873.468348409684,3753.730942786975,3762.17333984375,282644
2018-07-10,3782.731802112058,3844.648639793688,3774.169769923799,3830.910888671875,186488
2018-07-11,3817.3666830300817,3833.039335750687,3793.6157231984807,3823.17138671875,236871
2018-07-12,3832.071976748264,3918.175083521957,3810.8364824850137,3818.479248046875,558480
2018-07-13,3852.0981133867913,3893.263184794821,3821.429975756859,3834.732421875,237239
2018-07-16,3834.974060943161,3848.08306341046,3709.398929670453,3738.22900390625,284241
2018-07-17,3749.8383267817794,3797.727128942692,3715.300389431796,3768.413330078125,175938
2018-07-18,3778.862135691787,3848.131694817501,3685.986875828394,3724.05615234375,798285
2018-07-19,3715.9776586247895,3751.966772776474,3659.8655252740377,3731.69873046875,342317
2018-07-20,3705.335823735473,3758.5456071050426,3705.335823735473,3745.678466796875,196849
2018-07-23,3758.5453248589856,3912.273120244996,3752.789041420069,3879.137939453125,257170
2018-07-24,3918.1751307752943,4092.316247698641,3918.1751307752943,4002.149658203125,548782
2018-07-25,4000.4082034652233,4000.4082034652233,3854.613446287526,3913.192626953125,247468
2018-07-26,3913.337384762767,4037.122868744004,3908.4517123588166,4007.953857421875,839947
2018-07-27,4039.106498799673,4053.570075097887,3966.741378506924,3990.395263671875,190337
2018-07-30,3996.054079389615,4111.664408039187,3990.733101920388,4105.23095703125,329539
2018-07-31,4098.410593866645,4104.892701535074,4035.671803336163,4057.2939453125,251535
2018-08-01,4068.613797467117,4092.268155331628,4018.161339444921,4056.56884765625,159147
2018-08-02,4050.7154226028406,4086.5110926855514,4016.854653605683,4047.329345703125,135635
2018-08-03,4063.292567369984,4083.4153511293807,4016.8549380286127,4032.09228515625,205260
2018-08-06,4039.106024695265,4072.966793764567,4002.391087563509,4041.814697265625,184759
2018-08-07,4034.268789953527,4130.04639431933,4029.479720780052,4069.7744140625,461061
2018-08-08,4074.901773682376,4121.339400732888,4054.8271744886656,4105.95703125,297215
2018-08-09,4103.925427801133,4179.33839070661,4078.287987009825,4170.48583984375,336669
2018-08-10,4174.549675502615,4192.157466797142,4092.3163678739434,4107.9892578125,287805
2018-08-13,4088.445397883657,4088.445397883657,4039.1054273933432,4057.6806640625,155075
2018-08-14,4057.487839081512,4198.6874438960185,4057.487839081512,4159.1669921875,455836
2018-08-16,4145.525743958222,4145.573927532131,4063.340628060381,4076.35302734375,430146
2018-08-17,4121.339456226728,4168.30899276445,4067.5977656529526,4146.203125,262047
2018-08-20,4152.200995324961,4198.541783021123,4133.916274080551,4160.71484375,135703
2018-08-21,4164.875528806707,4250.011195829933,4164.488642979669,4208.6044921875,271157
2018-08-23,4232.596265172128,4241.206480811111,4163.9072743544775,4205.74951171875,189320
2018-08-24,4190.027869930745,4255.81450007512,4140.687897322463,4175.51611328125,241765
2018-08-27,4189.061404710192,4237.433938251879,4180.015646460292,4228.533203125,200121
2018-08-28,4238.401720279842,4314.830329250878,4208.410747139309,4283.533203125,301809
2018-08-29,4290.595795904998,4290.595795904998,4233.080661159372,4258.669921875,177155
2018-08-30,4259.684992620736,4300.317917828565,4243.238332417567,4282.3232421875,332154
2018-08-31,4281.936390225254,4347.384329366892,4254.895956781401,4329.8251953125,299423
2018-09-03,4324.504158186363,4324.504158186363,4212.666774964618,4231.193359375,150383
2018-09-04,4231.145490300682,4231.145490300682,4040.073983650542,4064.4052734375,325798
2018-09-05,4061.357530867328,4111.664960978119,3972.35207759439,4024.0625,384529
2018-09-06,4071.999916468311,4132.852469827687,3995.619496245537,4018.016357421875,373709
2018-09-07,4048.1029851359217,4148.137745906259,4014.919621556309,4129.2724609375,196079
2018-09-10,4121.339219763059,4121.339219763059,4003.31025619238,4019.418212890625,337900
2018-09-11,4019.515347423109,4051.634896035189,3956.0023105309897,3973.900146484375,318329
2018-09-12,4003.310827033164,4003.600873275664,3923.9798729933577,3963.0166015625,233072
2018-09-14,4007.083458174918,4062.711866460372,3962.1454260248574,4052.747314453125,635121
2018-09-17,4020.724503710628,4039.057880669981,3957.501515508904,3969.933349609375,210529
2018-09-18,3968.4823704542905,3979.0274875412833,3896.2622774734746,3927.801025390625,268420
2018-09-19,3954.937758574832,3954.937758574832,3914.062973765686,3918.851806640625,322516
2018-09-21,3932.154370084445,3966.2572384206974,3783.215404038071,3936.89501953125,551314
2018-09-24,3927.849676835661,3927.849676835661,3798.9852962531554,3845.51953125,421511
2018-09-25,3840.7790538528034,3917.207654672544,3821.430040987046,3897.568359375,248960
2018-09-26,3908.693697214088,3968.820891110505,3893.7950530984,3935.153564453125,283138
2018-09-27,3956.7277773967207,4076.54662403626,3891.086162255517,3986.283203125,525917
2018-09-28,4015.887449964837,4016.1774961903175,3883.39513722467,3927.801025390625,318703
2018-10-01,3918.174851458192,3918.174851458192,3728.554537659228,3811.94873046875,427828
2018-10-03,3826.2669341211167,3842.278287999535,3688.9373754690178,3734.6494140625,500577
2018-10-04,3708.673370510266,3832.265181833602,3654.9314436705968,3815.286376953125,535184
2018-10-05,3797.0984073859695,3797.0984073859695,3645.8374185498096,3670.31396484375,380282
2018-10-08,3647.288845210722,3663.251780474907,3581.0668973687066,3636.550048828125,427278
2018-10-09,3655.996085487176,3740.11587408672,3622.1353120042304,3658.8984375,215436
2018-10-10,3658.898122663281,3704.368300284956,3603.7534391646536,3655.0283203125,273039
2018-10-11,3594.078927495447,3618.168352612638,3513.006521138447,3568.683349609375,241641
2018-10-12,3606.655902688297,3690.8241064259264,3584.549561596849,3671.6201171875,289631
2018-10-15,3695.6609302440106,3695.6609302440106,3542.9005899348117,3587.693359375,234650
2018-10-16,3622.134741399405,3689.856277696937,3586.00037005449,3630.551513671875,308164
2018-10-17,3662.284018107457,3667.121270806053,3594.0787550572454,3601.818359375,166654
2018-10-19,3492.4967490528525,3531.194773973106,3410.2634460973145,3492.10986328125,758353
2018-10-22,3480.8871579317206,3480.8871579317206,3333.931510527762,3350.523193359375,709687
2018-10-23,3341.380484956335,3348.2492415860675,3154.323841856164,3234.815673828125,809289
2018-10-24,3266.209777232237,3324.3049916861446,3221.9489161836823,3273.417236328125,354011
2018-10-25,3233.219549628921,3278.9315854517718,3170.8189927913786,3238.54052734375,519442
2018-10-26,3242.1201064558304,3288.7511738649478,3184.8470834216714,3276.464599609375,270475
2018-10-29,3294.120993835801,3342.832227806818,3253.536486918717,3329.6748046875,278127
2018-10-30,3328.029801700276,3386.995863884048,3311.147837299632,3350.909912109375,159145
2018-10-31,3357.053386385584,3405.3290740349776,3264.178134197395,3385.496337890625,371435
2018-11-01,3407.360870309682,3498.2528031292595,3357.053441219363,3484.418212890625,227757
2018-11-02,3473.1474194340203,3741.131217535197,3473.1474194340203,3609.364501953125,444425
2018-11-05,3595.9651849193992,3671.861631435648,3538.789000556459,3651.6904296875,229476
2018-11-06,3651.690258075784,3683.616123929361,3590.7408778098634,3622.521484375,277572
2018-11-07,3647.2887876423256,3682.117009487186,3628.03661504457,3659.478759765625,52687
2018-11-09,3675.151075080488,3703.545606067892,3646.659704563692,3693.5810546875,200993
2018-11-12,3697.4994500019993,3763.237908940032,3591.4670031956844,3605.54345703125,287420
2018-11-13,3608.591029541788,3723.959522912528,3603.22163103919,3705.2392578125,213510
2018-11-14,3713.075471647546,3848.8088405831018,3705.674568897916,3789.552490234375,449597
2018-11-15,3799.952428925633,3805.7571323958,3705.384134890833,3785.585693359375,233272
2018-11-16,3823.364390489458,3850.453004592117,3783.7473396031146,3833.42578125,220575
2018-11-19,3841.165530216813,3915.272336071492,3823.799840259541,3900.712158203125,448367
2018-11-20,3901.727928571652,3914.78851052943,3831.104040948114,3847.0185546875,183485
2018-11-21,3851.130530876028,3922.04470662886,3808.901406941106,3912.1767578125,310675
2018-11-22,3918.1743213793993,3918.1743213793993,3810.787321460112,3821.816162109375,235065
2018-11-26,3863.997324709335,3869.802027750961,3813.5448752501206,3830.958984375,274495
2018-11-27,3852.3880419251327,3897.858217206519,3821.671487346749,3874.639404296875,290501
2018-11-28,3874.832684057,3908.5000085975744,3852.5813226219134,3873.574951171875,293918
2018-11-29,3908.403426813657,3926.011215978627,3881.411650639991,3899.212646484375,495678
2018-11-30,3898.8258426671377,3948.165822313794,3856.161177553904,3869.463623046875,637323
2018-12-03,3908.500306940326,3966.547341201816,3884.217203130008,3915.2724609375,356511
2018-12-04,3934.6215129408192,3971.626497664199,3890.409068627762,3899.45458984375,228182
2018-12-05,3889.441459394582,3898.2451176062136,3825.4444643552815,3839.859619140625,175670
2018-12-06,3816.640835442493,3827.089348610136,3699.482479484952,3738.712646484375,271400
2018-12-07,3777.8943775950615,3829.169256471512,3753.756533740133,3804.499267578125,188598
2018-12-10,3753.8050417942777,3753.8050417942777,3639.3555924092566,3653.62548828125,291666
2018-12-11,3626.972086700578,3769.187316560537,3603.801693428177,3748.000244140625,324889
2018-12-12,3760.383344935191,3821.429567439473,3747.75830455997,3804.40234375,183942
2018-12-13,3866.8998691478982,3866.8998691478982,3797.243429173256,3820.55908203125,213593
2018-12-14,3907.532888196268,3912.176698213809,3845.616051146365,3874.68798828125,312029
2018-12-17,3885.1845924986646,3890.650829855239,3835.9414536868103,3878.799560546875,130496
2018-12-18,3868.834933243315,3886.345883507785,3848.518470728159,3877.68701171875,196490
2018-12-19,3879.476853307681,4037.8968869059686,3874.736439909665,3951.600341796875,990102
2018-12-20,3942.361180013093,3999.4407651961046,3872.995019495588,3908.839111328125,541116
2018-12-21,3898.826218115745,3947.1987518392657,3826.7511428677,3854.61376953125,390384
2018-12-24,3821.4297716509295,3880.347417197016,3777.894495771362,3789.64892578125,322548
2018-12-26,3764.4472252861656,3877.542108987364,3731.505484232241,3866.029541015625,224353
2018-12-27,3884.313969134985,3889.634947174896,3826.26693597232,3852.871826171875,255449
2018-12-28,3856.838488432828,3891.0861437033946,3855.2904730626624,3874.591064453125,196548
2018-12-31,3898.825867681218,3901.4863567968814,3850.45333830552,3861.046875,157905
2019-01-01,3869.8021390377594,3883.685148689148,3837.150683489628,3878.70263671875,92921
2019-01-02,3869.8025581836687,3888.135700564263,3844.6004217846967,3875.7041015625,143828
2019-01-03,3879.47685780024,3884.31411074014,3749.790059242708,3773.105712890625,223538
2019-01-04,3800.1459523785616,3800.1459523785616,3727.587157462983,3787.1337890625,220079
2019-01-07,3806.917745981588,3855.677157068796,3786.456262231093,3798.936279296875,220371
2019-01-08,3787.569171254083,3815.093094110348,3715.010374869905,3788.826904296875,271012
2019-01-09,3789.503927931491,3806.821198863641,3676.312209890137,3693.000732421875,248627
2019-01-10,3695.661135979655,3721.782301076893,3680.2303467998977,3693.919677734375,138524
2019-01-11,3693.919558939876,3726.184128527743,3629.0037702244895,3647.48193359375,248857
2019-01-14,3647.4820029114594,3673.361305028461,3616.281722789093,3653.673828125,198557
2019-01-15,3668.572735876532,3719.847618524595,3648.3046927101054,3703.062255859375,298881
2019-01-16,3717.912401125245,3780.7966858177097,3710.366239723354,3760.480224609375,201711
2019-01-17,3765.317418360668,3787.326917658639,3685.9864758361114,3721.25,235993
2019-01-18,3733.3912920544926,3733.3912920544926,3648.836217077408,3695.6123046875,237908
2019-01-21,3685.986309910788,3741.614712225715,3666.637300409944,3724.2490234375,279969
2019-01-22,3724.684542866047,3760.4802124987855,3677.182627335281,3734.8427734375,220491
2019-01-23,3736.294135108839,3759.5613687664263,3715.735810310531,3725.3134765625,171340
2019-01-24,3730.489512811699,3752.305571075888,3647.337180998069,3667.31494140625,808713
2019-01-25,3676.312302780545,3676.312302780545,3366.7765286312824,3396.525634765625,1593195
2019-01-28,3395.751751207717,3395.751751207717,3223.9808425937217,3264.61376953125,1260559
2019-01-29,3265.1456570083506,3395.6546437545862,3260.308404183153,3298.667724609375,754743
2019-01-30,3308.6810909317096,3354.44155208895,3255.471307305615,3330.158447265625,303793
2019-01-31,3341.5741324921137,3424.774878118727,3320.3870603508344,3404.797119140625,621043
2019-02-01,3415.100955706169,3423.3727063929296,3333.8350972701014,3370.259521484375,745604
