date,open,high,low,close,volume
2018-10-10,605.9240199959444,616.9649676702605,600.1903325564751,606.1609497070312,1881053
2018-10-11,594.6935865839935,600.6642038525766,580.9990374436239,583.984375,1707508
2018-10-12,587.5856985884409,594.4092860118501,580.5725558224595,590.3341064453125,2085360
2018-10-15,590.4287660299138,615.8276163063492,585.7375467695117,613.9795532226562,2666868
2018-10-16,613.9795997065695,617.5809774117201,604.0285523347018,606.3031005859375,1510216
2018-10-17,611.1839746705436,612.2264423790301,603.69697181957,606.9666137695312,1280980
2018-10-19,606.8243569825946,611.7998808540533,593.3667379900063,600.6641845703125,2267774
2018-10-22,601.9909676838154,607.1560464926142,594.0774813344335,596.7311401367188,1399755
2018-10-23,595.9256650157304,598.9583772287615,583.7948740077802,589.8128662109375,1370461
2018-10-24,592.7981185787463,601.8014473181518,583.4156791758048,588.8176879882812,987144
2018-10-25,586.2113458610619,591.376423953202,573.5119509506109,577.16064453125,5739386
2018-10-26,577.350332066586,580.3356117224753,567.3519098185265,572.1378784179688,1935618
2018-10-29,570.8583813977419,604.8341342126394,570.0054692061212,601.943603515625,1614423
2018-10-30,602.7491975479136,603.4126123215957,576.3078181027197,578.440185546875,2418471
2018-10-31,580.0039015941597,598.7213477648863,574.6018929026361,596.35205078125,2305046
2018-11-01,597.0627432256831,598.9108061425936,581.8992449850308,583.22607421875,1442392
2018-11-02,587.5382673778296,587.5382673778296,573.8437194811639,575.3600463867188,1566053
2018-11-05,575.644398889629,585.2163352433943,527.9740989094522,533.613037109375,12941350
2018-11-06,525.9838762775499,525.9838762775499,499.7794311956085,503.049072265625,16941828
2018-11-07,507.9772063692165,507.9772063692165,504.2810804240165,505.4657287597656,698244
2018-11-09,507.5034361303793,507.7877402120391,496.6046695281396,499.40045166015625,6125274
2018-11-12,502.2909633307053,513.5688401733438,501.390618903072,504.0442199707031,7669697
2018-11-13,506.0817979772063,506.0817979772063,498.9739075561781,500.490234375,2410643
2018-11-14,502.8595799170637,504.7550175463691,489.9706271754532,492.3872985839844,2740756
2018-11-15,494.6144357752744,497.5523407448652,487.5539195615864,492.0082092285156,2661535
2018-11-16,494.4249257331084,506.0818557863194,493.8562597279719,502.8595886230469,3483625
2018-11-19,507.0296098787639,507.9773287757336,496.5573276360834,500.6325073242188,1913914
2018-11-20,500.3955701629405,502.1488269586086,491.5344217456399,493.4772338867188,1707971
2018-11-21,495.4673924447233,500.4429162991058,494.045814200614,494.8514099121094,1749806
2018-11-22,495.6569093103269,497.55234682202985,484.9950733069977,490.8709411621094,2045318
2018-11-26,492.8138295546713,496.3677754408829,485.9902418843108,494.8040161132813,1728468
2018-11-27,498.50009892493705,499.4004433720568,486.2271286468302,490.586669921875,2100159
2018-11-28,492.05565435977405,496.5573190424724,486.7483939220909,488.3595275878906,2003272
2018-11-29,490.9183388713207,498.8791999366298,489.02290126950095,497.26806640625,2799578
2018-11-30,500.39550647614806,513.6635691478641,499.4477877138826,512.5736694335938,3855382
2018-12-03,513.6636495766327,516.8859170105386,506.1766470447658,507.7877807617188,2033213
2018-12-04,507.9773078118632,520.2976529640165,507.0769633280644,517.8809814453125,3400053
2018-12-05,517.454506720566,520.2029146008888,497.8367144024358,500.8220520019531,2192065
2018-12-06,500.39556893993904,500.39556893993904,484.28434797028194,488.3595275878906,2562048
2018-12-07,492.813775502322,502.9070038497952,485.23202510997857,486.7483520507813,3503808
2018-12-10,483.24181631420447,487.9330070789939,476.7973399633071,485.7532653808594,2201377
2018-12-11,476.7025301642748,496.55724950038666,476.7025301642748,491.5817260742188,2326059
2018-12-12,495.5621466005416,506.3661054061446,493.85620661277625,503.52294921875,1683131
2018-12-13,504.186409011059,505.89229130730087,492.05561976158106,499.4478149414063,2234487
2018-12-14,500.7272110590537,505.8922901520132,489.6389472367208,494.4722900390625,1950888
2018-12-17,496.604627645352,501.6748998471959,493.4771673225248,496.27294921875,1196871
2018-12-18,496.6046929718178,499.4478496109695,492.86119182810086,495.5622253417969,1628240
2018-12-19,496.6047320245504,500.9642160764091,495.23052797205975,497.3155212402344,1241000
2018-12-20,496.3204231798391,498.5001651850072,488.4543675033591,493.05078125,2074097
2018-12-21,493.7614694462736,496.5572513315484,487.4117422434872,489.638916015625,1758710
2018-12-24,491.676513671875,493.57195131736734,486.1797560687805,491.676513671875,1214348
2018-12-26,488.6437965690113,491.8660636690568,480.7777419943894,487.4117736816406,1318560
2018-12-27,491.7712966581199,493.7614829527014,487.1274515118781,490.8235778808594,1351636
2018-12-28,487.4117819667719,497.8840634536812,487.4117819667719,494.709228515625,1933464
2018-12-31,494.7092937216148,498.5001695355736,490.1602543136992,492.3399963378906,1897948
2019-01-01,492.8137843653144,496.6046596296629,491.5343871012631,495.7043151855469,1361809
2019-01-02,494.61448026163976,495.18308842168216,486.32194050338194,487.6487121582031,1243067
2019-01-03,489.49676903197343,493.2876443003721,484.4738708701784,485.6111450195313,2086150
2019-01-04,486.1797591920221,487.9804481044741,481.4885394204587,485.9902038574219,1651456
2019-01-07,489.02289842493553,490.68140631688055,483.6208897223388,487.1748352050781,1168002
2019-01-08,489.0228923711346,490.1601664803654,484.52122814872587,486.7957763671875,1765015
2019-01-09,488.5963852331457,489.7336592908974,480.9672609388107,483.4313354492188,1929305
2019-01-10,482.38891226967775,487.98047682658176,482.38891226967775,486.4167175292969,1252439
2019-01-11,486.5588960664713,491.866098656114,481.6781206974373,483.5261840820313,2051418
2019-01-14,483.5261539288759,487.1274738789924,479.1666415688885,485.1846618652344,1472415
2019-01-15,487.6012859992739,488.406823781142,482.8626923549661,488.02777099609375,1177377
2019-01-16,488.0751945965451,488.97553904861473,482.38888164978925,484.7581787109375,1446921
2019-01-17,485.7058983423314,488.0278210349476,481.0620818791824,482.95751953125,1598184
2019-01-18,483.5261061533159,486.1797070204629,480.777698706959,482.7679138183594,1502360
2019-01-21,483.33661311153816,487.3170438471727,481.6307307517428,482.6258239746094,1150380
2019-01-22,483.3366358435721,484.6634365104903,476.18136976413376,480.5882568359375,1455953
2019-01-23,483.336632563437,484.9477662408159,480.5882535744541,482.6732177734375,1358623
2019-01-24,483.3366006502859,484.0000153964823,470.16331476992025,474.5228271484375,1620195
2019-01-25,475.8495781565844,482.0097498762002,475.1387891120133,481.1094055175781,1193442
2019-01-28,482.3888673064186,482.3888673064186,463.5292690448671,466.4197998046875,3215535
2019-01-29,463.5292876868429,481.01468282817416,458.4589861384148,478.6453857421875,2675481
2019-01-30,478.55060232351457,480.58819188541486,471.6796412719818,479.3561401367188,1524621
2019-01-31,479.5457026848036,492.6715846502696,477.887194819787,490.2549133300781,2203919
2019-02-01,490.5866872041788,495.23047487558944,485.70591197544127,494.09320068359375,1380838
2019-02-04,493.7615083636189,493.7615083636189,479.7352813071517,482.95751953125,1480952
2019-02-05,480.0669582471193,487.1274750476747,474.9966856814687,481.441162109375,4358002
2019-02-06,483.8104417749496,518.1178735049052,477.7450473098857,506.982177734375,8775759
2019-02-07,509.0196788128734,518.0230062538157,500.5376429201538,505.039306640625,4417618
2019-02-08,504.9919571169889,515.2747411633841,503.42825574875854,506.31878662109375,2747159
2019-02-11,510.5360858746709,517.359672225389,507.8350528170115,514.8955688476562,2989919
2019-02-12,511.8154830086104,517.1701169126156,508.0719824969381,514.8955688476562,2252766
2019-02-14,514.5164794921875,526.9315707001583,509.30402690432624,514.5164794921875,2766535
2019-02-15,511.768194896081,522.5722132593329,500.8694277825534,512.2894287109375,2491806
2019-02-18,513.6636311692424,516.5541621743314,504.47074649645714,512.8580932617188,1590101
2019-02-19,516.3171486005757,516.5067039139633,508.6880244510455,511.4364318847656,1879600
2019-02-20,511.9576957160021,514.8008520515102,510.4887431781556,512.8106079101562,1208930
2019-02-21,514.4691129334742,519.2551390138326,512.2419969539485,516.9805908203125,1093548
2019-02-22,515.3695414605468,517.5492834260402,510.9152509302593,513.000244140625,1592112
2019-02-25,513.1898001936249,522.0509490445253,512.7159407289955,519.63427734375,1961905
2019-02-26,516.6014343205908,524.7044753881904,509.9200291308814,521.6243896484375,1952961
2019-02-27,522.1930504637631,526.3156040402852,515.7959486658858,523.0460205078125,2389977
2019-02-28,525.9839801834676,529.1114409292379,517.4545102345464,525.5574951171875,2618486
2019-03-01,525.983997291015,526.268301396392,518.781356681996,522.71435546875,2430914
2019-03-05,521.2452784388885,522.6668564709945,517.9756373962128,519.9658813476562,1644098
2019-03-06,522.1931036235521,523.1408225049016,513.6162593161735,518.9234619140625,1587182
2019-03-07,519.0183445597438,521.2454611195833,511.4365923980044,513.0476684570312,1144534
2019-03-08,512.7159490359,514.9904976406419,510.10972193821294,511.7208557128906,2618767
2019-03-11,513.6636039470231,513.6636039470231,507.5034315749648,511.8629150390625,2342102
2019-03-12,513.5688948001358,515.2274028743365,509.20935315573433,510.5835571289063,2049339
2019-03-13,513.6635738215535,514.1374332069978,503.2386673417803,504.9445495605469,1582245
2019-03-14,504.2338020337517,506.1766141053378,502.7648493866582,504.897216796875,1490894
2019-03-15,506.17652186207226,507.4086024165589,501.2958053857384,504.75494384765625,2019240
2019-03-18,505.18146032736166,507.7876868496664,501.34321101789055,506.5556640625,1266863
2019-03-19,509.0671068988465,509.58834059868985,502.4804505713067,505.7500915527344,874797
2019-03-20,504.1864451476793,506.8400464480436,503.3334750163404,505.37109375,1255306
2019-03-22,506.9347655531941,510.820389160536,496.2254977611424,499.2582092285156,1579084
2019-03-25,498.1210154737172,501.0589786804001,489.2124927925723,499.3056640625,1874898
2019-03-26,500.86939998392535,504.6602752912777,498.21579883761206,501.6275634765625,3044792
2019-03-27,503.6178402115301,505.7027754897551,496.652071678357,498.0262756347656,1217387
2019-03-28,497.8366981123692,499.7795101773572,494.9935415750693,498.1210021972656,4133379
2019-04-01,489.3072507145413,501.10636244883744,489.3072507145413,498.16845703125,4091454
2019-04-02,502.2436229960298,502.2436229960298,493.90370857079,495.3252868652344,1268431
2019-04-03,495.6569056155744,497.36278779455847,491.9607793576405,493.240234375,3276338
2019-04-04,491.8660674873103,494.70922394677456,490.4444892575782,493.7615051269531,5555991
2019-04-05,503.617801551936,512.7158790404966,498.500096812017,504.2811584472656,9784780
2019-04-08,508.4511125730325,508.8302232130818,495.3726053096044,497.9314575195313,2429845
2019-04-09,498.7369880819679,506.5556677051056,497.93145028876376,504.1863708496094,2301681
2019-04-10,503.7599473255616,522.9038798231259,503.04915818216807,517.8809814453125,5992326
2019-04-11,517.7861411826264,525.6996278376462,513.6635875566915,516.3645629882812,2977870
2019-04-12,519.3025110402682,527.5950502689844,516.7910331647632,525.8417358398438,4347530
2019-04-15,525.9839049545825,539.4415227402709,523.1407487115848,536.693115234375,2252373
2019-04-16,540.1996728642059,541.8581806317715,527.5002188206113,530.1064453125,2246831
2019-04-18,532.6179523033422,537.0248677509908,524.2780386403788,532.1914672851562,2306549
2019-04-22,530.722547068648,536.408860072955,527.5002798952073,531.7650146484375,1205612
2019-04-23,533.0918426955524,545.8386725475061,531.1016562871557,532.3336791992188,2179959
2019-04-24,532.0493609409009,534.9872661024689,524.2780551611905,529.3483276367188,1896565
2019-04-25,529.4905143069566,534.4660380932016,522.3352488117611,526.5525512695312,2416194
2019-04-26,529.0640131643356,542.9481165399906,528.0689200062136,538.2568969726562,2593397
2019-04-30,540.1049658510406,541.1948077617031,529.4431293788077,535.4611206054688,1914026
2019-05-02,533.5656784064385,539.9154058639448,527.5950616023396,536.0297241210938,1700976
2019-05-03,538.3042593348649,543.0428531670381,532.2862683056703,534.9872436523438,2758638
2019-05-06,526.931629137655,534.9872385759106,526.931629137655,533.8973388671875,1715311
2019-05-07,534.513411380007,536.6931530845321,526.126123009317,528.7797241210938,1478212
2019-05-08,526.9315889966958,532.0492930346867,520.2975581999748,528.8270263671875,1890174
2019-05-09,530.6278899789311,531.7177321198394,520.013425635275,528.5902709960938,1672967
2019-05-10,528.590119720316,533.2813389854557,522.1930183162602,526.505126953125,1687480
2019-05-13,523.1407567577706,527.6424208784217,501.91183334587714,518.1178588867188,2027570
2019-05-14,517.4545127813765,531.4333663775767,512.9054736883962,526.9317016601562,1822829
2019-05-15,525.0362053685235,533.0918150176796,522.6669084128894,526.6473388671875,1396473
2019-05-16,525.0362566791174,527.5951092101059,512.7632856806904,521.4349365234375,2589467
2019-05-17,520.2976461731076,523.0934283361319,512.7158954092008,515.7012329101562,1194005
2019-05-20,530.7224945390025,537.35652572074,521.6244177702841,535.8875732421875,1586746
2019-05-21,535.8875642373675,549.6768601074376,523.8515248696312,530.1064453125,4286383
2019-05-22,532.6180322795406,543.990659303303,521.292779632876,524.0885620117188,7762734
2019-05-23,532.5233281921924,539.157361179168,515.3222052382916,535.2243041992188,5640728
2019-05-24,539.4415389667304,542.5689993592699,530.2012808990397,540.768310546875,1796355
2019-05-27,540.1997200630581,555.3632209771088,538.3042824488017,548.4448852539062,1959075
2019-05-28,548.7292241010872,553.6573737792918,541.6213325971871,547.734130859375,2469586
2019-05-29,547.2128696461656,551.9988381169372,530.6277903009998,534.8450927734375,1948077
2019-05-30,530.8173639364322,534.0396315234003,525.2732311833978,532.5706787109375,2577559
2019-05-31,533.281381488968,539.2519983731238,522.0508789780374,529.6326293945312,1912387
2019-06-03,529.7748600246096,539.6785340035638,523.6146872336257,538.541259765625,1284381
2019-06-04,534.5134060381899,544.9383128935447,531.7649983659302,533.2340087890625,1558827
2019-06-06,535.4611081860706,538.5885685765548,527.4528729638356,530.532958984375,1750285
2019-06-07,535.4611886382862,535.4611886382862,513.6636535255773,520.7715454101562,2696228
2019-06-10,521.8139939596604,533.1866205582218,521.2453857674003,525.5574951171875,1708042
2019-06-11,526.3631411779342,536.7880498895706,522.1931545556093,530.5804443359375,2518184
2019-06-12,529.6800969406514,537.3565966117227,527.1686188100014,532.2388916015625,1253337
