date,open,high,low,close,volume
2018-10-16,355.63717335145896,359.7848136889923,354.0928431942256,357.2256164550781,384079
2018-10-17,361.8144845095247,363.75593885733366,350.8718079251887,355.2841796875,482188
2018-10-19,350.3423143280032,356.91675895869133,324.0445896672099,334.8107604980469,1103180
2018-10-22,339.75264027866507,358.681726723726,333.5753195463257,352.46026611328125,1170557
2018-10-23,348.57739195326127,358.8582134436611,343.2825454932117,349.76873779296875,712818
2018-10-24,351.9307451460659,355.8577666101252,344.07672914892595,349.5921936035156,715085
2018-10-25,348.3125997770871,348.3125997770871,337.1051659482999,343.2383728027344,2497249
2018-10-26,343.2384493629901,353.1221470807717,341.5176134067643,351.8866882324219,594563
2018-10-29,358.4169124760395,360.04949523031354,345.97402012232595,355.90185546875,896203
2018-10-30,355.9018510543235,357.3579550985198,344.164954407187,349.195068359375,965128
2018-10-31,355.10766782948,363.3588082667857,341.2086970214609,361.2408752441406,1231070
2018-11-01,363.8441534351804,381.626032629206,361.8144732600159,377.0812683105469,896552
2018-11-02,379.4639255857798,393.3628949531659,379.4639255857798,385.11175537109375,802111
2018-11-05,385.2000095192443,404.6144429887137,383.876298146326,389.5682678222656,1312400
2018-11-06,391.730371176414,403.2907909193801,387.8474892977408,392.3481140136719,675165
2018-11-07,392.3481132792739,396.9369638796688,392.3481132792739,394.8190307617188,73291
2018-11-09,395.26028110419867,414.3217336620684,391.8186363066206,406.6441955566406,915869
2018-11-12,409.1592077592375,410.88004343324354,397.1134388341313,398.8783874511719,668444
2018-11-13,397.025186504126,400.9963208973388,390.3183763649486,397.6870422363281,671312
2018-11-14,398.26063432940487,413.88043995732846,397.2016813452437,405.9381713867188,724692
2018-11-15,405.0556859167721,414.7629027905945,398.96661890029714,412.600830078125,535083
2018-11-16,414.4981812008509,414.4981812008509,400.0255814252261,406.7323913574219,515117
2018-11-19,404.2615124488875,417.3221222932337,403.8202752658896,406.908935546875,428383
2018-11-20,409.4680663056964,411.4095204959162,397.113426374059,399.8049621582031,505017
2018-11-21,398.3047485950567,401.9228983196951,393.5835060843075,399.5843200683594,848601
2018-11-22,399.9373833908391,407.5707810786713,398.96665622644304,400.510986328125,538913
2018-11-26,401.5699257426679,407.2177828960574,395.3484926024538,405.0998229980469,369859
2018-11-27,405.05572147312967,411.0565362040435,397.775308178678,407.8355102539063,670377
2018-11-28,404.39387977012143,411.4977876712687,397.3781977611281,399.1872863769531,477504
2018-11-29,401.79057618486337,403.0260618670085,383.92046991233,393.2305908203125,973918
2018-11-30,397.1134289006855,401.3934345761441,390.27425318072926,399.4078674316406,702937
2018-12-03,399.7608602213195,407.26189181487626,393.627653028314,395.61322021484375,284847
2018-12-04,395.61318193656047,402.6729756944717,389.3034966516225,392.96575927734375,717442
2018-12-05,393.2305722450002,398.48127842216167,388.2887105428049,394.77490234375,474259
2018-12-06,391.81864324061934,400.9963718402393,343.5472816005196,371.2128601074219,7106208
2018-12-07,380.3905631614125,426.85285988915655,380.3905631614125,415.91015625,13228672
2018-12-10,401.34932331451705,431.3534511926061,397.0252043888708,409.6004638671875,7586556
2018-12-11,406.0264478820562,419.4400416472613,402.6289162980575,414.3658142089844,1990904
2018-12-12,417.2780162325776,426.1468729847832,414.7629588617939,421.82275390625,1408268
2018-12-13,421.82273921679456,426.2351109659242,417.63098605512135,424.7348937988281,1227007
2018-12-14,420.940294659181,427.42648697566034,410.8800917453466,416.13079833984375,950903
2018-12-17,416.52786220651376,427.29405924780207,416.1307380061714,421.7785949707031,990385
2018-12-18,420.0577515218104,428.4853700078927,417.4103287181015,426.9410400390625,971500
2018-12-19,430.6474944210764,450.0619306449773,426.235122552008,444.1934814453125,4420035
2018-12-20,439.03101068597897,451.120920647111,439.03101068597897,440.79595947265625,1887351
2018-12-21,442.1196428904047,445.6495402388311,427.7794349124225,429.4120178222656,1550585
2018-12-24,430.6474426813095,442.6049582374672,429.1913655256522,436.2511596679688,1352810
2018-12-26,437.707223118594,445.2082541599409,422.1756711056098,440.7517700195313,1577695
2018-12-27,442.73735545596105,445.5612569832175,433.6919941184952,435.1480712890625,895299
2018-12-28,438.5015024906661,450.67966477262047,437.089538133645,445.2083129882813,1509008
2018-12-31,447.9880544842066,457.651131511045,444.4581574301701,455.3567199707031,1775209
2019-01-01,455.3567570979421,456.8569742406178,450.7678797811524,452.2680969238281,573931
2019-01-02,453.1505219614761,454.9595833799736,439.4721712498833,443.2226867675781,973749
2019-01-03,443.97282477827446,446.35548922465387,436.030556095053,437.4866333007813,482416
2019-01-04,439.7811250861117,449.00296645910527,432.1477268696106,442.9580383300781,1409156
2019-01-07,448.60583583936113,454.474284810426,440.2223296147028,453.0623474121094,1073922
2019-01-08,451.51795405505777,468.5938365353376,450.1501297113852,456.23919677734375,2800412
2019-01-09,460.651575185391,461.26931795515713,449.2235224615615,456.0185852050781,817662
2019-01-10,455.97448423579885,467.6231558359762,455.0920099306636,462.9018859863281,1543255
2019-01-11,461.092812351759,481.2573281509723,460.8280808395463,474.72705078125,1436280
2019-01-14,472.0796655767821,475.2124387553306,465.946458055366,469.1675109863281,613762
2019-01-15,469.47622970086746,479.5364561678072,468.7702611804733,477.99212646484375,806950
2019-01-16,477.2420864961564,480.0660150038645,469.60871618505183,474.0210876464844,820323
2019-01-17,473.0944907495536,476.4037696548022,466.52009974736217,470.71185302734375,688271
2019-01-18,470.7118391361903,473.7122196045615,462.9901885851502,465.5934448242188,635070
2019-01-21,464.3579360968106,484.39011126461,461.9752449778299,480.9043273925781,813797
2019-01-22,480.9043819510833,485.1402478309678,472.1678648109816,478.6540832519531,757767
2019-01-23,479.8012644324438,483.5958929661744,474.4623059485475,478.0363159179688,679777
2019-01-24,475.6536309997696,484.8313849423208,475.6536309997696,477.5068054199219,685146
2019-01-25,477.4627525694703,482.2281357666827,469.9176073921853,471.68255615234375,417368
2019-01-28,474.7711835640911,474.7711835640911,443.5757110050503,449.2235412597656,2100474
2019-01-29,449.223553343101,457.0775965372864,433.55963376142927,437.221923828125,1244124
2019-01-30,438.94272993024543,444.5905603020416,433.78024967151,441.6784057617188,452304
2019-01-31,441.2371200792278,445.91422277967695,436.8247488784355,440.7517700195313,1024259
2019-02-01,441.63428846643626,451.7386033690872,425.3526263333589,434.6627197265625,1079351
2019-02-04,435.05982211360725,445.6495135240804,426.4115849007786,443.0462036132813,498204
2019-02-05,442.11961581623086,444.7670386654298,435.8099300785022,440.17816162109375,396252
2019-02-06,437.7072318760705,450.1942372379525,417.0573396294029,427.9559020996094,2498632
2019-02-07,434.08910724834766,469.38810654237113,427.9559269588558,455.5773620605469,4153472
2019-02-08,455.3567484567203,465.0639659625807,448.8705568279724,457.3423156738281,2129475
2019-02-11,457.34232511316304,459.5485109554842,443.3992413620856,445.73779296875,910606
2019-02-12,446.0907700879282,455.224357782334,445.8701515072715,452.5769348144531,647541
2019-02-14,447.4145300600012,467.4908230755141,447.4145300600012,465.1964111328125,1131695
2019-02-15,464.1814916438661,468.15262607808165,450.5913925218574,457.3423156738281,918950
2019-02-18,460.6515918986038,464.04909646265145,454.4742717007298,459.2396545410156,555956
2019-02-19,458.8866397403957,466.3876713515367,455.35674251162334,457.9600524902344,639503
2019-02-20,457.03348869424593,463.2990350520709,455.18026023686167,458.1806945800781,504918
2019-02-21,458.886655191044,475.0800377284828,458.886655191044,471.5501403808594,1727824
2019-02-22,474.4181533734802,478.3010617665519,464.7109362527568,472.3443603515625,1716682
2019-02-25,473.888708968602,478.9188233557441,470.35881169509287,473.5798645019531,869664
2019-02-26,471.24126682035217,472.9179895017612,458.1365452709729,464.1373596191406,678123
2019-02-27,465.90237072572313,472.0355785843467,453.1506048603755,456.10687255859375,890471
2019-02-28,465.0639368693034,467.7113596598308,454.4301327664095,465.9464111328125,768101
2019-03-01,466.2112025482916,473.27099756355847,466.2112025482916,468.32916259765625,677044
2019-03-05,463.2989733062409,510.82018930915706,463.2989733062409,502.6131896972656,2520463
2019-03-06,503.0103469987994,509.0552743609323,492.6412740562803,500.9365539550781,968467
2019-03-07,498.5979434199401,510.0701084897794,494.75920203750576,505.4812316894531,513822
2019-03-08,507.3344931229705,517.5711733877322,501.289511892402,503.8045959472656,1469812
2019-03-11,506.0989753902962,527.7195942169087,504.9517696535196,524.189697265625,2761767
2019-03-12,527.2783000275134,534.6911043676582,519.1595271459138,523.0865478515625,1125370
2019-03-13,525.9546864368533,532.3085122131799,520.7039535431544,522.3806762695312,879215
2019-03-14,526.8370779503502,540.8684387571241,522.5570997831378,525.5133666992188,1980768
2019-03-15,527.7196014974013,535.4853641249723,523.7484673724208,526.7489013671875,2331463
2019-03-18,529.4846164827063,534.1617198225781,521.7188528800187,522.9542846679688,422231
2019-03-19,528.955035353134,532.2643134675507,524.2337662593972,527.4107055664062,822797
2019-03-20,529.4845791059131,529.4845791059131,520.2627119140939,523.4837646484375,413943
2019-03-22,525.0721649484536,531.161258658183,521.8511124758376,524.49853515625,681777
2019-03-25,522.8660323483747,523.925012300206,515.8944637056132,521.762939453125,448632
2019-03-26,523.7484952207395,531.2054138020866,522.4247837753628,525.866455078125,796801
2019-03-27,529.4845887132799,532.3085172921423,519.9097639454977,524.1456298828125,1402151
2019-03-28,528.072690473673,541.5745377136669,525.9988433637438,538.2652587890625,2419862
2019-04-01,545.369100406762,549.3402346330248,540.2507603986364,541.9274291992188,681175
2019-04-02,544.4866032228067,550.5756969916355,536.8973463434127,544.5748291015625,985966
2019-04-03,545.0602284955186,557.6354862451309,533.9851338440175,537.8680419921875,1703701
2019-04-04,541.0450042811511,545.0161388696631,532.7938906253602,535.044189453125,596132
2019-04-05,536.5444401328738,549.73744330656,533.0145425004206,544.5308227539062,880829
2019-04-08,554.9881290740738,554.9881290740738,538.6623539281176,541.5303955078125,814441
2019-04-09,541.5303573808999,543.7365430561061,530.9847790810232,541.4420776367188,606254
2019-04-10,540.0742446036256,545.3690901389552,535.6177603837806,538.3975219726562,354806
2019-04-11,543.7086973623618,553.4306299690579,535.8321226903078,549.784912109375,1216659
2019-04-12,549.1096717750837,557.976420727521,549.1096717750837,554.2857055664062,1170077
2019-04-15,554.555762238369,559.8218471045589,548.1195095476241,549.69482421875,628357
2019-04-16,554.3306788832706,554.3306788832706,549.1096473234713,552.5753173828125,242338
2019-04-18,552.7104351546653,561.6672357682525,552.0353002583038,554.73583984375,731261
2019-04-22,553.6106479990711,553.6106479990711,527.0553404934246,530.4760131835938,621370
2019-04-23,533.7167013669574,538.1275500492344,526.695253973424,528.2705688476562,550635
2019-04-24,531.1060803893433,537.04724507428,524.2196829631814,528.135498046875,423140
2019-04-25,528.3605920844277,537.0472949695679,515.7130757462671,522.2393798828125,1035248
2019-04-26,523.6346974113184,535.4270329933858,516.1632146791811,532.9515380859375,959856
2019-04-30,528.5406594754538,540.5580393728899,521.4292161644404,537.4074096679688,740162
2019-05-02,534.4368478153286,544.6088702715451,530.5660850151465,535.5620727539062,639544
2019-05-03,534.1667228501344,549.0196897601546,533.0864960863371,539.7928466796875,449155
2019-05-06,537.2272894315015,543.1234560866635,530.2058980351782,534.07666015625,232454
2019-05-07,535.5169384776348,539.3427022952975,507.3412692311136,509.86181640625,759832
2019-05-08,504.5507630508641,513.1924668994893,500.7699970136107,505.4059448242188,1326524
2019-05-09,507.7015000026399,514.6778947278535,504.2358291161966,509.9069519042969,590369
2019-05-10,513.0575327544645,523.6796443325484,510.9871300223785,515.89306640625,729308
2019-05-13,513.8226371420443,514.0476821000552,488.5726038417407,492.6234130859375,905359
2019-05-14,499.59983253729865,521.1591516145943,495.1439311504691,513.3275756835938,3557860
2019-05-15,516.5232451947738,518.5936480947496,511.3472104735226,514.7678833007812,817962
2019-05-16,514.9028791123112,522.8694488837673,509.59179596959495,519.4937744140625,792162
2019-05-17,521.3841620320937,527.9554637207426,517.6933918094824,521.564208984375,1097100
2019-05-20,543.7086839978665,561.5322358291395,532.2313897578454,556.356201171875,1714555
2019-05-21,558.111512823688,573.9096583675123,547.6694484317761,557.7064208984375,2514715
2019-05-22,561.1721404631819,561.7122263961311,553.6106077461869,556.9412841796875,719888
2019-05-23,558.1115488101686,578.7256908964962,556.4912359473086,558.381591796875,1283494
2019-05-24,555.591024939634,581.3811451654096,555.4109779776977,577.6904296875,1449066
2019-05-27,577.9155346990875,587.1423792951399,576.1151747779065,582.6414794921875,1235902
2019-05-28,580.6160359427963,584.9368884775674,566.843294450817,570.8941040039062,701073
2019-05-29,570.7140561005372,571.8392809745524,563.9177088500091,566.3482055664062,562539
2019-05-30,566.3482099137212,580.0309005326791,561.6222654065806,577.0153198242188,963987
2019-05-31,575.214894585149,589.0776855396774,570.3539016679468,585.7470092773438,1296006
2019-06-03,585.1169805612916,586.0621585413655,575.2150008902544,578.275634765625,555337
2019-06-04,577.2854019875093,590.8781524580555,577.0153589858693,581.2462158203125,980250
2019-06-06,585.1169242372076,585.1169242372076,566.2131466849287,569.5438232421875,534020
2019-06-07,569.5438352917615,572.1543240433999,547.7594706630629,554.0607299804688,1284021
2019-06-10,554.510754010063,580.6159680787185,554.510754010063,577.6453857421875,1227154
2019-06-11,578.5456116280768,589.3477700342922,571.884258633863,580.2559204101562,1219055
2019-06-12,579.7158443418011,585.6570095893742,572.7394502522841,574.4948120117188,542207
